,0,1,2,3,4,5,6,7,8,9
2186,52,7,71,59,36,10,27,37,25,68
673,55,13,53,65,29,59,72,2,60,57
8315,8,15,8,14,54,7,64,47,3,29
672,62,30,56,44,46,26,64,63,70,29
675,38,69,55,52,3,65,8,25,47,50
79184,18,25,11,52,9,23,37,56,0,9
23774,1,28,25,73,16,36,42,66,59,40
6046,25,66,70,9,10,42,24,51,36,44
8019,51,21,69,3,36,38,27,11,9,26
23476,74,10,51,64,68,57,24,40,13,67
29117,48,50,26,45,25,43,26,35,22,24
10902,28,48,42,42,17,1,55,24,30,52
65980,18,7,11,30,40,49,34,67,34,37
9577,18,6,11,52,17,46,58,71,55,9
55290,23,63,1,65,33,55,0,0,60,22
25798,58,52,20,60,74,41,49,4,74,49
83990,65,50,26,45,2,43,26,35,22,24
55299,22,59,72,53,32,64,22,1,52,2
55845,74,35,6,25,73,12,71,10,39,8
25855,56,72,62,69,37,8,59,23,28,46
84312,73,26,28,49,24,9,65,16,51,11
148362,12,69,30,36,36,38,10,21,8,68
27154,16,65,59,15,55,70,30,50,66,60
54014,38,69,63,46,45,44,5,11,8,68
254065,69,61,8,37,34,22,31,49,70,58
55108,26,56,38,38,33,59,59,9,40,37
682,23,0,16,54,45,66,47,9,61,66
684,44,13,68,40,37,58,46,67,46,54
9044,53,69,71,5,64,65,14,74,25,48
53339,45,44,39,70,1,37,60,49,36,58
84280,53,7,60,23,4,19,18,64,47,0
121551,11,67,17,68,20,42,54,7,31,34
22903,54,48,10,38,27,2,9,55,43,15
55727,3,55,8,71,58,36,60,18,65,31
689,52,23,71,21,43,11,14,37,15,68
91408,4,18,24,38,40,50,8,20,18,63
694,49,31,14,17,66,51,50,34,39,73
7832,17,25,60,21,42,65,10,22,25,9
10950,6,10,16,14,54,42,54,7,3,57
11120,26,24,53,19,19,6,0,23,21,9
10385,12,23,63,56,11,55,21,64,33,50
8945,21,69,69,46,11,10,21,21,15,4
699,30,8,4,73,44,73,67,3,17,53
701,57,63,2,10,36,65,10,21,8,0
9184,68,7,27,21,3,23,36,22,47,71
84811,62,35,42,44,60,57,64,55,69,27
8896,37,24,15,35,43,8,53,23,55,37
705,56,25,27,69,15,8,17,25,34,63
9689,18,18,11,52,27,44,34,74,61,20
28969,44,72,74,69,26,50,5,45,31,9
10438,7,62,61,8,37,32,8,14,37,55
56913,63,58,3,27,1,56,70,59,57,25
29071,7,72,15,64,68,50,53,5,31,23
708,32,62,38,19,40,53,59,40,43,29
51279,56,27,65,40,64,2,8,37,25,50
9847,25,1,21,55,2,60,23,49,65,31
770,38,21,27,46,41,44,27,37,15,26
79886,57,33,34,74,41,35,10,74,40,48
51719,34,56,10,14,39,57,24,47,39,47
81617,18,48,11,5,37,26,34,68,16,43
23523,40,30,1,32,60,59,72,61,60,57
781,10,11,34,3,3,19,36,73,71,50
784,51,21,65,46,11,38,27,11,9,26
143384,24,64,67,66,52,29,37,41,48,59
27101,46,57,48,1,71,5,35,65,10,16
23705,52,69,69,56,0,10,10,21,25,20
253559,4,23,68,3,43,44,21,72,71,48
199731,56,56,17,5,27,57,0,71,60,13
8618,10,72,55,7,3,55,13,73,71,66
93664,53,25,68,7,43,55,44,64,71,0
57658,10,11,30,3,0,19,13,56,34,50
10241,48,50,26,45,68,43,26,35,22,24
800,42,16,0,27,22,20,69,39,54,1
801,54,22,10,8,20,17,28,55,41,29
805,38,25,43,52,40,23,13,64,46,9
808,56,15,15,14,60,53,12,60,14,29
811,4,33,24,10,64,6,10,22,33,38
813,53,70,67,28,62,19,21,45,48,71
817,0,10,27,38,27,8,8,14,28,34
10645,57,0,30,36,41,55,5,37,15,6
819,43,22,11,42,8,46,44,63,55,65
157922,23,13,57,19,20,49,59,9,40,57
23271,54,6,10,51,27,40,9,24,41,65
23261,56,72,43,38,60,58,21,52,37,46
55832,1,66,21,71,5,36,6,51,65,31
124583,10,21,69,46,11,38,27,11,9,26
821,52,0,34,21,42,55,59,73,19,68
10487,54,22,10,22,27,13,9,24,55,65
10486,62,46,28,31,67,25,65,16,1,11
823,56,15,6,8,20,57,28,60,31,37
824,17,0,30,10,0,49,0,67,19,57
827,67,26,28,4,24,28,70,27,51,11
23473,74,73,64,25,53,22,71,55,69,33
826,43,25,11,35,45,55,34,63,19,9
4076,25,62,8,14,39,57,12,8,3,47
65981,24,43,67,66,9,52,18,41,68,59
829,24,43,5,66,52,52,37,57,48,19
830,56,30,43,69,60,8,53,14,3,27
832,8,15,6,29,46,27,23,62,21,23
22900,4,0,68,36,62,11,55,20,41,20
23589,34,47,10,23,17,13,9,26,55,65
10498,40,62,53,32,13,59,71,55,60,15
55604,24,49,67,66,62,52,18,9,47,66
138199,36,49,55,7,62,11,18,41,48,71
833,72,0,68,21,3,55,36,22,9,38
79587,51,21,69,46,11,10,27,11,15,26
399726,20,38,7,20,7,54,66,53,62,74
22794,11,13,10,29,27,0,15,29,3,17
113201,0,18,71,10,0,65,36,22,40,38
101805492,10,27,57,64,26,50,53,52,53,46
64921,57,30,17,32,29,8,72,64,18,0
8573,48,72,54,54,68,43,24,35,22,69
835,49,1,21,9,47,12,19,58,11,44
836,23,30,16,54,67,32,12,0,31,37
839,25,1,38,25,19,27,64,51,65,47
9994,32,43,61,44,53,53,64,46,4,55
831,31,67,8,32,39,40,60,8,13,44
9139,48,50,16,64,54,50,59,35,53,67
865,52,11,30,38,15,5,54,21,8,9
867,40,27,74,40,40,58,17,52,22,63
868,48,69,17,45,26,58,13,67,22,63
79872,48,50,26,45,2,43,26,35,22,24
873,63,38,3,4,58,28,69,17,45,40
84869,19,70,71,40,42,23,17,73,31,71
55871,49,31,66,55,50,60,19,34,39,33
150472,9,53,22,47,35,61,56,31,56,74
10951,45,51,6,71,5,30,42,10,65,8
84733,61,42,12,24,55,33,52,28,49,12
11335,23,62,15,22,19,12,24,10,4,15
23468,57,22,43,36,4,23,13,63,31,68
23466,56,27,74,40,43,2,47,73,37,71
25776,52,25,63,3,26,38,14,37,71,20
57545,51,21,69,46,11,10,27,11,9,26
55749,71,3,32,13,23,67,43,17,54,56
57805,26,24,71,21,27,66,54,7,71,6
79839,1,51,39,34,5,53,42,30,11,73
203260,7,62,54,22,10,57,12,0,3,34
153733,1,66,21,9,73,12,42,30,20,8
29070,0,27,43,40,64,55,55,68,47,50
84317,0,7,71,3,64,11,14,64,25,68
150275,74,1,15,9,13,53,71,30,20,3
151903,52,0,65,36,64,44,27,74,61,26
160857,61,5,27,24,15,33,3,45,49,12
115098,11,67,54,68,54,42,12,60,3,15
202243,62,61,51,29,34,27,23,55,65,44
81576,57,0,71,74,26,58,10,72,8,34
64753,19,24,55,69,33,6,0,47,40,22
339230,71,41,19,63,35,54,51,17,54,74
165055,53,13,60,35,17,71,34,68,32,43
64770,17,5,31,40,45,19,5,28,0,12
100129792,25,44,25,62,58,37,29,30,20,36
347475,24,64,67,66,52,52,48,57,68,59
154467,28,6,9,72,59,13,58,26,16,65
203238,53,64,55,28,9,29,13,41,48,66
129881,52,23,71,3,64,38,21,21,25,50
51244,51,11,30,3,0,35,10,72,15,68
343099,15,46,28,49,67,25,65,16,35,11
57821,23,0,54,19,27,26,54,61,60,22
55088,73,58,32,18,56,20,66,3,17,42
57577,30,29,41,6,1,73,4,43,26,73
55246,56,5,31,40,15,65,5,64,34,4
25901,12,70,68,40,29,1,36,25,47,48
79140,56,72,63,19,15,2,54,23,18,13
728621,56,12,60,19,46,0,53,8,46,23
91057,26,67,57,8,33,50,15,40,53,15
124808,55,48,27,40,45,49,10,71,46,13
57003,7,66,38,65,39,0,39,7,60,57
152137,23,19,17,65,37,66,72,2,60,13
51019,21,23,34,74,41,65,54,64,15,68
131076,35,28,32,6,44,20,73,58,6,72
29080,54,22,11,23,17,13,44,63,55,65
8030,47,47,42,72,17,71,34,26,32,43
285331,40,67,8,32,29,7,12,5,7,29
84318,0,13,71,23,26,49,9,68,0,67
83987,51,21,69,59,11,38,27,11,25,26
151887,52,21,69,46,11,10,27,11,15,26
79780,62,61,70,31,21,9,64,62,65,8
338657,16,42,47,15,28,70,3,38,66,12
317762,28,47,42,72,59,13,58,24,16,52
55704,48,50,26,45,25,43,26,35,22,69
440193,73,46,25,25,47,9,71,66,51,11
60492,28,22,42,5,4,71,34,63,32,52
55297,36,49,18,28,52,29,18,41,34,59
54520,53,7,69,74,26,38,47,9,47,50
90324,29,65,59,15,55,24,52,48,66,60
54535,60,3,7,20,14,28,25,39,45,7
83605,31,2,50,51,69,31,46,12,72,17
890,51,69,71,56,41,23,0,64,31,4
891,44,25,68,52,26,49,10,68,29,20
57820,54,13,10,40,27,1,44,29,55,65
9133,56,30,63,40,26,6,5,73,31,34
892,61,67,8,44,53,57,16,47,43,29
595,55,18,11,5,4,26,34,63,55,13
894,48,50,26,45,25,43,26,35,22,69
23582,51,21,69,46,11,10,27,72,9,26
899,69,26,64,71,5,18,60,18,51,58
900,46,57,48,1,71,5,35,65,10,16
901,55,67,63,30,29,66,13,72,47,13
902,72,33,34,21,43,65,14,73,29,20
10983,38,69,60,21,11,66,10,72,15,50
54619,6,15,10,29,44,53,16,55,65,3
8812,21,21,63,21,15,44,10,37,71,4
57018,44,4,30,35,33,44,47,71,61,37
81669,23,10,38,54,33,6,59,45,46,67
904,6,62,38,22,27,22,64,7,28,44
905,7,0,10,44,68,58,15,25,40,13
219771,43,48,9,72,4,46,34,24,55,65
151195,21,23,42,56,8,49,21,25,41,50
9738,56,27,74,36,40,50,59,52,28,46
9973,37,62,61,29,46,17,28,55,4,55
54462,14,17,14,39,66,51,69,54,23,30
10576,34,13,43,38,68,57,55,0,0,54
7203,19,25,38,3,43,57,17,14,3,55
10575,40,19,62,32,54,7,72,5,21,15
22948,68,23,24,40,64,44,21,22,25,68
908,20,9,7,60,14,3,40,44,56,62
10574,23,5,38,19,33,2,46,45,3,27
10694,53,11,34,28,62,29,13,74,34,66
51622,57,11,55,35,45,38,27,21,40,4
221960,23,15,74,54,37,57,15,40,40,67
977,10,11,42,3,0,1,9,64,47,22
8763,12,23,24,21,29,44,36,22,25,9
4345,7,70,63,64,45,2,55,45,18,63
100133941,44,69,1,36,26,44,14,37,47,0
80381,52,33,65,21,36,65,21,37,15,4
23607,32,49,5,66,52,2,48,57,48,59
10421,51,21,69,46,11,10,27,11,15,26
4179,44,11,38,54,36,58,13,9,61,20
961,8,62,62,44,68,32,31,60,13,6
966,47,6,68,42,17,46,58,26,16,14
967,70,8,32,27,48,20,42,3,54,53
975,40,19,16,32,33,59,54,45,60,34
9308,21,23,63,40,37,11,53,23,53,20
4267,20,68,73,11,23,3,51,19,5,74
83692,63,34,41,12,44,20,4,49,12,25
81602,17,15,67,5,15,55,47,57,30,66
8872,5,58,3,58,48,20,43,42,62,45
8555,66,64,18,28,9,19,18,41,0,19
8881,6,55,15,2,54,42,72,10,43,3
8697,55,13,60,74,4,58,0,71,61,48
994,9,53,22,61,30,61,57,70,56,28
996,10,21,30,46,11,10,5,37,25,4
997,19,30,54,38,53,17,39,0,43,29
11140,25,35,6,44,39,53,64,62,20,44
55664,6,1,10,31,39,9,60,55,35,55
51362,70,3,32,27,22,4,42,3,57,72
998,27,17,45,39,57,15,68,13,27,41
8476,52,4,27,40,43,8,5,37,29,48
9578,21,27,74,74,15,58,5,37,31,54
10602,34,2,50,51,68,40,9,0,46,17
56882,4,25,74,69,15,49,8,25,18,46
56990,7,72,24,54,41,65,8,47,18,13
988,67,41,35,20,14,62,25,39,45,7
79577,40,19,16,65,19,59,72,2,21,57
113130,59,39,37,67,49,14,74,15,27,21
55536,1,66,32,71,13,30,32,59,65,53
55143,37,56,51,42,39,32,0,40,31,67
1009,62,30,54,5,46,26,9,26,69,67
1000,55,72,68,45,25,49,17,35,19,22
1005,56,27,74,38,64,8,53,47,28,13
222256,2,34,29,33,50,20,4,43,36,42
29965,8,1,21,70,47,12,28,30,65,33
10423,7,30,43,14,27,2,55,47,13,29
983,42,38,3,16,22,54,67,39,57,40
8558,40,55,53,44,19,59,6,23,69,3
984,47,13,9,40,17,1,55,29,46,22
51755,45,44,25,70,58,18,4,18,36,8
8621,10,70,27,3,64,55,21,64,34,9
5218,56,4,55,40,19,2,59,14,18,22
5127,4,43,1,22,60,52,8,56,34,71
5128,31,2,28,31,69,31,71,12,72,70
23097,64,66,8,9,60,22,23,51,13,44
1017,7,15,54,8,68,58,28,12,46,29
10263,13,53,58,61,12,69,2,31,74,49
1019,18,0,55,30,9,66,13,56,71,66
51654,25,2,50,0,10,40,38,12,72,70
55755,36,64,67,66,62,29,47,41,71,66
80279,74,1,11,44,10,2,15,5,4,61
1021,51,21,69,46,11,10,27,11,15,26
1022,73,58,64,31,24,9,62,27,51,11
1024,74,56,61,34,39,17,12,62,13,44
1025,51,21,34,46,43,10,27,11,9,26
54901,0,33,2,10,36,66,5,25,29,48
1027,47,22,55,5,45,71,34,67,32,50
1028,43,47,42,72,8,13,58,68,32,65
55602,57,23,65,74,36,44,5,74,18,0
91368,28,6,33,72,8,13,58,26,16,65
1036,6,56,1,29,19,27,15,30,20,23
50937,11,31,51,55,68,27,59,60,1,27
30850,74,35,8,71,73,12,12,47,70,8
8760,48,50,26,45,2,43,26,35,3,24
55573,57,72,34,21,3,66,21,67,8,20
9425,43,48,11,36,8,19,34,68,32,14
1051,64,66,66,9,47,18,19,34,39,18
1052,72,7,24,28,62,66,14,56,71,0
1054,72,69,30,59,0,19,47,73,47,0
10153,38,69,69,46,0,10,27,11,25,26
27443,36,33,71,66,9,52,36,41,31,66
27440,35,8,41,6,16,73,73,43,6,36
10658,0,70,71,7,42,66,5,9,25,50
10659,0,33,24,21,3,44,55,22,34,20
9620,74,73,15,9,73,22,16,30,65,27
1952,54,48,9,23,8,46,58,26,55,65
1059,68,70,1,74,36,2,36,25,25,20
92806,7,4,54,64,15,2,53,0,28,34
1060,7,63,30,21,42,49,5,73,34,63
1062,34,33,34,56,36,65,36,20,31,43
1063,10,23,34,10,42,19,10,22,61,50
64946,15,46,28,49,67,25,65,16,35,11
55835,52,25,60,59,26,11,13,64,0,66
64105,49,29,29,73,50,30,42,18,12,33
55839,21,27,43,36,15,50,17,28,28,46
55166,0,70,68,52,41,19,47,52,34,71
79682,73,58,64,27,24,48,1,17,17,40
201161,37,62,51,19,54,58,24,7,13,3
387103,8,46,8,14,33,7,0,7,53,3
201254,1,8,32,62,48,48,73,69,54,40
9731,44,69,65,3,43,49,14,72,15,38
201134,52,33,2,3,36,10,21,11,9,48
153241,71,41,58,20,51,45,41,33,44,51
57562,72,0,71,30,26,49,10,74,0,9
145508,40,19,53,65,54,59,72,2,60,15
9662,34,2,10,19,10,17,0,7,69,3
22995,47,22,42,23,17,1,34,63,16,52
22832,4,33,65,10,42,35,10,22,33,38
22897,43,48,71,23,26,1,34,63,41,48
9859,20,38,58,48,51,3,45,19,5,10
11190,10,70,65,3,3,44,44,68,41,54
80184,66,49,5,66,52,19,37,40,68,59
85459,23,10,57,51,20,40,46,0,46,17
9857,20,9,58,11,51,3,41,44,64,74
95681,44,70,65,56,3,49,13,21,29,67
80817,69,71,4,0,69,31,38,12,72,70
9702,44,72,71,30,40,58,24,37,19,67
285753,45,46,8,9,34,30,60,51,36,11
80254,57,63,71,74,0,65,21,37,25,48
23177,57,11,17,35,29,49,54,29,0,9
80321,35,3,25,27,65,73,67,39,26,72
84131,68,25,24,56,0,66,36,20,61,38
51134,17,70,68,5,0,71,34,9,47,4
84902,23,7,65,52,26,58,13,67,46,4
90799,0,48,68,36,4,23,0,72,71,48
79598,67,41,52,20,14,28,25,53,45,7
10390,23,30,53,65,33,59,72,61,60,9
64781,53,13,54,44,53,57,5,56,3,71
29956,47,22,9,52,17,13,44,24,55,14
79603,21,25,71,59,29,44,21,67,29,50
91012,47,6,42,23,17,46,58,24,55,65
253782,4,47,68,72,8,13,55,24,32,52
8824,3,55,64,71,34,18,23,51,69,31
1069,72,69,2,40,11,58,27,64,9,68
1070,7,13,43,8,33,2,8,60,37,6
29105,0,7,71,74,4,49,34,63,33,50
112942,8,62,38,68,54,7,16,62,43,27
57587,24,64,67,66,52,52,37,57,48,19
10428,1,73,39,34,53,16,31,66,26,58
1072,43,47,9,72,17,71,10,63,55,65
1073,21,7,65,3,0,38,27,21,9,68
8837,1,12,21,22,10,53,32,10,69,47
8545,56,46,43,19,67,7,0,60,35,29
84952,52,33,30,3,11,49,14,37,8,68
10668,42,3,7,16,63,54,7,44,62,74
10036,17,23,18,66,62,52,55,22,48,19
283489,4,7,27,10,0,66,5,22,25,4
118487,54,22,42,42,8,71,44,63,30,14
400916,34,31,26,45,2,43,26,35,46,24
51142,31,2,50,51,69,40,46,12,72,17
54927,4,7,2,36,42,19,10,25,8,48
131474,55,22,1,42,8,26,34,63,32,9
84269,32,49,5,66,52,43,48,40,14,59
84303,63,3,19,63,16,21,67,53,57,40
79145,52,63,71,21,64,38,21,21,25,48
1105,23,22,11,59,3,1,9,68,41,14
9557,56,67,60,54,29,58,34,37,0,13
1106,8,66,51,2,19,27,16,10,21,3
1107,3,55,51,2,73,42,16,5,69,3
1108,56,27,43,14,37,32,24,52,53,27
84181,57,70,63,72,8,26,34,71,30,43
55636,24,64,5,66,52,52,48,57,48,19
57680,36,64,55,28,9,29,47,41,71,66
80205,44,24,57,52,45,8,17,67,40,13
1111,48,50,26,45,25,43,26,35,22,24
55743,73,26,64,4,5,9,42,66,57,53
1113,24,70,5,74,62,19,37,72,29,66
1114,55,11,27,35,8,55,5,64,19,13
26511,10,0,65,52,0,10,5,37,25,26
66005,57,69,69,46,0,49,27,37,25,48
1119,0,23,24,21,64,29,21,22,40,9
1121,56,62,17,30,45,57,28,60,19,27
1122,61,5,47,24,68,33,3,28,49,6
5119,26,55,51,14,37,32,23,5,53,23
57132,55,19,53,65,19,59,72,2,60,57
27243,4,69,24,10,42,35,55,22,25,38
25978,3,55,6,2,13,27,6,18,65,31
51652,47,6,42,23,17,13,58,24,16,65
29082,25,51,21,71,10,17,64,10,4,8
128866,43,48,42,23,8,13,34,24,41,52
100307126,53,0,38,30,68,42,24,0,3,37
51510,31,30,8,8,39,42,24,7,43,22
91782,47,48,9,72,4,46,34,64,55,65
1123,74,35,8,8,19,27,64,10,20,29
1124,38,11,30,21,41,65,5,74,31,9
26973,52,18,68,36,17,11,36,68,71,43
11261,47,47,11,42,17,13,9,68,30,52
91851,12,25,2,56,42,66,13,2,19,20
1138,25,46,6,22,10,36,65,16,70,11
1140,58,37,22,41,30,61,57,31,73,49
54921,23,67,60,51,69,57,59,8,46,27
26097,16,42,59,15,28,24,52,50,49,12
1147,62,22,33,42,27,46,9,63,55,52
91612,25,1,21,71,5,22,71,8,4,47
9391,51,69,69,56,36,10,27,11,9,26
57019,61,5,47,24,55,24,3,50,49,12
148523,21,70,63,7,27,66,5,56,32,4
10519,24,49,5,66,62,52,37,41,48,59
10518,10,23,71,3,42,44,21,9,15,54
51550,0,33,30,21,42,44,36,22,8,38
9541,4,13,30,8,33,2,72,71,46,57
1153,66,64,18,7,9,29,37,41,19,59
55847,14,60,45,17,31,68,20,13,23,30
493856,55,50,26,64,25,43,59,52,22,63
10370,26,11,74,64,26,8,59,52,28,22
26586,47,6,42,23,59,13,9,24,16,52
150468,72,48,34,40,64,49,34,64,25,0
10970,55,56,54,10,68,35,71,5,60,37
9793,27,74,13,43,57,14,68,15,27,41
1152,4,22,11,36,8,1,55,63,55,14
51192,44,5,17,35,15,11,0,28,61,50
1163,51,21,69,21,11,10,27,11,9,26
1164,55,67,1,38,68,2,17,0,40,29
23332,69,61,32,71,58,18,71,10,57,58
23122,10,69,55,3,36,66,36,21,25,13
23155,56,27,74,40,15,8,55,47,46,46
1182,4,33,24,10,42,66,36,22,25,20
1184,56,25,60,30,3,65,5,37,18,0
9069,51,21,69,46,36,38,27,11,9,26
1364,68,18,71,10,42,35,18,22,46,38
9074,0,25,71,59,43,29,36,56,8,43
56650,57,70,55,59,43,38,5,21,47,20
1047,52,33,71,74,36,44,14,21,33,50
1192,46,57,48,1,71,5,35,65,10,16
25932,8,67,74,64,15,32,8,47,28,63
9685,24,49,18,66,62,52,37,57,68,19
6249,44,4,43,45,68,58,5,45,29,63
25999,0,0,42,72,17,13,34,24,55,52
1195,42,3,0,26,65,21,4,69,67,1
1196,57,11,65,59,3,38,21,37,25,20
1198,10,69,2,46,0,11,5,25,33,0
57396,44,48,9,42,20,46,55,68,33,52
79789,38,23,2,74,36,35,14,20,15,50
1203,20,53,58,60,7,69,7,19,2,5
1207,40,19,34,45,29,23,17,2,29,57
9575,21,4,65,36,45,65,5,37,71,34
10978,57,27,63,42,8,8,9,25,46,43
8192,64,71,29,37,39,37,19,30,39,58
1209,26,19,63,65,33,59,54,2,71,37
81037,63,16,19,18,58,54,67,39,67,1
10845,3,66,29,37,13,30,42,30,21,8
63967,30,8,19,63,66,51,67,32,54,56
22883,55,6,42,23,17,1,58,63,32,52
1211,63,58,52,31,24,20,1,59,62,42
1212,61,5,31,35,45,8,21,14,37,57
1213,63,8,0,18,65,56,29,42,59,1
1191,64,67,15,2,34,12,72,5,14,47
23059,30,71,4,0,56,31,38,69,11,70
55907,46,57,48,1,71,5,35,65,10,16
134147,28,6,42,42,59,13,58,63,55,52
152100,54,48,9,42,27,46,44,63,30,14
56942,52,33,54,56,33,58,5,67,25,4
80790,12,21,69,46,11,10,27,11,9,26
51727,6,1,8,9,13,12,39,62,4,33
84319,36,64,18,28,9,19,48,41,68,59
123920,38,7,30,46,11,10,27,67,9,68
54918,51,21,69,46,43,10,27,11,9,26
112616,55,12,56,29,68,0,39,71,1,61
152189,23,10,38,59,33,55,0,74,3,63
23070,44,4,71,56,41,50,54,72,71,20
55783,38,7,68,28,9,65,37,9,61,66
7555,47,47,33,23,59,13,58,24,55,65
55748,46,57,48,1,71,5,35,65,10,16
255919,63,44,39,62,44,34,42,6,59,40
10175,56,72,27,64,3,2,55,25,3,46
29097,40,24,62,65,20,42,24,5,53,57
22866,10,63,30,3,26,11,47,72,18,4
154043,52,13,65,40,33,57,54,73,33,15
1265,38,11,60,40,33,23,27,11,0,4
1266,34,48,10,44,4,57,9,24,30,52
23019,12,63,2,21,0,65,13,21,33,9
25904,57,70,9,36,15,1,9,68,30,48
4848,57,25,34,36,43,11,14,73,29,71
4849,21,4,43,40,42,38,36,11,25,68
4850,46,57,48,1,71,5,35,65,10,16
57472,12,63,71,10,0,35,36,22,40,68
246175,21,70,27,52,42,10,5,37,29,54
29883,39,61,28,71,73,53,16,47,69,11
9337,21,63,30,10,3,44,36,73,33,9
9125,3,61,39,73,50,4,42,30,42,25
1267,19,24,16,21,42,65,21,20,46,13
27013,72,27,65,56,15,8,14,64,18,46
10330,61,5,31,24,55,24,52,50,66,60
10695,36,23,67,28,9,19,18,9,34,66
25927,51,21,69,46,11,10,27,11,9,26
163882,17,63,2,21,0,66,10,22,8,38
54875,25,35,15,2,10,22,64,10,65,44
26047,14,60,45,17,31,68,20,62,23,30
11064,56,56,27,35,3,58,54,74,0,13
55744,24,43,67,66,9,29,47,57,48,66
28958,38,69,69,46,36,65,27,11,9,4
493753,10,0,27,52,40,55,27,67,8,50
388753,37,67,57,5,37,66,72,23,60,37
65260,26,10,16,35,29,58,13,67,46,0
80347,31,2,21,9,69,36,38,51,70,55
9382,34,15,15,29,53,27,71,10,3,55
22796,23,13,68,40,33,49,54,0,61,57
83548,69,58,3,70,1,28,70,66,57,40
25839,7,0,34,21,43,58,54,64,18,6
10466,20,3,73,48,63,54,61,33,64,51
57511,56,27,74,29,68,2,59,55,46,23
8161,23,0,38,38,37,57,12,0,40,37
80781,23,67,74,64,37,6,53,0,53,63
1278,4,33,34,3,41,66,36,21,33,20
1280,55,48,27,52,26,49,13,52,46,43
1282,21,7,55,52,36,11,5,64,18,34
1284,24,43,5,66,52,52,48,57,48,19
10087,10,7,55,21,3,66,14,64,32,48
1287,7,0,74,38,15,55,5,73,47,71
1288,31,2,50,51,69,40,46,12,72,17
1290,64,51,6,29,39,22,16,51,20,31
1291,57,70,65,3,36,65,36,22,71,54
79709,28,6,42,23,59,13,58,26,16,65
150684,57,23,27,59,15,65,5,37,71,9
51397,3,55,15,71,46,22,1,49,65,18
51122,26,24,16,32,19,6,72,45,60,43
23412,10,19,16,7,33,65,47,2,60,37
54939,3,55,15,2,54,7,28,60,21,23
28991,7,56,54,8,46,42,46,14,40,34
170622,19,62,38,44,45,6,8,45,37,27
149951,62,30,10,29,10,27,24,29,70,61
54951,46,57,48,1,71,5,35,65,10,16
29099,20,40,52,60,63,3,7,19,38,5
1312,55,48,42,52,4,1,34,68,55,43
1314,55,30,70,9,13,53,39,30,42,33
1315,48,67,26,45,33,42,26,35,7,27
9276,4,27,74,36,17,55,55,20,32,46
11316,21,21,30,46,45,66,21,37,25,50
22820,44,72,68,69,26,44,13,37,19,22
26958,0,69,24,21,3,11,14,21,8,48
55352,7,0,30,21,3,49,54,37,15,34
9318,34,19,53,8,20,59,24,29,60,57
8533,53,70,55,40,4,44,55,9,47,65
51138,57,70,30,56,3,55,34,25,25,38
10987,17,18,24,7,42,44,36,20,71,0
10980,44,48,34,40,45,59,54,72,60,57
50813,53,70,27,74,42,71,13,68,47,50
64708,17,11,60,21,3,65,14,56,61,50
10920,56,4,54,69,37,50,12,7,40,34
150678,34,15,10,42,27,17,16,71,13,34
22818,51,11,65,56,41,65,5,64,15,68
51117,57,0,65,54,41,49,53,7,33,50
84274,0,27,17,52,42,50,21,52,29,46
51004,64,46,28,37,67,36,64,62,4,29
10229,70,58,29,31,24,9,31,39,51,40
57017,23,4,38,59,19,58,28,0,3,55
23603,10,63,34,56,43,65,14,37,47,20
23406,23,10,74,30,40,8,59,0,37,6
1353,43,6,9,42,4,26,34,63,30,52
84987,47,22,34,40,8,49,34,72,30,50
1355,56,4,74,52,45,44,24,60,37,34
51241,25,30,70,49,67,42,15,5,20,55
10063,52,21,30,56,43,44,27,21,15,26
90639,51,21,69,46,11,10,27,11,9,26
116228,19,13,57,35,33,42,12,8,40,6
1327,21,13,71,30,45,55,36,2,18,43
9377,46,57,48,1,71,5,35,65,10,16
1329,49,71,19,6,48,16,4,53,11,36
1337,52,69,34,59,43,38,36,73,33,26
1340,6,62,61,8,10,42,28,8,43,29
1345,19,48,63,30,3,23,27,64,41,4
1347,46,57,40,1,18,5,35,65,10,16
9167,12,4,60,74,15,23,5,67,71,0
1349,70,58,3,31,24,9,62,66,59,40
1350,19,10,63,30,33,8,14,72,18,67
1351,36,64,18,66,62,29,18,41,68,59
1362,53,23,71,28,62,44,14,72,15,66
1363,10,0,27,35,40,19,36,74,18,43
80315,54,22,42,5,27,46,34,68,55,52
8904,52,7,65,3,36,49,34,21,8,68
8895,11,12,56,68,46,17,59,7,37,23
144402,34,1,56,42,45,0,55,55,7,61
55313,43,48,42,23,17,71,34,63,55,65
53981,57,23,65,59,42,11,5,9,19,0
51692,6,62,6,68,13,17,28,8,13,29
54973,31,2,50,51,60,42,46,12,7,17
10898,63,34,32,27,50,39,42,58,59,42
11052,18,48,9,42,33,26,34,63,55,6
79869,70,26,56,31,1,0,70,66,1,53
1376,30,28,66,26,65,16,62,42,26,36
54504,20,9,73,48,63,3,56,70,67,5
56265,64,66,66,55,47,60,32,34,39,33
1381,52,21,63,56,64,65,54,21,15,26
1382,29,42,31,24,55,70,3,50,66,32
8738,56,27,60,40,37,2,53,73,53,63
57585,72,48,71,52,43,71,47,9,31,66
51185,7,11,63,38,15,58,54,45,31,13
27297,43,48,11,5,8,1,44,71,32,43
1385,29,5,31,24,55,24,52,48,49,60
10488,51,69,71,35,41,2,21,73,31,50
64764,10,24,38,59,43,71,59,74,47,66
148327,57,0,65,40,3,49,13,74,31,9
1387,72,23,71,46,43,65,27,21,9,20
