,0,1,2,3,4,5,6,7,8,9
148362,85,39,34,22,86,74,68,44,37,3
27154,69,26,48,4,22,13,67,20,21,44
54014,39,83,47,83,36,47,57,77,6,25
254065,73,72,30,48,42,26,13,22,39,83
55108,77,60,46,5,54,65,46,8,83,63
682,2,53,33,38,13,41,29,8,23,19
684,5,13,59,88,69,16,69,32,23,13
9044,17,29,72,83,33,47,14,37,77,50
53339,85,59,8,3,69,28,53,9,0,62
84280,60,26,66,73,4,44,46,56,34,8
121551,76,17,77,79,54,87,63,20,8,73
22903,23,47,56,20,48,80,2,26,1,63
55727,53,47,82,19,12,16,20,27,27,39
689,3,13,9,44,38,50,46,9,46,3
91408,87,61,59,24,86,74,29,76,12,64
694,53,24,66,15,32,41,72,74,37,73
10950,0,31,79,57,58,88,79,80,19,37
11120,81,16,57,71,71,8,5,15,78,68
10385,44,39,37,72,26,22,40,1,23,11
8945,37,44,36,16,88,63,59,35,38,84
699,41,59,43,3,29,22,69,42,53,25
701,29,81,88,86,75,57,72,41,5,84
9184,42,42,21,32,42,9,41,48,25,41
84811,87,61,75,62,61,6,29,76,12,20
8896,72,41,39,72,4,44,81,88,84,25
705,44,59,1,88,69,16,53,1,66,11
9689,85,64,1,36,37,16,53,2,27,11
28969,70,75,63,10,82,16,89,63,46,57
10438,85,17,46,24,86,28,68,32,23,11
56913,9,41,84,72,89,1,12,44,71,76
29071,7,7,35,75,77,21,48,79,77,34
708,11,60,61,72,35,41,50,3,23,67
9847,44,39,89,31,37,4,20,44,41,8
770,45,76,38,12,53,85,3,87,88,47
79886,62,17,66,62,59,28,68,9,13,30
51719,73,58,52,18,56,71,62,0,73,35
81617,31,22,12,35,85,64,13,52,73,79
23523,41,59,9,3,29,16,69,1,4,11
781,38,75,63,9,84,60,67,63,54,18
143384,40,35,80,21,14,72,89,12,77,25
27101,2,39,34,38,0,18,40,76,31,13
23705,43,13,3,80,5,34,58,8,43,63
253559,6,50,72,54,15,71,26,22,7,7
93664,43,66,48,8,38,28,34,79,74,60
10241,87,13,33,24,0,28,50,76,23,62
800,74,48,3,5,82,14,89,24,8,63
801,3,66,60,44,59,50,53,44,41,11
805,49,8,81,60,84,33,44,19,31,88
808,84,27,16,23,47,86,39,67,51,36
811,89,77,56,13,55,89,60,40,48,44
813,58,8,63,39,52,21,60,42,44,23
817,68,56,85,78,85,26,78,22,58,35
55450,69,10,34,44,61,6,40,14,66,30
10645,46,5,63,10,20,33,3,89,21,84
819,11,75,15,72,22,1,15,33,71,23
157922,86,84,76,74,89,68,19,83,33,1
23271,59,24,8,88,26,72,87,32,23,60
23261,87,61,33,62,61,6,29,76,12,62
55832,68,82,85,82,17,78,9,71,35,40
124583,18,47,46,62,86,79,29,32,83,64
821,18,61,33,62,7,6,35,76,12,64
10487,12,58,47,11,33,26,81,0,20,25
10486,37,76,73,8,88,85,1,35,71,48
823,4,22,28,68,18,30,16,21,57,56
824,7,34,48,1,19,14,21,56,74,34
23473,38,8,8,1,84,14,44,2,63,52
826,40,63,39,42,41,13,81,56,84,32
4076,49,18,32,34,23,24,25,19,52,21
65981,59,6,22,5,82,54,11,63,13,67
829,50,36,89,72,76,87,81,1,77,25
830,59,53,46,15,86,6,40,8,66,60
832,70,6,80,63,60,10,12,29,21,63
22900,6,15,73,61,4,0,18,12,14,40
23589,19,39,89,24,86,18,35,8,0,61
10498,59,24,33,38,32,52,29,44,41,20
55604,45,7,73,75,88,20,48,79,71,34
138199,7,7,48,8,88,10,48,79,63,34
833,75,49,40,40,49,58,61,13,3,0
79587,74,70,77,79,54,65,24,20,54,85
399726,67,75,9,19,82,89,89,27,46,8
22794,35,72,44,25,65,19,27,49,49,83
113201,4,80,87,46,64,76,79,66,81,58
64921,87,53,75,80,86,6,29,76,37,64
8573,86,74,51,18,16,5,19,83,33,1
835,79,50,83,7,50,43,52,21,81,75
836,13,10,89,1,37,41,66,45,13,39
839,71,47,2,80,52,69,35,8,60,20
9994,64,36,27,16,49,33,3,35,56,57
831,49,64,59,24,23,24,35,19,13,30
9139,44,1,9,9,46,33,72,63,54,7
865,53,2,43,38,13,89,81,27,16,39
867,75,49,40,40,49,58,61,13,3,75
868,86,84,10,74,1,72,19,46,8,32
79872,53,24,74,36,43,83,20,45,16,63
873,28,43,52,35,15,38,85,15,40,50
84869,60,15,76,42,2,17,6,17,88,23
55871,58,10,15,19,41,52,21,62,60,16
150472,3,34,24,60,82,54,60,63,46,39
10951,72,47,15,3,70,52,58,27,74,39
84733,5,66,84,10,5,21,87,27,63,8
11335,49,18,32,34,23,59,25,19,52,21
23468,48,49,40,40,49,58,52,13,3,0
23466,20,37,6,32,35,9,41,43,25,74
25776,48,9,83,87,30,31,52,13,3,83
57545,82,24,15,30,35,50,21,2,71,39
55749,68,46,87,50,6,49,37,15,57,68
57805,60,2,74,60,5,89,34,33,41,8
79839,51,36,15,29,12,61,1,20,44,32
203260,87,39,59,88,86,18,29,45,60,20
153733,45,14,52,61,14,17,31,33,28,42
29070,38,5,27,9,32,60,6,69,54,52
84317,19,14,18,4,20,10,84,88,34,57
150275,44,71,75,5,69,50,46,8,43,13
151903,53,59,66,39,76,16,40,44,60,11
160857,87,61,46,80,86,6,68,9,23,62
115098,87,61,46,62,86,74,46,76,37,64
202243,9,76,47,54,56,12,71,88,47,76
81576,88,34,76,9,89,33,58,30,75,62
64753,38,5,63,20,35,60,67,85,22,18
339230,39,46,30,50,81,49,7,70,67,45
165055,71,47,2,20,52,52,66,40,4,71
64770,13,15,15,16,41,61,60,33,69,23
100129792,87,39,60,24,10,74,29,76,12,62
347475,44,52,24,72,13,18,29,8,31,60
154467,45,29,68,61,44,5,14,7,49,89
203238,22,63,48,44,10,50,58,1,84,51
129881,38,8,63,60,70,54,11,19,22,18
51244,1,75,27,9,53,60,67,63,54,7
343099,6,15,47,69,2,38,65,88,39,83
57821,29,81,88,86,46,57,72,41,46,73
55088,61,87,80,64,87,10,60,29,14,48
55246,38,76,84,5,84,14,67,89,22,52
25901,22,84,76,74,82,68,46,83,33,1
79140,77,64,34,22,59,27,34,1,53,11
91057,13,60,84,29,59,61,87,30,44,32
124808,12,58,52,18,77,72,51,28,59,35
57003,20,27,6,23,47,86,64,43,18,74
152137,21,19,67,59,9,32,75,16,61,82
51019,86,84,76,74,16,68,19,83,33,1
131076,87,39,59,24,37,74,46,44,31,62
29080,23,66,61,13,19,65,60,24,69,39
8030,87,71,24,22,59,69,50,27,60,3
285331,71,71,59,24,61,74,53,8,46,20
84318,13,1,84,19,13,63,68,42,56,32
83987,13,10,24,60,5,34,50,24,43,54
151887,59,59,82,22,59,50,69,30,41,11
79780,18,61,33,24,7,6,29,76,12,64
338657,43,60,74,10,37,80,87,8,41,71
317762,87,61,33,24,61,6,29,76,12,3
55704,24,64,74,22,69,89,69,8,46,11
440193,65,4,64,6,50,82,79,70,40,40
60492,49,57,32,34,5,24,40,24,52,71
55297,59,61,8,31,69,6,46,76,12,13
54520,40,35,19,16,13,21,34,29,44,16
90324,51,87,42,73,3,13,44,12,7,48
54535,88,5,63,10,89,60,67,63,54,52
83605,24,61,74,44,61,69,46,8,66,3
890,33,33,53,58,72,81,70,68,15,87
891,71,53,2,5,70,56,87,8,83,62
57820,48,68,52,45,15,85,22,11,28,72
9133,71,39,43,38,61,74,53,44,31,20
892,0,31,86,57,67,2,70,66,86,10
595,38,87,19,19,52,80,66,69,70,13
894,1,75,9,20,82,27,15,74,16,2
23582,31,11,78,33,50,25,86,80,42,55
899,41,17,66,80,76,79,50,30,46,11
900,0,86,17,71,34,39,70,66,86,68
901,53,75,45,30,35,9,41,74,25,61
902,14,31,7,46,71,73,8,70,42,33
10983,15,78,23,6,81,75,36,21,57,9
54619,43,71,89,22,13,69,15,9,43,51
8812,62,61,33,24,7,69,58,76,66,51
57018,58,34,61,39,12,61,1,2,64,39
81669,18,61,75,62,0,6,29,76,12,64
904,51,66,48,27,37,61,50,87,84,39
905,38,8,59,9,12,33,53,74,37,18
219771,62,53,8,22,13,4,35,9,83,8
151195,28,72,58,11,33,7,14,15,62,40
9738,67,66,37,60,38,34,66,45,54,60
9973,15,65,47,48,33,12,51,25,20,5
54462,59,24,75,44,89,54,15,9,66,20
10576,56,80,12,46,64,76,36,75,57,49
7203,82,15,2,72,37,28,6,89,75,60
10575,67,57,74,39,76,50,40,30,83,11
22948,82,74,49,48,36,17,31,33,39,14
908,54,55,65,57,18,45,88,70,86,58
10574,69,6,36,26,10,27,66,2,43,39
10694,38,71,82,10,10,54,35,69,37,61
51622,24,24,33,10,32,21,84,30,56,60
221960,18,39,24,24,7,18,29,32,31,62
977,72,26,35,15,70,89,10,2,71,46
8763,44,76,84,38,89,10,17,30,56,48
4345,67,34,43,22,29,28,81,30,66,11
100133941,7,48,77,66,54,72,24,46,8,54
80381,70,53,24,42,13,79,20,14,74,51
23607,71,36,48,8,88,10,48,42,74,54
10421,64,5,27,73,56,85,3,37,54,57
4179,85,39,59,22,69,83,68,30,60,22
961,2,17,34,60,61,18,21,44,66,44
966,67,60,66,60,87,79,80,63,23,54
967,71,64,8,38,29,41,46,9,0,11
975,69,61,66,24,32,41,35,62,66,3
9308,59,60,8,38,59,74,58,30,60,44
4267,44,8,63,19,5,79,60,44,66,71
81602,13,10,45,30,41,80,44,56,69,61
8872,61,76,72,69,3,23,65,72,14,27
8555,59,47,34,5,26,69,35,44,23,11
8881,10,45,65,89,8,70,47,23,80,4
8697,22,66,84,29,70,41,1,62,16,39
994,28,68,68,55,81,82,14,5,32,58
996,32,62,20,78,33,75,85,52,19,12
997,15,55,58,82,47,86,39,72,18,40
11140,23,77,56,13,55,55,63,18,1,2
55664,50,57,48,64,19,72,81,77,4,48
51362,89,70,56,79,68,55,2,46,48,2
998,42,66,45,30,35,9,41,48,75,41
8476,88,6,9,10,84,60,80,48,54,52
9578,67,71,33,15,61,74,53,30,12,62
10602,23,70,56,13,68,48,2,86,48,78
56882,3,24,84,27,26,79,66,45,75,16
56990,3,39,15,22,12,41,50,32,23,44
988,18,61,33,44,86,6,68,3,46,64
79577,85,71,8,80,69,69,29,3,12,20
113130,76,48,77,79,54,14,15,20,43,54
55536,2,34,60,15,38,34,40,32,13,62
55143,9,7,10,75,77,23,48,79,8,34
1009,13,36,15,1,41,20,1,56,69,48
1000,13,47,84,29,48,68,19,9,43,60
222256,11,9,60,38,43,34,80,1,21,25
29965,24,61,33,62,61,4,46,76,12,64
10423,6,76,48,63,82,3,65,39,56,7
983,68,30,68,87,74,8,30,71,17,58
8558,87,71,24,44,7,18,35,76,83,3
984,10,11,79,51,8,84,9,6,55,55
51755,51,84,80,73,41,20,19,46,71,28
8621,14,82,87,50,64,30,7,71,57,38
5218,10,69,79,67,8,84,16,60,10,10
5127,40,1,3,64,19,56,89,12,4,67
5128,49,2,3,26,13,65,34,19,52,54
23097,36,18,36,34,23,59,25,19,84,21
1017,2,48,56,26,19,22,2,18,1,78
10263,51,36,9,16,13,63,15,14,63,76
1019,64,14,89,38,48,28,60,33,60,39
51654,2,59,66,3,89,69,69,30,53,11
55755,75,49,40,40,49,58,52,13,3,0
80279,22,70,77,66,55,55,2,86,48,85
1021,49,8,32,34,23,24,25,19,52,21
1022,86,84,76,74,16,68,19,83,33,1
1024,18,61,33,44,86,74,29,76,12,64
1025,64,87,50,0,2,44,10,17,88,29
54901,39,83,50,83,64,76,64,10,88,47
1027,41,64,43,72,76,22,69,42,41,25
1028,42,60,22,30,48,34,21,9,44,61
55602,13,2,36,5,22,80,20,74,46,51
91368,19,2,37,22,52,52,35,45,46,20
1036,4,67,58,0,51,19,14,52,20,58
30850,77,10,24,15,5,41,40,40,48,20
8760,67,15,39,19,22,72,44,17,71,7
55573,76,64,61,5,46,57,72,41,37,73
9425,73,43,64,11,15,71,71,78,36,40
1051,44,36,22,60,10,18,84,69,41,30
1052,22,60,37,36,0,61,46,32,46,19
1054,70,66,24,19,70,28,68,33,12,3
10153,13,24,15,4,41,20,1,87,44,39
27443,25,29,71,54,60,71,36,78,59,47
27440,60,63,80,27,41,87,59,77,69,16
10658,19,71,50,4,43,13,20,14,74,71
10659,71,53,33,80,37,50,35,9,27,22
1952,89,57,48,42,26,65,2,88,48,78
1059,85,24,37,5,48,16,87,45,43,51
92806,49,8,32,4,23,59,25,19,52,16
1060,76,48,24,5,55,65,87,24,41,85
1062,10,0,79,14,72,51,73,64,80,40
1063,58,6,18,20,48,41,15,42,27,39
64946,60,15,84,4,4,20,3,14,88,57
55835,61,29,51,25,33,7,71,22,14,23
64105,67,34,84,27,70,34,69,44,69,22
55839,77,70,3,19,48,20,2,26,13,78
55166,59,39,89,36,12,21,1,45,41,8
79682,11,24,84,80,13,10,42,62,83,57
201161,84,27,16,23,66,86,54,67,18,74
387103,49,6,18,26,68,24,6,19,43,2
201254,44,34,1,1,70,34,87,45,41,51
9731,46,73,80,61,3,44,22,39,77,42
153241,41,64,80,19,89,41,87,1,38,11
57562,25,56,11,12,14,51,73,34,59,86
145508,67,17,81,60,12,50,46,8,27,62
9662,5,53,46,44,61,6,58,32,12,64
22995,53,36,60,42,12,52,50,56,23,71
22832,59,64,60,62,69,22,66,1,41,51
22897,42,42,45,32,35,9,41,48,25,41
9859,69,34,75,44,0,18,87,3,54,67
11190,15,3,71,25,15,17,78,81,58,14
80184,29,81,88,86,46,57,72,41,31,73
85459,22,57,37,79,55,65,2,86,4,19
9857,58,2,8,60,59,87,89,27,46,71
95681,6,9,47,69,31,10,51,50,77,79
80817,19,74,14,42,70,63,17,35,56,30
9702,73,73,35,0,56,12,3,77,14,46
285753,71,34,36,63,52,56,15,30,13,16
80254,73,67,68,78,33,38,64,22,14,28
23177,44,64,59,39,69,16,69,1,60,62
80321,28,72,85,89,14,5,85,71,62,89
84131,85,39,60,44,32,18,46,69,66,62
51134,74,84,10,74,77,65,19,83,8,1
84902,29,81,88,86,75,57,72,41,5,73
90799,56,22,20,55,50,11,37,15,17,33
79598,79,30,11,45,44,31,37,78,67,58
10390,13,60,43,29,37,61,21,56,69,67
64781,18,66,46,22,0,6,40,8,41,20
29956,82,26,48,26,77,13,10,69,71,16
79603,59,59,89,31,89,16,69,30,53,11
91012,23,77,3,13,68,22,34,18,1,2
253782,69,34,36,64,89,20,20,63,16,71
8824,75,49,40,40,49,58,61,13,3,0
1069,88,8,2,60,10,54,67,3,22,18
1070,67,17,34,36,19,34,40,56,13,71
29105,5,39,84,31,32,87,35,62,83,13
112942,12,83,38,83,56,3,85,34,39,5
57587,33,16,17,37,45,81,32,57,2,80
10428,10,69,85,89,25,78,9,6,42,4
1072,3,36,84,36,37,56,40,2,41,54
1073,38,5,27,9,84,60,67,85,47,52
8837,38,5,63,9,32,14,11,63,70,23
8545,85,47,43,44,52,18,20,8,0,20
84952,2,10,8,60,55,89,63,86,43,85
10668,42,42,89,30,35,54,58,74,25,61
10036,45,74,52,78,53,17,6,25,28,46
283489,22,77,61,66,37,65,46,20,75,63
118487,12,9,63,69,42,17,44,48,47,7
400916,38,87,63,9,84,60,67,85,70,52
51142,6,43,23,42,60,7,42,39,88,76
54927,87,61,75,80,86,69,68,76,12,62
131474,31,62,85,6,50,7,78,71,35,58
84269,2,57,75,5,38,33,68,27,46,19
84303,75,39,8,29,49,41,61,9,46,0
79145,13,44,48,73,70,1,84,62,22,32
1105,49,57,56,34,68,48,25,18,52,78
9557,38,5,74,9,84,60,67,85,27,52
1106,55,42,21,32,42,72,41,88,49,83
1107,20,37,6,23,66,15,39,43,18,74
1108,22,48,77,66,77,55,24,46,8,85
84181,22,34,77,13,55,41,50,24,4,2
55636,46,8,50,9,84,34,6,89,70,88
57680,77,77,3,20,89,65,60,40,27,54
80205,38,8,63,19,48,54,84,2,22,60
1111,70,34,19,1,41,20,40,14,44,16
55743,17,67,55,25,65,23,62,88,85,5
1113,82,75,2,42,43,27,21,69,64,71
1114,67,61,33,24,0,69,29,76,37,3
26511,69,34,89,31,7,52,50,8,74,44
66005,2,39,33,44,7,69,35,3,31,20
1119,77,10,9,62,0,50,53,45,83,51
1121,45,9,42,12,33,38,12,25,49,83
1122,71,59,50,60,32,24,81,2,16,25
5119,44,53,74,88,10,4,58,32,60,62
57132,44,34,74,27,32,89,58,3,75,13
27243,18,61,46,62,7,28,29,76,12,3
25978,87,60,24,36,86,69,53,45,23,62
51652,54,50,58,65,51,8,32,5,17,58
29082,23,10,34,36,82,55,34,30,83,63
128866,28,58,30,65,33,19,71,58,35,24
100307126,0,0,29,67,45,53,88,66,19,37
51510,67,59,60,39,76,83,69,30,41,71
91782,42,10,45,30,70,9,41,20,25,41
1123,22,53,8,42,89,56,46,3,66,60
1124,29,81,88,86,75,57,72,41,5,73
26973,33,11,4,53,11,81,8,82,89,17
11261,57,14,35,73,43,20,42,35,84,76
91851,86,84,10,74,1,87,19,83,7,1
1138,13,60,15,1,37,33,60,45,56,16
1140,85,47,24,22,26,34,50,9,37,60
54921,58,6,55,72,89,52,60,69,1,48
26097,20,37,6,23,66,15,39,43,29,74
1147,70,87,63,42,80,21,84,19,70,88
91612,71,64,43,60,29,16,81,3,46,11
9391,40,1,18,27,22,20,59,37,75,23
57019,41,59,43,88,76,16,69,1,4,25
148523,50,14,50,61,60,3,22,88,56,5
10519,13,13,66,38,32,79,15,20,43,19
10518,17,72,85,89,36,85,10,28,39,72
51550,59,39,46,44,38,56,66,9,12,13
9541,1,6,80,63,70,20,89,69,4,30
1153,68,50,85,89,21,66,71,72,14,24
55847,15,74,38,12,33,7,78,25,76,86
493856,6,29,68,78,33,51,36,71,17,42
10370,41,13,60,22,29,41,53,9,83,39
26586,34,72,31,18,50,26,57,5,32,83
150468,77,57,34,80,5,24,34,30,31,19
10970,72,10,84,1,26,80,1,56,43,13
9793,42,42,21,32,42,9,41,48,25,61
1152,2,71,60,44,61,6,58,45,0,60
51192,86,84,2,74,82,68,89,14,33,1
1163,58,2,89,5,48,55,66,26,83,63
1164,40,8,19,1,84,13,84,29,22,18
23332,68,43,62,18,33,5,62,71,49,35
23122,25,43,72,48,20,71,12,34,38,23
23155,75,49,40,40,49,58,52,13,3,0
1182,3,53,89,39,32,60,58,30,23,20
1184,44,76,35,29,41,13,1,27,69,88
9069,67,44,84,26,59,21,21,56,69,32
1364,11,44,15,16,41,61,1,56,44,32
9074,42,10,15,27,48,9,41,33,25,41
56650,7,7,73,8,88,66,48,79,38,34
1047,85,17,46,44,69,4,87,8,23,11
1192,6,7,85,48,22,66,3,35,62,34
25932,48,49,83,87,30,31,52,13,3,75
9685,77,66,59,44,86,65,46,45,37,20
6249,16,7,35,73,88,23,48,88,34,29
25999,38,60,24,26,32,41,58,30,22,44
1195,39,83,69,83,42,26,81,88,38,25
1196,87,61,34,44,32,83,46,30,12,64
1198,67,71,75,62,48,28,58,20,0,44
57396,18,66,66,60,61,74,68,76,23,64
79789,79,49,83,87,30,31,30,78,3,75
1203,54,67,62,82,21,37,36,15,67,58
1207,86,63,76,74,16,68,19,83,33,1
9575,59,39,75,27,7,61,35,44,27,8
10978,70,18,32,72,70,59,6,44,21,21
8192,87,61,33,80,61,74,29,76,12,64
1209,86,84,76,61,16,5,64,28,33,89
81037,11,87,48,21,43,72,20,89,21,23
10845,13,76,89,21,2,63,42,35,64,23
63967,64,15,15,4,19,44,1,49,7,8
22883,40,52,72,0,20,23,3,88,70,28
1211,77,70,77,79,54,18,24,24,48,54
1212,29,81,88,86,75,57,72,41,5,73
1213,16,35,50,69,43,23,10,19,28,21
1191,16,1,80,64,23,87,6,49,84,7
23059,69,47,81,5,89,79,2,69,13,2
55907,77,48,77,66,55,55,24,86,8,85
134147,9,17,8,19,89,69,34,42,74,76
152100,23,70,56,66,55,65,2,26,48,63
56942,14,31,7,65,39,73,0,54,50,45
80790,28,68,41,18,14,5,56,7,39,89
51727,28,26,52,61,3,26,3,17,39,84
84319,72,10,45,30,10,16,50,1,69,60
123920,4,78,41,85,81,53,38,51,36,15
54918,60,60,50,42,10,20,6,74,47,32
112616,77,39,59,24,7,79,68,76,43,62
152189,24,61,60,44,69,4,46,3,46,44
23070,29,81,88,86,75,57,72,41,5,73
55783,40,8,48,26,32,10,46,14,56,52
7555,24,17,24,80,0,50,53,44,43,13
55748,50,26,35,21,60,26,10,33,7,7
255919,29,81,1,86,82,57,35,30,31,22
10175,71,47,74,26,38,54,50,32,31,19
29097,85,60,61,60,5,74,35,32,43,22
22866,35,35,10,73,77,44,10,46,47,29
154043,67,66,75,88,26,56,87,27,46,19
1265,37,63,41,78,16,5,27,7,62,89
1266,44,60,77,72,55,55,24,27,74,54
23019,76,5,63,9,82,14,58,32,74,19
25904,87,61,33,62,61,74,29,76,83,64
4848,71,2,22,60,48,20,58,30,23,19
4849,74,48,61,66,54,55,63,24,23,85
4850,75,49,40,40,49,58,61,13,3,0
57472,68,88,85,89,85,85,51,81,39,34
246175,59,66,24,15,59,28,87,27,66,8
29883,3,13,66,22,26,74,53,2,0,22
9337,13,36,56,13,52,33,63,24,23,2
9125,85,64,43,36,69,4,69,9,46,13
1267,82,41,38,69,56,63,10,87,28,84
27013,13,87,36,36,19,28,60,56,13,13
10330,3,60,15,39,10,83,84,69,31,60
10695,2,59,24,3,10,16,69,1,16,11
163882,50,43,80,72,12,3,59,88,21,47
54875,5,2,73,8,88,54,48,79,63,34
26047,23,77,56,13,68,48,63,86,1,67
11064,22,48,77,79,54,55,24,62,83,85
55744,70,77,9,63,89,65,15,45,56,67
28958,13,8,84,10,32,41,1,62,44,60
493753,76,5,88,86,46,57,72,41,43,73
388753,36,18,32,34,80,59,25,19,24,21
65260,44,59,89,31,89,27,89,33,64,16
80347,2,59,66,80,52,4,69,1,53,11
9382,59,71,37,5,59,50,68,30,60,13
22796,2,39,37,80,38,18,87,9,23,60
83548,87,61,33,62,38,74,29,76,46,64
25839,71,34,48,26,13,27,59,56,84,19
10466,76,71,34,88,69,6,87,9,60,22
57511,62,60,37,36,0,79,68,1,46,20
8161,35,72,35,35,36,12,62,0,79,47
80781,38,10,36,63,68,89,50,63,22,51
1278,15,29,47,45,36,12,26,25,58,27
1282,13,47,82,1,26,69,87,9,44,13
1284,88,75,81,74,89,68,53,63,33,1
10087,69,52,22,31,89,6,21,3,27,19
1287,73,43,87,55,36,26,13,71,58,89
1288,67,64,75,15,38,69,50,8,66,51
1291,11,59,43,80,69,22,53,30,37,11
79709,67,64,82,22,76,22,69,8,46,67
150684,13,44,15,29,19,21,1,56,69,32
51397,88,75,82,88,37,28,11,74,43,71
51122,11,36,74,31,48,21,66,20,44,57
54939,18,39,75,24,59,74,29,76,12,20
28991,67,8,36,34,87,54,67,19,54,88
170622,44,34,66,88,26,21,35,32,41,44
149951,43,70,3,27,19,48,2,18,4,2
54951,55,3,21,32,42,17,71,22,67,79
29099,70,39,8,5,13,4,40,32,83,3
1312,69,34,18,72,13,24,66,56,43,63
1314,24,71,75,24,61,79,46,76,12,64
1315,47,19,53,52,73,36,4,61,61,17
9276,60,24,39,73,70,63,10,42,56,84
11316,1,77,27,63,68,72,89,18,1,54
22820,55,42,21,32,42,17,41,48,25,86
26958,36,18,32,21,80,59,25,19,52,21
55352,24,61,37,39,5,28,35,30,12,64
9318,49,18,77,79,55,1,25,86,52,13
8533,11,66,8,3,69,33,50,35,53,44
51138,59,36,1,29,70,52,66,9,75,22
10987,51,44,1,29,41,61,1,41,44,32
10980,65,45,12,14,81,25,79,5,40,33
50813,44,64,15,64,2,21,10,35,69,39
64708,58,34,9,26,32,6,34,9,83,62
10920,62,2,60,31,61,33,53,8,66,3
150678,3,66,74,44,37,61,60,89,44,60
22818,26,40,67,2,79,29,75,61,30,6
51117,82,42,80,30,35,63,17,87,64,23
84274,86,62,10,18,33,71,22,17,85,42
51004,77,53,59,38,38,34,58,30,41,51
10229,5,10,22,27,10,79,68,30,23,60
57017,4,58,68,68,18,71,22,78,85,12
23603,88,75,59,3,10,54,66,27,23,88
23406,76,41,8,29,46,89,72,41,60,73
1353,9,88,49,25,14,12,51,7,58,89
84987,43,75,56,13,68,48,15,24,4,78
1355,12,72,72,0,53,7,65,34,73,42
51241,42,42,45,30,35,9,41,48,25,41
10063,54,31,28,65,51,37,38,80,19,10
90639,60,24,74,9,37,33,60,14,63,57
116228,2,47,46,79,55,79,40,24,43,51
1327,23,14,36,39,32,27,6,20,13,19
9377,15,56,54,11,15,47,62,34,6,24
1329,68,43,51,82,44,7,71,72,73,42
1337,6,3,55,75,44,66,78,55,79,76
1340,56,21,87,76,64,40,22,5,58,26
1345,85,64,9,72,43,16,66,44,13,11
1347,40,2,15,19,10,33,48,79,63,48
9167,58,36,2,60,52,21,66,30,43,30
1349,18,61,33,44,86,6,29,76,12,64
1350,77,6,22,1,69,33,58,44,83,30
1351,71,47,84,38,12,61,50,14,16,51
1362,32,30,83,25,30,31,30,58,81,75
1363,87,71,59,24,0,6,29,76,0,64
80315,29,2,88,86,46,57,72,41,5,73
8904,49,18,32,34,80,59,25,33,52,21
8895,18,39,33,38,38,69,58,9,46,20
144402,41,15,82,64,53,22,12,63,47,25
55313,52,86,4,51,45,40,82,80,42,37
53981,83,68,35,61,4,85,51,37,76,47
51692,45,3,73,75,14,66,71,28,76,5
54973,85,17,37,80,5,56,68,2,12,67
10898,72,60,3,5,82,65,87,86,43,71
11052,82,76,42,16,36,21,44,17,47,57
79869,61,1,42,78,89,23,59,22,21,46
1376,17,75,55,12,36,12,51,25,77,14
54504,0,82,51,49,8,70,9,64,80,68
56265,58,7,38,9,43,14,11,2,34,57
1381,19,14,50,64,22,63,6,25,38,28
1382,49,57,81,79,23,33,25,18,52,2
8738,36,9,42,75,65,85,73,11,24,81
57585,85,66,75,80,0,74,29,44,83,44
51185,11,41,74,1,41,14,84,35,71,88
27297,12,83,50,0,4,23,10,25,14,79
1385,89,77,56,13,68,48,2,86,4,2
10488,60,42,36,72,53,9,41,35,25,29
64764,76,24,38,73,13,1,15,56,16,8
148327,67,39,24,29,5,61,40,45,44,30
1387,14,46,12,43,71,73,32,36,45,65
58487,24,71,46,62,38,69,68,3,66,19
8804,85,66,8,62,69,83,29,8,12,62
78987,7,26,81,73,87,24,21,79,71,34
79174,89,47,89,31,82,48,2,40,1,54
1390,88,81,66,20,46,89,11,74,27,63
1397,18,71,66,62,0,6,40,76,66,64
9419,75,49,40,40,49,58,61,13,3,0
83690,27,27,25,41,28,35,49,67,51,36
1398,18,61,33,62,61,6,29,76,12,20
1399,6,67,47,61,4,85,31,77,76,84
54675,51,87,55,21,10,52,65,25,71,41
1400,62,17,46,62,61,50,29,8,66,62
643911,11,36,15,1,12,1,1,56,69,8
51340,88,52,27,10,32,60,89,74,22,73
54677,69,47,84,38,10,18,50,27,27,13
10491,46,35,80,42,43,13,10,42,74,57
1407,18,71,2,62,37,6,29,9,27,22
1416,74,48,77,66,55,55,24,26,48,85
131544,2,39,82,80,7,50,29,44,27,62
1429,88,71,89,36,35,4,68,30,41,61
9946,53,53,84,1,37,50,34,3,0,39
1431,37,4,68,0,31,51,31,11,32,9
51380,12,72,23,83,33,51,71,0,14,40
7812,40,15,36,64,20,3,65,35,56,76
1434,69,17,37,26,52,34,20,74,75,60
55454,71,24,36,8,88,61,66,62,44,67
1452,65,22,57,76,62,84,55,54,19,10
122011,89,57,56,13,52,48,63,86,1,78
1453,11,14,15,26,41,80,84,35,69,7
1454,59,36,15,72,37,33,66,87,44,48
53944,3,6,89,60,52,54,50,45,0,20
1455,38,5,1,10,10,4,84,69,22,18
1456,45,76,72,12,22,72,65,17,47,28
1457,62,53,24,24,5,18,58,3,83,64
1459,83,72,30,18,21,85,26,52,59,27
283106,10,11,29,67,8,78,47,23,55,43
1460,85,39,37,60,59,18,20,9,41,60
79848,16,1,38,42,20,24,34,42,21,25
81566,15,25,87,6,62,75,73,64,57,12
