,0,1,2,3,4,5,6,7,8,9
388962,10,12,0,1,13,15,12,19,12,0
119032,4,4,12,3,7,2,9,11,14,4
669,15,15,9,14,14,19,1,5,18,16
670,5,15,17,14,9,0,1,5,18,16
10380,19,7,12,3,7,2,9,11,1,4
2186,4,4,1,3,10,1,7,11,14,1
673,1,15,15,4,1,19,0,0,9,9
8315,3,2,3,15,8,3,11,1,0,6
672,4,4,12,3,7,2,9,11,14,4
675,4,4,12,3,7,2,9,11,14,4
79184,19,3,1,4,10,1,7,11,14,4
23774,14,10,19,0,6,17,4,6,16,16
6046,4,4,12,3,7,2,9,11,14,4
8019,14,19,19,0,6,17,3,6,16,11
23476,1,10,13,6,12,7,14,9,6,17
29117,1,3,13,6,12,7,15,0,8,16
10902,1,3,1,18,10,1,7,0,8,14
65980,14,19,19,0,6,17,3,6,16,11
9577,6,3,13,5,12,4,4,13,8,14
55290,4,4,12,3,7,2,9,11,14,4
25798,0,16,0,1,11,9,12,19,12,0
83990,2,10,4,19,0,10,19,4,0,2
55299,17,17,8,15,16,3,6,16,2,10
55845,19,3,1,3,10,1,7,15,1,1
25855,14,8,19,0,6,17,3,6,16,11
84312,5,15,15,14,2,14,1,2,9,9
148362,2,10,5,10,14,18,19,18,0,2
27154,16,7,1,18,10,1,7,14,1,16
54014,6,0,13,5,12,4,15,9,6,17
254065,19,7,1,3,7,2,9,11,1,1
55108,18,13,8,7,4,18,17,16,4,3
682,4,4,12,3,7,2,9,11,14,4
684,15,10,9,14,14,17,1,14,15,16
9044,16,1,1,4,1,4,0,0,1,16
53339,16,3,1,18,10,1,7,15,8,1
84280,7,15,17,14,2,19,15,2,5,16
121551,18,6,10,10,8,0,19,5,10,15
22903,16,3,1,18,10,1,7,15,8,1
55727,7,3,13,5,19,7,15,13,6,14
689,19,7,1,18,10,1,7,15,1,1
91408,15,18,9,19,0,0,19,5,18,2
694,18,13,8,7,4,18,17,12,4,8
7832,18,6,6,2,4,11,17,16,4,8
10950,9,18,18,2,4,8,19,18,5,15
11120,16,3,1,18,10,1,7,15,8,14
10385,18,8,8,2,8,8,17,3,4,3
8945,4,4,12,3,7,2,9,11,14,4
699,5,1,14,14,1,14,0,14,3,19
701,6,0,13,4,19,7,7,13,6,14
9184,15,18,9,7,9,0,19,14,18,15
84811,14,19,19,0,6,17,3,6,16,11
8896,19,3,1,18,10,1,7,15,8,1
705,4,4,12,3,7,2,9,11,14,4
9689,4,3,12,3,10,1,9,11,14,1
28969,15,18,17,14,14,6,1,5,5,9
10438,15,15,17,6,2,6,15,2,5,9
56913,5,15,15,14,2,14,1,2,9,15
29071,4,4,12,3,7,2,9,11,14,4
708,4,4,12,3,7,2,9,11,14,4
51279,1,3,1,18,10,1,7,15,8,1
9847,4,4,12,3,7,2,9,11,14,4
770,4,4,12,3,7,2,9,11,14,4
79886,16,3,1,18,1,19,4,0,8,1
51719,15,10,10,6,9,12,19,2,15,16
81617,4,4,12,3,7,2,9,11,14,1
23523,2,10,5,19,0,10,1,4,0,2
781,1,15,15,14,2,19,0,0,9,16
784,19,7,1,3,7,2,9,11,1,1
143384,5,15,15,14,9,0,19,2,9,15
27101,4,4,12,3,7,2,9,11,14,4
23705,12,9,11,17,15,13,8,17,11,13
253559,18,8,18,7,4,18,17,3,4,8
199731,16,0,13,4,10,1,7,13,6,14
8618,16,3,1,5,19,1,7,0,8,1
93664,16,3,1,18,10,1,7,0,8,1
57658,16,3,14,18,10,1,7,15,14,19
10241,4,4,12,3,7,2,9,11,14,1
800,14,10,10,2,11,18,12,18,15,3
801,6,10,10,6,19,7,15,9,15,17
805,12,9,11,17,15,13,8,17,11,13
808,3,6,5,15,8,3,16,4,0,6
811,9,18,18,10,9,0,17,5,18,15
813,16,3,1,4,10,1,7,15,8,14
817,7,15,17,14,1,19,0,0,9,9
55450,4,4,12,3,10,1,7,0,14,1
10645,3,6,6,15,16,11,11,16,4,12
819,16,3,1,3,10,1,7,15,8,1
157922,15,10,10,5,14,12,15,18,15,15
23271,19,7,1,18,10,1,7,15,1,1
23261,17,2,6,15,4,8,11,3,4,5
55832,19,4,12,3,7,1,9,11,14,1
124583,16,1,14,18,1,14,4,14,3,19
821,18,17,16,15,4,8,6,16,10,5
10487,10,12,0,1,13,15,12,19,12,0
10486,4,4,12,3,7,2,9,11,14,4
823,1,3,15,4,1,14,0,0,8,16
824,9,13,8,7,9,18,19,18,10,5
827,15,18,10,14,14,0,19,18,9,16
23473,9,6,8,7,9,6,19,18,15,3
826,1,0,13,5,12,4,15,13,6,17
4076,1,3,1,4,10,1,7,0,8,1
65981,4,4,12,3,7,2,9,11,14,4
829,16,3,1,3,10,1,7,15,14,1
830,4,4,12,3,10,1,9,11,1,1
832,7,10,10,14,2,12,15,0,15,16
22900,6,0,13,5,10,4,15,13,6,14
23589,12,9,11,17,15,13,8,17,11,13
10498,16,3,1,4,10,4,4,0,8,14
55604,13,14,7,8,3,16,2,7,13,7
138199,1,0,13,4,1,1,7,0,8,14
833,4,4,12,3,7,2,9,11,14,4
79587,4,4,12,3,7,2,9,11,14,4
399726,17,13,3,9,3,5,13,8,10,8
22794,6,0,13,6,12,4,14,13,6,17
113201,14,19,19,0,6,17,3,6,16,11
101805492,15,18,9,7,9,0,19,5,18,15
64921,7,15,17,14,1,19,0,2,5,9
8573,5,18,9,2,9,6,17,18,9,15
835,9,13,8,15,8,18,17,5,9,5
836,5,18,9,0,14,0,19,18,9,11
839,16,3,1,18,10,1,7,15,8,1
9994,7,15,15,14,1,19,0,2,8,16
831,10,12,0,1,13,15,12,19,12,0
9139,7,15,15,14,2,14,0,0,9,9
865,4,4,12,3,7,2,9,11,1,4
867,16,3,1,18,10,4,7,13,8,14
868,4,4,12,3,7,2,9,11,14,4
79872,16,3,1,18,10,1,7,15,8,1
873,4,4,12,3,7,2,9,11,14,4
84869,15,18,17,7,9,0,19,18,18,15
55871,16,1,1,18,2,19,0,15,8,19
150472,16,0,13,5,10,7,7,13,6,14
10951,8,2,16,9,3,8,11,3,2,12
84733,19,7,1,3,10,1,7,11,1,1
11335,4,4,12,3,7,2,9,11,14,4
23468,8,2,3,12,5,5,13,1,17,10
23466,1,3,1,4,2,14,7,13,8,14
25776,7,0,13,5,12,7,4,13,6,14
57545,15,15,17,6,18,6,0,2,9,9
55749,18,18,18,7,9,0,19,5,5,15
57805,16,1,14,18,1,14,7,15,3,19
79839,16,1,15,18,2,14,15,14,3,19
203260,15,1,14,14,1,14,0,14,3,16
153733,19,7,1,18,10,1,7,15,1,1
29070,5,15,15,14,14,0,1,18,9,9
84317,3,8,6,7,4,8,11,18,15,12
150275,19,4,1,3,10,1,7,11,8,1
151903,19,3,1,18,10,1,7,15,1,1
160857,19,1,14,4,10,1,7,15,3,19
115098,5,18,9,7,14,0,19,18,18,3
202243,7,15,14,4,1,19,1,2,3,19
81576,6,10,14,5,1,19,4,13,8,14
64753,1,1,15,18,2,19,0,0,8,16
339230,5,15,15,14,14,0,1,2,9,16
165055,4,4,12,3,7,2,9,11,14,4
64770,19,4,1,3,7,2,9,11,1,1
57639,16,3,1,18,10,1,7,15,8,1
100129792,16,3,14,18,10,1,0,15,3,19
347475,1,0,13,5,12,7,15,0,6,17
154467,16,1,14,14,1,14,4,14,3,16
203238,16,3,1,18,10,1,7,15,8,1
129881,15,15,9,14,14,0,19,14,18,16
51244,18,8,8,15,4,11,6,3,4,5
343099,19,3,12,18,10,1,7,15,8,1
57821,4,4,12,3,10,2,9,11,14,4
55088,4,4,12,3,7,2,9,11,14,4
57577,19,7,1,3,7,2,9,11,1,1
55246,19,3,1,3,10,1,7,15,14,1
25901,1,1,14,18,1,14,15,14,3,19
79140,5,18,17,14,14,6,1,18,5,3
728621,16,4,12,3,10,1,7,0,14,1
91057,17,17,3,8,16,8,16,8,17,10
124808,4,4,12,3,7,2,9,11,14,4
57003,16,3,13,5,2,4,14,0,8,16
152137,1,3,14,18,2,1,0,15,8,19
51019,5,15,15,14,1,14,0,2,9,9
131076,9,8,8,7,4,5,11,16,4,8
29080,1,3,13,5,19,7,14,0,6,14
8030,19,1,14,10,10,14,7,14,1,16
285331,14,19,19,0,1,17,4,6,16,14
84318,19,7,1,18,10,1,7,11,8,1
83987,18,18,8,7,4,6,6,18,10,3
151887,16,3,1,18,10,14,7,0,8,14
79780,19,7,14,18,10,1,7,15,3,19
338657,16,7,1,3,10,1,9,11,1,1
317762,1,15,17,14,2,19,0,2,5,16
55704,16,3,1,18,10,1,7,11,14,1
440193,7,1,9,14,0,0,1,14,18,15
60492,4,4,12,3,7,2,9,11,14,4
55297,17,13,18,2,4,3,17,16,10,8
80212,6,0,13,5,12,4,14,13,6,14
54520,4,4,12,3,7,2,9,11,14,4
90324,6,0,13,5,12,7,14,13,6,17
54535,4,4,12,3,7,2,9,11,14,4
83605,4,4,12,3,7,2,9,11,14,4
890,4,4,12,3,7,2,9,11,14,4
891,7,1,14,14,10,14,15,14,18,16
57820,16,0,13,5,12,4,4,13,6,17
9133,19,7,1,3,7,1,9,11,1,1
892,4,4,12,3,7,2,9,11,14,4
595,19,7,1,3,7,2,9,11,1,1
894,17,2,16,9,3,16,5,1,17,10
23582,4,4,12,3,7,2,9,11,14,4
899,15,10,9,6,12,0,14,5,18,14
900,4,4,12,3,7,2,9,11,14,4
901,4,4,1,18,10,1,9,15,14,1
902,16,1,14,4,1,14,4,15,8,19
10983,15,18,17,6,9,0,1,18,5,3
54619,6,0,13,6,12,4,14,9,6,17
8812,19,7,1,18,10,1,7,15,1,1
57018,7,10,13,6,12,4,14,13,6,2
81669,16,3,1,18,10,1,7,15,8,1
904,19,7,1,3,7,2,9,11,1,1
905,1,15,15,14,2,14,0,2,9,16
219771,2,6,9,19,0,0,19,18,18,9
151195,4,4,12,3,7,2,9,11,14,4
9738,5,1,17,4,2,19,0,0,5,9
9973,15,18,9,14,14,0,19,14,18,15
54462,5,15,10,6,19,12,15,9,15,16
10576,13,11,3,8,5,5,16,8,7,7
7203,6,0,13,5,19,7,14,13,6,17
10575,16,3,4,18,2,19,15,0,8,2
22948,10,12,0,1,13,15,12,19,12,0
908,19,7,1,3,7,1,9,11,1,1
10574,1,3,14,18,10,1,7,15,8,1
10694,19,3,1,3,10,1,9,15,14,4
51622,4,4,12,3,7,2,9,11,14,4
221960,4,3,1,3,10,1,7,15,8,1
977,14,19,19,0,6,17,3,6,16,11
8763,15,19,9,0,0,0,1,5,3,15
4345,15,15,9,14,9,0,19,14,18,16
100133941,19,4,1,3,7,1,9,11,14,4
80381,1,15,17,14,1,14,0,2,5,9
23607,16,3,1,4,10,1,7,15,14,14
10421,19,7,1,3,7,2,9,11,1,4
4179,9,13,18,10,4,8,17,16,10,5
961,1,1,14,18,1,19,4,2,8,19
966,19,7,14,18,10,1,7,15,3,19
967,12,9,11,17,15,13,8,17,11,13
975,1,1,15,4,1,14,4,0,8,19
9308,19,7,1,3,10,1,7,15,1,1
4267,5,18,17,14,14,6,1,2,9,16
83692,15,18,9,7,4,0,17,5,10,3
81602,4,4,1,3,7,1,9,11,14,1
8872,19,1,14,18,10,19,15,14,18,3
8555,14,18,9,14,14,0,19,14,18,3
8881,15,19,15,14,1,14,19,2,9,16
8697,3,2,3,15,8,8,16,8,17,6
994,7,1,14,14,1,14,4,14,3,19
996,16,15,15,18,2,14,15,0,9,16
997,4,4,12,3,10,1,7,11,14,4
11140,18,8,8,7,9,8,17,18,2,5
55664,16,3,14,18,10,4,4,15,8,14
51362,19,3,1,18,10,1,7,15,1,1
998,16,3,14,18,10,1,7,15,3,19
8476,7,1,9,14,1,14,0,14,5,16
9578,16,3,1,4,10,19,15,15,8,1
10602,16,0,14,18,1,4,4,13,8,14
56882,16,3,1,18,1,14,7,15,8,19
56990,6,0,13,5,12,7,14,9,6,14
988,10,12,0,1,13,15,12,19,12,0
79577,4,4,12,3,7,2,9,11,14,4
113130,5,18,9,7,9,18,17,18,18,3
55536,10,12,0,1,13,15,12,19,12,0
55143,1,3,15,18,2,14,15,0,8,1
1009,14,19,19,0,6,17,1,6,16,11
1000,4,4,12,3,7,2,9,11,14,4
1005,16,3,1,18,10,1,7,0,8,1
222256,19,7,1,3,7,2,9,11,1,4
29965,10,12,0,1,13,15,12,19,12,0
10423,1,3,1,18,10,1,15,15,8,1
983,19,7,1,18,10,1,9,11,1,1
8558,19,4,1,3,7,1,9,11,14,1
984,4,4,12,3,7,2,9,11,14,4
51755,18,6,6,15,18,6,11,3,15,3
8621,16,3,13,18,10,1,7,0,8,14
5218,15,15,17,6,14,0,0,18,5,9
5127,15,15,9,14,14,0,19,14,18,15
5128,3,8,6,15,4,11,11,1,4,12
23097,19,4,1,3,10,1,7,15,8,1
1017,15,1,15,14,1,19,0,14,9,16
10263,2,6,4,19,9,10,17,4,0,6
1019,16,3,1,4,2,1,7,15,8,2
51654,16,1,14,18,1,14,4,14,3,19
55755,16,3,1,4,10,1,7,15,8,1
80279,1,15,17,14,2,19,0,2,5,9
1021,1,1,15,4,1,19,0,0,3,16
1022,6,3,13,4,2,7,14,13,6,14
1024,4,4,12,3,7,2,9,11,14,4
1025,4,4,12,3,7,2,9,11,14,4
54901,8,13,8,9,4,3,16,8,2,10
1027,19,7,1,3,7,2,9,11,1,4
1028,2,10,5,19,0,10,1,4,0,2
55602,1,15,15,14,14,19,0,0,9,16
91368,16,1,15,4,2,14,0,14,3,19
1036,1,3,13,4,19,19,4,13,8,16
50937,7,0,13,6,19,7,14,9,6,17
30850,16,1,14,18,2,1,0,15,8,1
8760,4,4,12,3,7,2,9,11,14,4
55573,4,4,12,3,7,2,9,11,14,4
9425,16,1,14,18,1,14,4,14,3,19
1052,4,7,12,3,7,2,9,11,1,4
1054,19,7,15,4,10,14,7,15,8,1
10153,16,3,14,18,1,1,4,15,8,1
27443,7,0,13,5,19,4,15,13,6,14
27440,19,3,1,18,10,1,7,15,1,1
10658,4,4,12,3,7,2,9,11,14,4
10659,16,3,17,4,10,19,0,15,8,1
9620,19,7,12,3,7,2,9,11,1,4
1952,7,15,17,14,14,0,0,2,5,9
1059,6,10,13,5,12,4,15,9,6,17
92806,18,13,8,2,18,6,6,18,9,5
1060,4,4,12,3,7,2,9,11,14,4
1062,15,15,15,14,2,14,0,14,9,16
1063,1,10,4,19,0,19,4,4,0,2
64946,15,18,8,7,14,18,19,5,18,15
55835,6,0,13,6,12,7,14,9,6,17
64105,1,3,1,18,2,19,7,15,8,1
55839,15,18,9,14,1,6,1,14,3,3
55166,12,9,11,17,15,13,8,17,11,13
79682,16,3,1,18,10,4,7,13,8,1
201161,6,10,10,6,6,12,14,9,15,17
387103,19,4,12,3,7,2,9,11,14,4
201254,1,1,15,4,2,14,0,14,18,16
9731,4,4,12,3,7,2,9,11,14,4
201134,15,18,10,10,14,0,19,5,18,3
153241,19,7,1,3,7,1,9,11,1,1
57562,16,3,1,4,10,1,7,0,8,14
145508,1,3,1,18,10,4,0,2,8,16
9662,6,0,13,5,19,7,14,9,6,17
22995,17,13,18,9,4,3,6,16,10,8
22832,18,18,9,7,18,6,19,18,9,3
22897,4,4,12,3,7,2,9,11,14,4
9859,1,1,14,14,2,19,0,14,3,19
11190,18,10,10,2,18,12,17,18,15,3
80184,1,0,1,4,10,4,7,0,8,14
85459,7,19,15,0,1,19,4,14,18,19
9857,4,4,1,3,10,2,9,11,14,4
95681,7,10,10,6,0,4,14,9,15,14
80817,15,15,9,14,14,14,15,14,18,16
9702,18,8,18,2,16,6,19,3,10,5
285753,16,3,14,18,2,14,4,15,8,14
80254,4,4,12,3,7,2,9,11,14,4
23177,10,12,0,1,13,15,12,19,12,0
80321,16,1,14,18,1,19,4,14,3,19
84131,4,4,12,3,7,2,9,11,14,4
51134,15,18,9,7,9,0,19,5,18,15
84902,17,11,16,8,16,5,16,1,7,10
90799,19,7,1,3,7,2,9,11,1,4
79598,4,4,12,3,7,2,9,11,14,4
10390,7,1,14,14,2,14,0,2,3,19
64781,4,4,12,3,7,2,9,11,14,4
29956,15,18,9,14,2,14,15,14,18,16
79603,4,4,12,3,7,2,9,11,14,4
91012,10,12,0,1,13,15,12,19,12,0
253782,7,15,15,14,2,19,0,2,9,9
8824,4,4,12,3,7,2,9,11,14,4
1069,15,15,15,14,1,4,1,14,8,16
1070,18,18,8,10,9,18,17,3,10,15
29105,6,0,13,6,12,7,14,2,9,17
112942,4,4,12,3,7,2,9,11,14,4
80217,16,1,15,14,2,14,7,14,18,19
118491,0,16,2,11,11,9,10,12,19,18
57587,10,12,0,1,11,15,10,19,12,0
10428,4,3,1,18,10,1,7,15,14,1
1072,16,15,14,4,2,14,0,14,3,19
1073,4,4,12,3,7,2,9,11,14,4
8837,19,7,1,18,10,1,7,15,1,1
8545,14,18,19,0,6,0,19,6,18,11
84952,18,6,6,2,4,11,11,16,4,12
10668,4,4,12,3,10,1,7,11,14,4
10036,16,3,15,4,10,1,15,15,3,1
283489,6,0,13,6,12,4,14,9,6,17
118487,10,12,0,1,13,15,12,19,12,0
400916,16,3,1,18,10,1,7,15,14,1
51142,19,7,12,3,7,2,9,11,1,1
54927,8,17,6,9,18,8,17,16,4,5
131474,16,3,1,18,10,1,7,15,8,1
84269,7,1,17,14,2,14,15,14,5,16
84303,4,4,12,3,7,2,9,11,14,4
79145,2,8,6,15,8,8,11,4,0,6
1105,4,4,12,3,7,2,9,11,14,4
9557,6,3,13,5,1,4,4,13,8,16
1106,9,8,8,2,8,10,17,5,4,5
1107,19,7,1,3,7,1,9,11,1,1
1108,15,18,9,14,9,0,1,14,18,3
84181,17,2,16,12,3,5,5,8,17,10
55636,16,3,1,18,10,1,4,15,8,1
57680,15,18,9,7,0,10,1,18,9,15
80205,19,7,12,3,7,2,9,11,1,4
1111,18,6,5,15,8,10,17,4,10,6
55743,19,1,1,18,10,1,7,15,1,1
1114,16,0,13,4,19,1,7,0,6,14
26511,1,3,13,5,1,14,14,13,8,16
66005,1,1,1,18,1,14,0,0,8,19
1119,16,3,1,18,10,14,0,15,8,1
1121,1,1,17,14,2,14,0,2,8,9
1122,4,4,12,3,7,2,9,11,14,4
5119,19,7,14,18,7,1,9,15,3,19
57132,16,3,17,4,2,19,0,0,9,9
27243,16,3,14,18,10,1,7,15,1,1
25978,0,16,2,11,11,9,10,12,19,18
51652,5,1,15,14,1,14,1,14,3,19
29082,4,4,1,18,10,1,9,15,1,1
128866,8,17,3,9,4,3,16,8,2,5
100307126,4,4,12,3,7,2,9,11,1,1
51510,15,10,10,14,9,12,1,18,15,16
91782,6,0,13,6,19,7,14,9,6,17
1123,4,4,12,3,7,2,9,11,14,1
1124,2,6,4,2,8,10,17,18,0,6
26973,16,3,1,4,10,1,7,15,8,1
11261,4,4,12,3,7,2,9,11,14,4
91851,16,3,14,18,10,19,7,0,8,16
1138,4,4,12,3,7,2,9,11,14,4
1140,4,4,12,3,7,2,9,11,14,4
54921,4,4,1,3,7,1,9,11,14,1
26097,15,18,9,2,14,6,1,18,9,15
1147,9,13,8,2,4,18,6,18,10,3
91612,4,4,12,3,7,2,9,11,14,4
9391,19,7,1,3,7,1,9,11,1,1
57019,1,0,13,5,19,4,7,0,6,14
148523,1,3,1,4,10,1,7,0,8,1
10519,12,9,11,17,15,12,8,17,15,13
10518,19,7,1,18,10,2,9,15,1,1
51550,4,4,12,3,10,1,7,15,14,1
9541,19,7,12,3,7,2,9,11,14,4
1153,5,18,9,14,9,0,1,5,18,15
55847,4,4,12,3,7,2,9,11,14,4
493856,6,10,13,6,19,19,14,0,8,17
10370,9,13,8,15,8,3,1,16,10,5
26586,17,17,8,15,18,8,6,16,2,8
150468,4,4,12,3,7,2,9,11,14,4
10970,15,10,13,5,14,0,14,5,18,17
9793,16,3,1,18,10,19,0,0,3,1
1152,6,0,13,5,12,7,14,9,6,17
51192,9,10,10,7,14,12,19,18,15,3
1163,6,10,4,19,0,10,17,4,0,2
1164,4,4,12,3,10,1,9,11,14,1
23332,19,4,1,3,10,1,7,15,8,4
23122,4,4,12,3,7,2,9,11,14,4
23155,19,7,14,18,10,1,7,15,3,19
1182,19,7,14,18,7,1,9,15,3,19
1184,6,0,13,5,12,7,14,13,6,17
9069,9,8,19,7,9,18,19,18,18,15
1364,1,0,13,5,12,7,14,13,6,17
9074,2,6,8,2,14,10,17,3,9,3
56650,4,4,12,3,7,2,9,11,14,4
1047,15,10,19,0,2,14,4,6,8,16
1192,15,1,14,18,1,19,7,14,18,3
25932,2,6,9,2,9,10,19,5,18,15
9685,15,15,17,14,9,0,19,14,5,16
6249,19,7,1,18,10,1,7,15,8,1
25999,5,18,9,7,14,0,19,18,9,15
1195,15,18,9,14,14,0,19,5,18,15
1196,6,0,13,6,12,4,14,9,6,17
1198,17,17,16,9,4,5,6,16,10,8
57396,6,0,13,4,12,7,14,0,6,14
79789,16,3,15,18,2,19,15,0,8,14
1203,19,7,14,18,10,1,7,15,8,1
1207,3,2,16,15,5,11,13,16,4,12
9575,16,7,1,4,10,1,7,15,1,1
10978,5,15,15,14,9,19,0,2,9,9
8192,15,10,17,14,12,7,0,5,5,16
1209,3,13,3,9,3,8,16,8,2,10
81037,19,3,1,18,10,1,7,15,1,1
10845,7,3,15,14,1,1,0,2,8,16
63967,19,3,1,18,10,1,7,15,1,1
22883,14,19,19,0,1,17,3,6,16,11
1211,6,19,19,5,6,17,4,6,16,11
1212,16,3,1,18,10,1,7,15,8,1
1213,6,0,13,6,12,12,14,9,6,17
1191,15,18,9,14,0,10,19,5,18,15
23059,1,3,1,4,1,14,4,15,8,2
55907,1,19,15,14,1,17,15,2,3,16
134147,19,7,1,18,10,1,7,15,1,1
152100,16,3,15,4,1,14,0,2,8,9
56942,16,1,14,14,14,0,15,14,3,16
80790,6,0,13,5,10,4,14,13,8,16
51727,5,10,4,19,0,10,15,4,0,2
84319,16,3,1,4,10,4,7,0,8,14
123920,1,1,14,4,1,14,15,15,8,19
54918,16,19,14,18,1,17,4,15,16,14
112616,6,10,15,6,12,4,0,2,15,14
152189,9,17,6,9,16,8,17,16,4,12
23070,4,7,1,3,10,1,9,15,1,1
55783,8,6,5,9,8,5,11,3,0,6
7555,16,3,17,18,10,1,15,15,5,16
55748,19,7,12,3,7,2,9,11,1,4
255919,7,1,14,4,1,19,15,15,3,19
10175,16,3,13,5,2,1,7,0,6,14
29097,16,3,1,18,10,1,7,15,8,1
22866,18,18,9,7,4,18,1,5,10,5
154043,5,15,17,14,1,6,15,2,9,16
1265,15,1,19,0,1,4,4,14,16,19
1266,16,3,14,18,2,14,0,15,3,19
23019,7,15,15,14,2,14,15,2,9,9
25904,16,19,14,4,1,14,4,14,8,19
4848,4,4,12,3,7,2,9,11,14,4
4849,4,4,12,3,7,2,9,11,14,4
4850,1,10,15,14,1,14,4,2,8,2
57472,19,3,1,4,10,1,7,15,8,14
246175,16,1,14,18,1,19,7,15,3,19
29883,7,0,13,5,12,1,7,13,6,14
9337,16,3,1,18,10,1,7,15,1,1
9125,4,4,12,3,7,2,9,11,14,4
1267,1,3,17,18,10,1,7,15,5,16
27013,6,0,13,5,12,4,15,13,6,14
10330,16,3,14,18,1,19,4,0,8,14
10695,19,3,1,18,10,1,7,0,8,1
25927,16,3,1,18,10,1,15,15,3,1
163882,1,3,13,4,10,4,7,0,8,14
54875,1,7,13,5,1,14,0,13,8,16
27255,16,3,17,4,12,14,7,13,8,1
26047,6,0,10,6,19,7,15,9,6,17
11064,2,18,5,19,0,10,1,4,0,6
55744,4,4,12,3,7,2,9,11,14,4
28958,16,3,14,18,10,1,7,15,3,19
493753,16,1,14,18,1,1,7,15,3,19
388753,17,8,6,12,16,5,5,1,4,12
65260,19,7,1,3,7,2,9,11,1,4
80347,3,10,5,19,0,10,19,4,0,6
9382,4,7,1,3,10,1,9,11,14,1
22796,13,5,16,12,5,5,16,7,7,7
83548,16,3,14,18,10,1,7,15,3,19
25839,16,0,13,4,10,4,14,0,6,14
10466,16,3,1,18,10,14,7,15,8,1
57511,19,3,1,18,10,1,7,15,8,14
8161,18,13,19,2,6,11,11,6,16,15
80781,16,0,13,5,12,7,14,13,6,14
1278,17,16,2,11,11,9,10,12,19,18
1280,4,4,12,3,7,2,9,11,14,4
1282,15,15,9,14,2,0,1,14,5,9
1284,16,7,1,3,7,1,9,15,1,1
10087,16,1,14,18,10,1,7,15,3,19
1287,19,3,1,18,10,1,7,15,8,1
1288,7,15,17,14,14,7,0,2,5,9
1290,14,19,19,0,6,17,3,6,16,11
1291,15,10,4,19,0,10,19,4,0,2
79709,3,6,6,2,18,8,17,3,4,6
150684,4,4,12,3,7,2,9,11,14,4
51397,9,18,9,7,9,0,19,18,18,15
51122,4,4,12,3,7,2,9,11,14,4
23412,6,0,13,5,12,4,7,13,6,14
54939,8,17,3,9,16,5,16,1,7,10
28991,19,7,1,3,7,2,9,11,1,4
170622,16,0,13,4,12,7,14,0,6,14
149951,4,4,12,3,7,2,9,11,14,4
54951,1,3,1,4,2,1,7,0,8,1
29099,19,3,1,18,10,1,15,15,8,1
1312,15,18,9,10,9,6,19,5,9,3
1314,16,0,13,5,1,7,14,13,8,14
1315,6,0,13,5,19,4,15,0,8,14
9276,1,0,13,5,12,4,15,0,8,16
11316,4,4,12,3,7,2,9,11,14,4
22820,9,13,8,7,4,3,19,3,2,15
26958,5,6,8,10,14,6,19,18,18,3
55352,4,4,12,3,7,2,9,11,14,4
9318,4,4,12,3,7,2,9,11,14,4
8533,16,1,1,18,10,1,7,15,8,1
51138,16,1,14,4,1,1,7,15,3,19
10987,1,3,1,4,10,1,7,15,8,1
10980,19,3,1,18,10,1,7,15,14,4
50813,15,18,9,14,14,0,19,14,18,15
64708,6,10,13,5,1,4,4,14,8,2
10920,18,13,8,15,4,18,17,5,10,3
150678,6,3,15,14,1,14,15,0,8,14
22818,4,4,12,3,7,2,9,11,14,4
51117,9,8,8,2,18,8,17,18,18,8
84274,4,4,12,3,7,2,9,11,14,4
51004,14,10,10,0,6,12,3,6,15,11
10229,15,1,15,4,2,14,0,14,18,16
57017,1,3,15,10,2,14,7,14,8,2
23603,12,9,11,17,15,13,8,17,11,13
23406,7,15,17,14,14,19,0,2,8,9
1353,19,7,1,18,10,1,7,15,1,1
84987,2,8,5,19,8,10,19,4,0,6
1355,1,1,14,18,2,19,4,14,8,19
51241,19,7,14,18,10,1,7,15,3,19
10063,14,19,19,0,6,17,4,6,16,11
90639,15,15,17,14,2,19,1,2,5,16
116228,2,6,4,19,0,10,19,4,0,6
1327,16,0,13,4,19,1,7,13,6,14
9377,9,18,18,7,4,18,6,3,18,8
1329,1,7,10,5,10,12,0,13,15,16
1337,16,3,1,18,10,1,7,15,8,14
1340,6,0,13,6,12,7,14,9,6,17
1345,7,0,13,6,12,7,14,13,6,17
1347,2,6,5,10,18,10,19,4,10,6
9167,1,3,15,18,1,19,7,15,8,16
1349,15,18,9,10,14,0,19,5,18,15
1350,16,1,14,4,10,14,7,0,3,19
1351,16,15,15,4,2,19,15,2,9,9
1362,7,1,14,14,1,14,4,0,16,16
1363,1,1,15,4,2,14,0,0,3,19
80315,16,3,1,18,10,1,7,15,8,1
8904,19,3,14,18,10,1,7,15,3,19
8895,4,4,12,3,7,2,9,11,14,4
144402,16,3,10,18,2,1,7,15,15,1
55313,4,4,12,3,7,2,9,11,14,4
53981,19,7,1,3,7,2,9,11,1,1
51692,9,6,8,2,4,0,17,3,2,15
54973,9,13,18,2,4,18,6,18,10,8
10898,4,4,12,3,7,1,9,11,1,4
11052,4,4,12,3,7,2,9,11,14,4
79869,4,4,12,3,7,2,9,11,14,4
1376,1,15,15,14,2,14,0,14,9,9
54504,6,0,13,6,12,7,14,9,6,17
56265,15,18,9,10,9,14,19,5,8,16
1381,16,3,1,18,10,1,7,0,8,1
1382,9,17,8,15,4,18,6,3,2,8
