,0,1,2,3,4,5,6,7,8,9
2186,31,38,23,9,1,38,40,14,19,46
673,0,23,35,41,0,0,31,19,16,15
8315,33,3,48,16,41,28,8,29,1,16
672,20,40,48,47,8,18,9,34,20,17
675,29,14,0,28,14,5,8,47,8,23
79184,12,4,39,37,18,39,21,5,11,13
23774,14,39,3,18,28,32,24,9,26,14
6046,9,40,46,47,31,18,13,34,20,17
8019,11,22,2,4,36,11,1,12,48,25
23476,11,3,15,4,36,45,18,12,30,25
29117,35,4,1,5,2,14,43,6,2,7
10902,28,20,49,25,48,36,36,20,45,38
65980,12,11,42,39,18,39,21,5,40,44
9577,1,27,34,33,25,26,3,22,5,16
55290,16,13,1,26,18,27,11,35,6,33
25798,26,16,13,16,32,7,3,29,19,41
83990,31,3,20,43,27,35,29,37,5,46
55299,8,43,20,14,14,41,49,39,44,28
55845,31,10,24,42,1,7,27,28,46,19
25855,2,24,4,10,3,19,21,36,3,44
84312,29,37,0,42,14,15,45,49,5,3
148362,38,5,5,2,30,24,0,0,29,11
27154,30,24,43,37,2,46,6,5,40,13
54014,7,16,41,16,7,7,3,7,25,41
254065,17,21,12,46,33,5,49,31,42,24
55108,43,39,3,18,28,32,24,9,26,2
682,33,16,5,27,25,38,10,13,46,32
684,16,15,25,23,12,27,42,3,37,44
9044,15,1,27,39,44,37,2,11,36,21
53339,38,5,11,8,5,47,0,48,29,40
84280,19,27,5,42,25,38,8,47,24,32
121551,40,31,48,24,9,7,8,13,27,41
22903,33,15,41,17,30,17,15,22,27,9
55727,9,30,48,14,13,41,46,1,49,4
689,0,23,35,41,0,0,31,19,16,15
91408,19,16,5,16,32,24,10,14,28,32
694,30,4,39,37,19,46,21,5,31,33
7832,40,10,23,9,32,35,4,28,46,46
10950,31,3,15,27,13,15,46,39,39,46
11120,47,48,28,17,5,26,29,1,27,19
10385,29,22,15,43,40,45,8,8,39,25
8945,11,22,2,4,36,11,1,12,48,25
699,29,2,15,28,40,45,46,47,39,39
701,24,34,27,49,46,22,19,23,45,5
9184,43,25,18,2,23,49,0,22,10,30
84811,31,37,24,28,1,45,27,1,46,3
8896,40,14,20,24,1,4,45,29,8,16
705,48,25,18,15,30,49,0,36,3,26
9689,7,0,14,8,34,47,32,48,24,11
28969,8,43,0,29,33,23,49,38,42,28
10438,17,21,12,14,33,27,14,31,42,24
56913,46,43,20,24,40,23,12,39,8,6
29071,16,21,25,29,7,27,14,13,42,28
708,1,48,24,33,32,17,27,0,27,16
51279,29,3,15,43,40,45,8,49,39,46
9847,17,21,12,46,6,23,14,31,42,24
770,47,14,5,17,47,26,4,21,46,46
79886,27,47,45,1,18,44,43,24,0,44
51719,15,42,27,48,10,37,20,23,14,21
81617,33,48,46,27,5,26,42,3,49,20
23523,47,48,48,3,13,6,29,28,49,10
781,49,30,46,47,47,18,4,1,20,17
784,13,44,8,13,17,43,34,27,31,12
143384,49,30,46,33,22,6,9,13,27,3
27101,6,2,15,28,14,45,1,49,39,46
23705,20,30,46,47,8,18,9,10,20,17
253559,1,16,5,16,32,38,40,14,19,32
199731,1,16,28,9,41,7,10,13,1,16
8618,35,24,27,21,19,14,16,6,6,7
93664,48,25,18,36,30,1,0,36,7,1
57658,13,44,8,13,17,43,34,27,16,12
10241,43,48,46,47,31,6,25,34,20,20
800,35,47,47,26,35,46,35,43,17,43
801,37,19,44,36,34,38,44,0,1,26
805,41,37,0,46,14,5,45,39,13,6
808,40,38,48,3,13,38,27,28,46,10
811,39,25,41,36,7,48,15,0,24,11
813,29,2,34,43,41,4,40,14,30,3
817,11,22,2,4,36,11,1,12,48,25
10645,38,5,11,30,1,47,8,49,29,40
819,32,41,13,40,45,48,27,48,5,41
157922,26,27,28,0,32,4,15,13,25,10
23271,41,43,20,29,27,23,49,37,13,24
23261,43,39,3,23,12,27,42,3,18,14
55832,46,14,20,33,33,41,49,38,42,4
124583,6,2,15,43,27,11,18,47,30,39
821,9,3,0,14,6,23,12,38,13,24
10487,47,48,41,17,22,6,27,1,49,19
10486,7,10,5,9,9,3,3,40,25,32
823,17,21,12,14,33,27,14,13,42,28
824,2,0,14,2,23,49,0,33,10,9
827,29,3,48,9,1,15,29,29,5,24
23473,8,21,12,46,33,23,14,37,42,28
826,37,11,39,21,3,49,32,6,40,30
4076,19,19,44,19,41,3,26,0,25,27
65981,14,36,3,6,28,32,24,9,26,2
829,29,2,15,43,36,45,1,12,30,39
830,13,23,35,13,0,43,31,19,16,15
832,15,1,27,48,10,37,20,41,14,21
22900,6,2,15,43,1,45,8,47,30,39
23589,44,24,45,26,2,39,11,17,2,7
10498,41,31,0,46,33,5,12,31,8,4
55604,46,43,23,42,14,13,12,39,8,24
138199,13,44,8,13,17,43,34,27,16,15
833,31,14,23,9,25,15,40,13,46,32
79587,37,17,44,36,12,1,42,46,7,27
399726,8,43,20,46,9,23,29,39,44,6
22794,36,7,22,38,16,29,36,16,45,22
113201,39,0,4,21,23,49,32,36,10,26
101805492,47,48,48,17,8,6,9,1,41,19
64921,48,19,44,36,7,48,3,0,7,41
8573,22,11,40,10,18,14,21,6,37,33
835,19,25,23,9,41,17,10,40,25,39
836,37,41,41,15,7,49,10,48,10,9
839,7,41,14,8,34,24,32,48,5,18
9994,39,6,21,8,12,24,42,3,3,14
831,29,3,0,43,14,4,45,47,13,4
9139,19,27,5,42,32,13,3,40,19,41
865,8,31,20,46,6,41,49,29,42,24
867,8,43,20,9,5,5,12,39,8,4
868,41,43,0,24,27,5,45,49,13,23
79872,25,9,19,20,37,30,17,18,47,34
873,3,7,49,25,49,36,5,2,35,38
84869,19,10,28,42,23,3,40,33,25,32
55871,47,30,13,17,5,15,46,1,41,6
150472,43,17,13,23,12,44,40,22,25,26
10951,9,31,20,17,13,7,12,49,13,19
84733,22,11,1,1,18,9,21,6,6,33
11335,37,0,9,10,12,39,6,6,3,1
23468,0,23,35,41,0,43,34,19,16,15
23466,22,11,9,21,20,39,6,36,37,44
25776,33,14,23,19,25,17,10,29,19,16
57545,37,25,3,18,45,49,24,9,26,2
55749,49,40,13,27,47,6,25,34,20,17
57805,33,48,24,17,13,26,29,1,49,20
79839,48,25,18,36,7,1,15,33,1,30
203260,34,34,17,37,29,34,19,25,17,13
153733,7,0,28,40,34,24,15,7,25,18
29070,6,22,23,43,36,45,18,49,39,25
84317,26,16,28,2,7,48,40,22,25,41
150275,39,41,4,21,3,49,0,48,10,30
151903,47,48,28,17,5,6,27,28,49,23
160857,19,37,5,9,1,7,15,14,25,41
115098,37,0,14,8,34,24,44,48,28,18
202243,2,0,4,2,45,49,32,33,10,30
81576,47,15,46,17,8,17,42,3,18,26
64753,1,10,23,40,41,7,10,40,25,37
339230,2,11,40,10,18,19,21,36,40,44
165055,31,31,20,28,9,28,27,39,8,10
64770,25,9,21,13,17,30,17,19,16,15
100129792,2,41,4,2,7,49,32,33,10,9
347475,0,23,35,41,0,0,31,19,16,15
154467,37,25,14,2,23,48,15,33,34,9
203238,41,37,48,42,40,4,45,39,5,39
129881,45,14,28,42,32,48,10,13,1,46
51244,17,21,24,47,22,23,49,10,41,28
343099,1,27,41,9,32,7,40,29,25,16
57821,26,36,24,19,41,28,44,7,25,10
55088,21,18,18,10,7,19,2,33,10,30
57577,22,4,47,18,35,46,43,35,21,14
55246,2,41,4,15,3,49,32,36,10,44
25901,13,44,8,13,17,43,34,27,2,12
79140,15,33,27,48,49,37,20,23,14,21
728621,46,43,20,24,27,41,27,13,8,3
91057,22,6,40,1,39,42,26,6,23,44
124808,22,39,40,10,43,1,0,24,7,44
57003,7,0,41,40,32,49,40,48,25,16
152137,29,37,0,24,40,5,46,47,13,39
51019,2,19,9,36,45,48,26,46,7,9
131076,32,41,4,2,23,49,32,48,10,18
29080,33,27,5,24,25,7,10,14,19,32
8030,21,10,24,44,7,31,2,42,25,31
285331,11,22,2,4,36,11,1,12,48,25
84318,20,30,20,14,13,23,49,10,41,6
83987,47,5,48,33,9,3,10,0,34,11
151887,6,22,15,28,14,45,8,47,30,46
79780,47,48,48,17,22,35,29,1,41,19
338657,42,7,49,12,11,2,5,41,35,29
317762,25,9,19,20,37,30,48,18,47,34
55704,11,22,2,4,36,11,1,12,48,25
440193,6,2,15,4,40,45,18,12,39,39
60492,11,22,15,4,36,11,1,47,48,25
55297,41,2,34,28,27,15,12,47,8,3
54520,45,25,28,3,34,3,17,22,28,32
90324,42,42,38,38,49,33,41,26,35,36
54535,34,34,21,23,29,44,19,6,0,5
83605,47,38,48,17,5,26,29,1,46,19
890,41,27,28,42,32,15,10,8,19,4
891,5,12,26,30,27,25,37,45,32,8
57820,1,25,41,36,9,48,10,0,34,41
9133,8,2,34,43,40,13,12,31,8,3
892,26,36,28,16,25,38,27,40,25,16
595,41,16,48,24,14,13,40,39,30,46
894,45,16,41,16,45,17,3,0,34,41
23582,48,15,40,15,23,19,6,22,25,26
899,26,27,5,2,45,7,40,29,27,41
900,4,25,44,34,39,21,26,46,3,27
901,43,15,21,3,22,26,42,3,38,26
902,31,10,5,33,9,6,10,7,24,11
10983,27,47,47,18,35,14,43,35,21,43
54619,0,23,35,41,0,0,31,19,16,15
8812,12,4,21,49,29,34,6,5,0,44
57018,0,23,35,41,0,0,31,19,16,15
81669,11,22,2,4,36,11,1,12,48,25
904,27,25,32,18,43,1,24,24,21,2
905,49,48,46,17,47,18,13,3,41,17
219771,29,31,23,46,14,13,45,8,5,4
151195,35,33,39,26,35,9,16,35,2,33
9738,41,14,23,42,25,47,46,13,8,23
9973,37,16,3,6,28,32,24,9,26,2
54462,33,41,14,8,30,24,44,48,28,26
10576,2,4,45,21,2,14,11,17,2,30
7203,22,6,29,10,20,49,6,36,7,30
10575,7,27,5,28,40,13,45,47,19,3
22948,4,19,44,40,39,21,26,46,23,27
908,14,39,3,18,43,32,24,9,26,14
10574,6,10,24,9,14,26,29,47,1,11
10694,45,36,24,6,32,3,24,14,28,37
51622,27,39,47,18,43,14,43,24,21,14
221960,29,37,34,42,27,35,10,29,5,46
977,11,22,2,4,36,11,1,12,48,25
8763,37,36,14,3,34,38,42,10,28,9
4345,4,19,44,34,39,21,26,46,23,27
100133941,6,2,15,43,27,45,18,7,30,32
80381,6,31,48,28,5,35,40,29,1,46
23607,32,0,4,2,45,49,32,33,10,32
10421,7,41,3,6,28,32,24,9,26,37
4179,41,31,48,42,5,26,12,38,46,4
961,46,31,34,24,27,5,12,29,30,39
966,21,18,33,44,44,31,2,11,36,31
967,41,27,23,33,32,4,8,29,19,23
975,20,40,46,47,8,6,25,34,20,17
9308,37,10,28,40,41,38,29,14,27,10
4267,41,38,20,46,1,41,12,13,44,24
83692,46,2,34,43,1,35,12,29,44,23
81602,45,27,5,40,5,7,29,29,19,41
8872,24,32,37,25,48,16,7,44,4,48
8555,5,12,10,30,9,25,37,45,32,8
8881,2,24,9,10,20,14,6,24,2,1
8697,17,21,12,29,33,23,49,31,44,6
994,40,48,48,17,5,26,4,28,41,19
996,6,3,15,24,5,4,29,8,13,3
997,1,16,24,33,27,26,29,29,5,16
11140,38,5,10,30,47,20,29,45,12,40
55664,42,33,7,37,46,22,41,4,9,21
51362,43,15,18,15,5,38,29,3,27,26
998,33,38,24,2,30,17,15,3,27,32
8476,38,5,11,3,25,20,40,39,29,40
9578,29,2,15,33,9,13,29,47,39,3
10602,6,37,15,43,14,28,45,47,8,46
56882,3,45,38,12,49,10,7,20,43,22
56990,31,3,23,28,40,15,29,47,46,46
988,26,16,28,33,32,3,10,13,1,32
79577,37,25,44,36,41,21,26,0,25,26
113130,48,0,44,10,20,1,6,46,33,27
55536,42,46,6,25,11,22,36,4,9,29
55143,43,15,20,2,30,27,0,33,37,9
1009,7,36,28,24,25,3,45,14,19,37
1000,29,31,23,42,27,15,46,40,13,4
1005,19,27,18,16,25,17,8,0,19,32
222256,7,0,18,8,25,24,44,40,28,18
29965,26,10,5,19,9,3,10,7,25,10
10423,43,15,21,23,31,6,42,3,18,20
983,14,36,14,27,25,38,24,40,28,37
8558,4,39,40,34,39,21,26,46,33,27
984,26,16,18,2,30,38,15,22,27,9
51755,40,48,46,27,8,26,42,34,49,19
8621,38,16,11,40,32,35,40,29,24,11
5218,11,22,2,4,36,45,8,12,30,25
5127,29,2,15,43,27,28,8,47,30,39
5128,46,43,20,28,27,28,46,37,8,23
23097,38,12,10,30,5,8,37,45,29,40
1017,47,38,5,3,13,35,29,21,49,10
10263,41,43,20,29,27,41,12,31,44,28
1019,45,15,24,27,7,35,27,22,27,26
51654,26,15,18,40,23,48,3,22,27,26
55755,40,15,28,36,30,17,29,40,27,32
80279,1,16,13,42,32,7,27,29,19,4
1021,32,0,5,40,23,7,44,33,10,18
1022,7,10,48,19,34,3,15,33,25,10
1024,6,3,2,4,36,45,18,12,39,25
1025,47,30,46,3,31,18,13,34,41,20
54901,33,15,18,19,9,17,49,38,37,9
1027,6,31,0,28,1,5,45,49,39,46
1028,0,23,35,41,0,0,31,19,16,15
55602,9,30,46,47,8,18,25,34,20,17
91368,6,43,15,28,40,15,12,47,39,3
1036,30,34,7,25,4,34,30,43,31,48
50937,37,16,13,6,28,32,24,13,1,41
30850,6,2,15,28,27,45,18,47,39,39
8760,32,0,4,8,23,24,32,48,28,18
55573,32,15,41,2,9,48,32,48,37,9
9425,11,2,15,4,36,45,1,12,48,25
1051,1,16,13,24,41,47,3,29,5,11
1052,19,16,48,16,32,4,40,29,24,11
1054,34,6,27,1,3,39,21,25,40,35
10153,35,13,31,5,26,46,33,43,11,43
27443,46,43,20,29,14,41,12,39,44,6
27440,41,21,0,14,33,23,45,31,13,28
10658,27,39,9,18,43,1,24,36,21,14
10659,19,10,5,19,9,3,27,40,1,32
9620,49,48,48,27,5,38,13,28,41,46
1952,1,10,23,9,1,7,8,49,46,39
1059,6,3,34,28,14,45,45,39,39,46
92806,37,25,41,36,45,48,3,13,34,41
1060,16,21,25,14,6,27,49,29,42,24
1062,45,25,41,2,45,27,0,48,34,26
1063,17,21,12,46,33,41,49,39,42,28
64946,34,6,29,1,39,42,30,25,40,35
55835,35,47,47,26,15,34,33,43,17,5
64105,34,6,29,1,2,39,11,5,11,35
55839,1,16,13,40,45,48,27,13,27,41
55166,32,41,28,0,41,48,15,40,25,41
79682,9,30,46,27,22,6,9,10,41,4
201161,46,43,23,46,27,5,49,37,8,4
387103,39,0,40,15,20,49,32,17,33,44
201254,6,2,34,16,27,4,18,47,30,23
9731,45,30,46,3,31,38,25,10,5,19
201134,14,10,5,19,25,7,40,8,28,37
153241,3,46,37,12,21,33,5,44,35,48
57562,35,13,31,26,46,34,35,43,11,48
145508,47,48,24,27,5,38,4,28,27,19
9662,6,22,15,28,27,28,8,49,30,25
22995,45,16,24,9,41,38,40,28,25,16
22832,43,15,46,3,22,19,42,3,18,26
22897,32,41,28,36,30,1,15,33,7,1
9859,9,40,24,47,31,18,9,34,38,20
11190,24,46,7,25,48,36,41,2,17,29
80184,29,3,15,28,40,45,18,47,39,39
85459,21,25,33,36,7,31,2,42,7,31
9857,1,10,41,2,45,48,10,0,34,16
95681,38,29,26,36,47,20,3,45,29,40
80817,41,2,0,24,14,15,45,47,13,3
9702,31,37,34,28,22,28,10,49,5,4
285753,26,19,41,33,32,17,3,7,34,16
80254,31,5,48,19,41,35,10,49,24,11
23177,29,3,15,33,40,45,8,8,30,3
80321,46,37,20,43,27,15,12,8,8,4
84131,40,37,15,43,27,45,18,47,39,39
51134,21,15,33,27,47,31,15,3,18,31
84902,30,34,1,37,18,46,11,35,2,7
90799,1,10,13,27,25,28,27,28,46,11
79598,42,8,37,7,26,33,5,44,4,48
10390,11,22,2,33,40,11,1,47,30,46
64781,38,5,11,15,20,47,0,33,24,40
29956,29,2,2,4,36,11,1,47,39,3
79603,4,19,44,34,39,21,26,46,23,27
91012,40,14,28,33,5,38,4,10,5,20
253782,6,3,2,42,40,13,45,8,19,39
8824,8,43,20,46,14,15,45,37,8,6
1069,30,33,45,49,19,34,21,23,6,13
1070,2,11,21,10,12,19,42,6,0,44
29105,8,43,34,29,6,41,12,39,13,6
112942,6,2,15,4,36,11,1,12,48,25
57587,40,16,34,28,1,7,45,40,5,23
10428,29,14,15,28,14,45,18,47,8,39
1072,7,36,5,36,7,3,15,0,1,11
1073,11,22,2,4,36,11,1,12,48,25
8837,47,30,13,17,47,26,42,3,18,20
8545,19,14,5,28,32,5,10,29,46,46
84952,11,22,2,4,36,45,1,12,30,25
10668,33,16,5,17,5,35,3,14,46,46
10036,33,36,5,8,9,24,44,40,46,9
283489,47,38,48,33,13,6,4,1,39,10
118487,26,10,41,36,45,17,3,7,46,41
400916,35,4,45,49,35,14,16,17,21,33
51142,8,48,48,17,9,26,29,28,27,20
54927,21,10,23,44,7,3,3,40,1,16
131474,40,10,34,42,1,28,18,13,13,11
84269,4,19,44,36,39,21,26,0,23,26
84303,8,31,0,46,33,5,49,13,42,24
79145,39,24,40,15,3,39,6,17,34,30
1105,43,15,40,15,12,1,42,3,3,30
9557,8,21,20,42,9,23,46,38,8,4
1106,8,21,12,14,33,23,49,1,42,28
1107,12,18,42,39,44,14,6,11,36,7
1108,40,31,0,42,30,15,12,1,13,24
84181,19,31,48,33,40,28,45,8,5,39
55636,4,19,44,34,39,21,26,46,23,27
57680,14,36,34,6,41,3,24,7,26,37
80205,6,3,34,43,27,15,45,47,8,39
1111,37,41,4,2,45,49,32,33,28,26
55743,14,36,3,6,28,32,24,9,26,2
1113,15,1,27,48,10,37,20,41,14,21
1114,33,10,5,9,9,3,44,47,28,10
26511,29,3,2,28,36,45,18,47,48,25
66005,6,3,15,43,27,5,18,49,30,3
1119,8,14,20,24,27,5,45,39,13,46
1121,29,3,15,42,40,35,18,47,30,3
1122,24,13,7,25,15,22,5,23,17,29
5119,26,48,48,2,13,35,4,28,46,20
57132,11,22,15,43,36,11,18,12,48,25
27243,1,15,18,23,12,44,15,3,37,26
25978,45,31,13,46,1,6,4,31,44,23
51652,14,39,3,18,43,32,24,24,26,2
29082,46,37,20,9,25,13,46,31,13,24
128866,39,39,32,23,43,1,15,33,3,30
100307126,41,31,48,24,5,35,29,21,49,4
51510,43,15,40,15,23,1,42,3,18,9
91782,7,41,14,8,34,24,44,7,28,18
1123,3,8,7,25,26,16,41,2,45,29
1124,48,39,32,36,43,1,0,3,3,44
26973,14,39,32,6,28,32,24,9,26,2
11261,20,48,48,17,8,26,9,21,49,17
91851,22,24,9,1,18,9,16,6,11,13
1138,11,2,2,4,36,11,1,12,30,25
1140,14,36,3,6,28,32,24,9,26,37
54921,31,36,48,42,1,35,27,21,5,46
26097,49,40,46,27,8,26,13,21,20,17
1147,43,15,18,44,30,31,42,3,27,26
91612,12,18,33,39,44,31,2,11,36,31
9391,7,41,28,16,1,4,27,40,19,32
57019,6,3,2,4,40,38,18,39,30,25
148523,26,16,28,0,41,48,0,0,34,27
10519,47,48,21,3,22,18,42,10,18,19
10518,49,40,24,17,8,6,25,34,41,17
51550,45,21,0,14,41,17,10,13,42,41
9541,13,44,8,13,17,43,34,27,2,12
1153,29,14,23,9,40,28,8,47,19,46
55847,8,48,46,27,13,35,27,10,46,19
493856,26,31,23,42,32,5,45,13,39,46
10370,23,45,22,38,21,36,36,20,15,22
26586,6,3,23,43,14,35,27,29,30,46
150468,6,14,15,28,40,45,18,47,30,39
10970,31,38,34,43,14,13,4,8,8,3
9793,12,18,42,39,44,37,20,11,36,31
1152,6,22,15,28,40,45,8,47,30,46
51192,22,6,40,10,19,19,21,6,33,7
1163,47,48,24,33,22,26,13,28,41,19
1164,2,25,9,15,45,49,15,48,10,26
23332,13,44,8,13,17,14,34,17,31,12
23122,21,18,33,44,44,31,2,42,25,31
23155,40,43,34,43,14,13,45,47,39,4
1182,11,22,2,4,36,11,1,12,48,25
1184,43,17,21,23,12,44,0,46,7,1
9069,33,48,46,17,47,6,25,21,49,10
1364,29,2,15,24,27,15,12,49,30,46
9074,31,2,15,43,14,45,18,47,39,39
56650,31,14,34,33,25,28,8,49,19,3
1047,27,24,32,10,20,1,43,24,37,14
1192,19,36,5,6,9,17,10,7,24,16
25932,49,30,46,3,8,18,9,34,38,20
9685,19,27,28,19,23,17,10,29,46,16
6249,7,16,23,8,1,47,10,40,24,46
25999,0,25,35,0,30,0,31,19,16,15
1195,0,23,35,41,0,0,31,19,16,15
1196,30,13,1,49,19,39,21,5,6,5
1198,40,10,23,28,14,4,8,39,30,23
57396,33,38,5,16,41,7,10,14,1,16
79789,39,24,33,39,3,49,32,17,7,44
1203,30,4,43,37,2,39,16,17,40,33
1207,8,43,34,29,27,13,45,49,8,4
9575,6,10,15,16,41,3,18,40,25,46
10978,33,27,5,19,1,3,3,40,25,46
8192,26,25,18,36,30,17,3,0,25,26
1209,29,14,23,24,14,5,45,39,13,4
81037,13,44,8,13,19,43,34,27,2,12
10845,46,21,12,46,27,23,12,31,44,4
63967,42,8,37,7,24,33,19,44,4,29
22883,41,38,25,16,23,23,0,13,34,41
1211,40,48,24,17,5,35,3,28,27,16
1212,11,2,2,4,36,11,18,12,48,25
1213,37,25,18,36,23,48,15,48,34,26
1191,44,13,45,26,4,39,11,35,11,7
23059,1,16,28,16,32,7,8,29,19,16
55907,41,43,20,42,6,13,12,49,13,24
134147,41,31,34,33,5,15,29,49,13,3
152100,6,2,15,33,40,45,18,47,39,25
56942,25,9,19,20,37,30,48,18,47,34
80790,12,18,27,39,44,31,2,11,36,31
51727,8,43,34,42,40,35,27,37,8,3
84319,9,10,5,27,47,4,10,29,46,19
123920,6,37,5,24,14,5,8,39,13,39
54918,3,7,6,7,46,16,33,2,45,29
112616,17,43,12,29,14,23,49,37,44,24
152189,37,15,4,15,23,49,27,48,10,26
23070,20,21,20,14,33,41,46,31,42,28
55783,35,4,43,49,24,46,11,43,14,13
7555,5,29,10,30,5,25,37,37,32,8
55748,29,10,23,43,32,28,18,49,39,23
255919,4,6,29,34,39,42,26,46,23,27
10175,11,22,2,28,36,15,18,12,30,39
29097,34,47,39,10,2,9,6,5,2,44
22866,11,22,2,4,36,11,1,12,48,25
154043,49,48,48,27,22,6,29,13,41,19
1265,46,43,15,24,27,13,49,39,8,46
1266,7,27,48,2,32,7,3,7,19,32
23019,33,10,28,33,41,47,10,40,24,11
25904,47,48,5,33,5,26,4,1,49,10
4848,31,37,15,28,36,13,18,8,30,25
4849,45,38,25,14,33,23,46,38,44,24
4850,8,48,24,42,1,15,46,21,44,6
57472,48,39,32,18,43,1,43,33,33,14
246175,49,38,13,17,5,15,10,39,5,11
29883,17,21,12,46,6,41,14,38,42,6
9337,35,13,39,21,4,34,11,43,40,43
9125,19,2,15,16,40,13,12,49,44,39
1267,27,39,40,15,20,1,6,46,7,1
27013,30,24,45,26,35,14,43,35,21,14
10330,9,48,48,17,47,26,25,1,49,19
10695,34,4,9,1,3,1,21,6,40,44
25927,11,22,15,9,36,11,18,7,48,46
163882,1,10,13,40,32,5,45,7,5,16
54875,12,18,42,39,44,31,2,11,36,31
26047,19,27,34,40,32,7,8,29,19,41
11064,39,6,29,10,20,9,6,36,7,1
55744,49,48,46,47,22,6,13,1,18,19
28958,7,10,14,8,34,38,44,40,28,18
493753,8,3,23,17,14,4,27,39,13,19
388753,20,40,46,47,8,6,9,34,41,20
65260,22,47,45,21,3,39,6,17,0,7
80347,17,21,25,14,6,41,49,38,42,24
9382,27,24,32,21,20,1,43,24,7,7
22796,40,3,15,24,40,28,18,47,39,39
83548,38,12,10,30,9,25,37,45,12,8
25839,27,39,47,18,43,1,43,6,3,14
10466,39,25,18,36,12,19,0,36,34,9
57511,2,0,41,36,7,48,32,48,10,30
8161,29,3,2,43,36,45,8,47,30,39
80781,45,16,41,40,45,48,10,48,34,16
1278,14,25,13,6,28,32,24,9,26,2
1280,19,27,34,28,32,7,18,40,19,32
1282,9,30,11,47,47,35,9,28,20,20
1284,29,3,15,28,40,15,18,47,30,46
10087,8,37,0,14,33,41,49,37,42,24
1287,21,18,42,15,44,31,2,42,36,31
1288,32,0,14,8,7,24,44,48,7,18
1290,12,4,42,39,44,37,20,11,36,21
1291,7,0,14,8,34,24,44,33,28,18
79709,8,31,20,24,33,41,49,38,44,28
150684,19,2,15,28,14,11,18,47,39,3
51397,45,10,13,16,25,17,10,13,1,41
51122,7,27,41,16,41,17,3,7,25,41
23412,22,17,40,10,3,19,2,36,33,30
54939,47,27,23,16,14,26,29,1,13,39
28991,37,25,18,15,12,17,15,36,7,30
170622,21,10,48,33,41,4,3,42,19,32
149951,47,30,24,47,47,18,13,34,41,17
54951,13,44,8,13,17,43,34,27,16,33
29099,46,43,0,29,33,5,46,31,44,24
1312,1,31,48,33,41,4,10,49,5,16
1314,48,19,44,36,30,21,15,0,25,27
1315,47,30,24,47,13,18,9,34,18,20
9276,45,16,5,42,1,13,45,8,5,4
11316,49,30,24,33,8,35,13,1,20,17
22820,32,0,4,15,23,49,6,36,10,9
26958,32,25,18,40,25,3,32,22,25,26
55352,45,16,13,17,47,7,27,33,34,11
9318,9,30,24,3,22,35,29,28,49,24
8533,19,36,28,3,9,17,4,28,1,10
51138,47,3,48,3,13,24,4,21,5,10
10987,7,41,5,19,7,3,44,14,28,10
10980,46,43,20,14,33,41,12,31,44,19
50813,39,18,18,10,12,1,26,46,7,27
64708,6,3,15,43,14,13,18,47,30,3
10920,39,25,18,36,30,49,15,33,3,30
150678,7,16,13,40,9,3,3,40,5,41
22818,33,38,18,36,30,17,15,22,25,26
51117,39,41,4,15,45,49,32,48,10,9
84274,39,15,25,15,30,27,0,36,37,26
51004,31,38,20,24,14,23,12,37,13,39
10229,26,38,46,3,7,6,4,3,27,41
57017,37,39,40,10,43,1,15,6,24,14
23603,19,14,5,24,41,17,8,40,19,41
23406,14,36,28,6,28,3,24,9,26,37
1353,49,40,46,47,31,6,9,34,20,17
84987,38,39,9,15,20,1,6,6,24,11
1355,30,33,39,22,15,22,19,5,6,5
51241,29,3,0,28,14,5,45,39,13,23
10063,26,10,28,28,1,15,8,14,19,46
90639,26,10,5,19,9,3,40,7,25,32
116228,19,16,23,33,25,47,4,14,1,3
1327,31,3,23,46,27,4,45,49,30,46
9377,44,4,7,37,2,9,11,6,2,35
1329,39,25,18,36,12,24,44,48,3,26
1337,17,15,25,46,9,27,49,13,44,6
1340,29,3,34,43,36,45,8,47,39,46
1345,18,28,16,11,42,12,22,44,17,49
1347,0,23,35,41,0,0,31,19,16,15
9167,0,23,35,41,0,0,31,48,16,15
1349,46,43,20,46,27,13,12,8,44,4
1350,41,37,24,43,1,35,8,47,39,4
1351,26,27,13,16,41,48,3,40,19,32
1362,48,25,18,2,23,1,32,3,3,26
1363,19,10,0,42,1,28,45,7,19,39
80315,42,42,49,45,46,37,35,41,9,29
8904,29,10,15,19,14,4,8,47,39,3
8895,11,22,2,4,36,11,1,12,48,25
144402,14,39,3,6,28,32,24,9,26,2
55313,3,32,38,25,26,29,39,26,45,38
53981,11,22,2,4,36,11,1,12,48,25
51692,7,41,14,36,34,3,15,33,25,18
54973,22,47,47,1,35,46,43,43,21,43
10898,6,3,28,24,1,4,18,47,19,3
11052,29,2,15,28,36,45,18,47,30,39
79869,14,36,3,3,28,32,24,9,28,37
1376,43,25,44,36,39,21,42,3,23,26
54504,49,30,46,47,8,18,13,34,20,17
56265,19,16,48,9,41,7,3,7,19,16
1381,11,2,2,4,36,11,18,12,48,25
1382,46,43,20,29,6,41,46,38,42,6
8738,29,37,0,28,40,5,45,47,30,23
57585,41,3,0,43,27,15,12,47,8,46
51185,11,22,2,4,36,11,1,12,48,25
27297,38,29,10,15,30,20,0,0,29,40
1385,33,25,18,15,23,48,0,40,34,26
10488,16,15,39,36,30,27,14,36,37,30
64764,29,14,23,42,27,28,12,31,13,39
148327,31,31,48,3,47,35,29,1,24,10
1387,19,48,28,17,22,35,42,28,27,19
