,0,1,2,3,4,5,6,7,8,9
4257,8,4,0,9,2,8,13,5,3,6
4258,1,2,19,5,15,3,7,3,19,2
4259,14,15,6,15,18,18,6,12,7,10
375056,8,4,0,9,2,8,13,5,3,6
57534,0,8,4,9,19,15,1,9,15,12
142678,19,8,4,3,7,14,12,11,1,9
64780,13,10,10,6,0,5,0,0,16,14
10367,8,4,0,9,2,8,13,5,3,6
221154,10,13,1,3,4,14,19,17,1,3
4281,16,15,6,0,12,9,4,9,7,4
58526,0,8,11,14,19,1,17,17,15,12
90007,4,19,12,7,3,0,8,8,18,1
54471,10,13,11,3,4,14,16,3,1,3
84299,16,13,19,4,4,14,16,3,1,3
57708,11,8,4,14,19,9,17,9,7,4
166968,8,4,0,9,2,8,13,5,3,6
4282,3,6,13,7,13,12,14,15,18,1
57409,0,15,4,14,19,15,1,9,15,12
374986,19,16,3,0,12,4,17,1,13,7
440574,18,17,19,4,10,2,19,6,9,9
9562,17,14,7,2,13,10,14,10,4,5
54468,14,15,1,16,18,9,5,19,6,4
145282,1,3,5,5,15,3,15,7,5,2
79003,8,8,0,14,19,15,1,9,3,12
54069,8,4,0,9,2,8,13,5,3,6
55320,18,17,1,17,12,18,11,6,7,10
129531,0,1,4,14,6,9,5,1,13,12
4288,0,8,4,14,19,15,17,17,15,12
8195,13,10,10,6,0,5,0,0,8,13
57496,11,13,1,16,1,3,7,3,19,4
4289,19,8,6,0,1,4,6,1,13,7
8569,16,1,6,17,1,1,4,19,6,4
2872,12,19,17,18,16,13,7,14,0,7
23608,0,13,11,3,19,1,16,17,1,3
23609,8,4,0,14,19,15,1,5,3,6
9761,0,8,0,14,19,15,1,9,15,12
4291,12,19,17,8,14,13,7,12,0,17
8079,0,1,4,14,19,9,5,9,15,4
4292,15,7,13,11,5,17,2,15,18,1
27030,11,8,4,14,19,15,1,19,15,12
4298,19,16,3,15,12,4,4,1,13,7
8028,0,8,11,14,19,15,1,17,15,12
10962,3,18,7,10,3,12,2,8,18,1
4300,2,3,17,18,14,11,12,11,0,8
64223,13,10,10,6,0,5,0,0,16,14
6945,16,13,4,3,1,1,19,17,7,3
22877,3,11,12,7,3,0,3,8,2,1
23417,0,8,4,16,19,15,1,9,15,12
326625,12,16,3,15,15,13,6,19,7,2
27249,19,16,3,0,12,4,6,12,13,7
23531,0,8,11,14,19,15,17,17,15,12
4323,14,0,3,4,7,1,12,11,1,9
4325,3,0,12,8,18,12,8,18,2,8
64210,12,2,17,18,14,11,3,18,6,17
4331,8,4,0,9,2,8,13,5,3,6
55329,0,8,11,14,19,15,17,17,15,12
64112,18,2,1,17,10,2,11,6,9,0
55233,0,8,0,14,19,15,1,5,15,6
92597,8,4,0,9,2,8,13,5,3,6
25843,19,8,6,0,1,4,6,1,13,7
4338,14,0,19,1,18,11,3,19,11,17
22879,16,15,11,14,6,1,5,17,15,4
23041,11,1,17,15,16,13,4,19,6,4
22880,16,2,1,16,1,13,5,19,0,2
23515,19,3,1,15,7,3,15,11,19,9
79710,0,8,0,14,19,8,1,9,3,12
10933,8,4,0,9,2,8,13,5,3,6
9643,10,13,19,4,4,14,16,3,1,3
729967,0,15,4,14,19,1,1,9,15,12
118812,16,13,19,4,1,14,19,3,0,17
56180,8,4,0,9,2,8,13,5,3,6
158747,8,4,0,9,2,8,13,5,3,6
64598,11,8,1,17,6,9,5,9,15,4
51660,8,4,0,9,2,8,13,5,3,6
25874,0,15,11,3,4,15,17,17,15,12
8777,10,13,19,4,4,14,19,3,1,3
4350,19,4,4,0,19,15,1,1,13,12
10199,14,2,17,18,14,13,5,19,6,17
10200,10,13,11,3,4,14,19,3,1,3
54737,5,7,2,12,11,17,10,10,4,18
10198,0,8,4,14,6,15,1,9,15,12
4351,8,4,0,9,2,8,13,5,3,6
136647,10,13,11,3,4,1,19,3,7,3
64398,11,1,1,17,1,13,7,19,16,10
51678,0,15,4,0,1,15,17,17,7,12
143098,19,16,3,15,1,4,4,1,13,7
65258,10,13,11,3,4,1,16,17,1,3
744,8,4,0,9,2,8,13,5,3,6
23164,12,18,12,7,16,11,8,18,2,19
4357,0,8,0,14,19,15,1,5,3,12
4358,19,16,3,15,1,4,12,1,13,7
84769,11,15,1,17,6,3,5,19,19,4
9019,8,4,0,14,19,15,1,5,3,6
4361,0,8,4,0,19,9,17,5,15,12
93621,2,11,12,8,16,11,3,12,17,8
114932,11,1,1,17,4,9,19,17,19,4
55257,19,16,6,0,1,9,17,17,13,10
29960,4,2,17,17,16,13,7,19,0,17
51149,14,1,1,0,1,9,17,12,6,4
65008,8,4,0,9,2,8,13,5,3,6
124995,10,13,11,3,4,14,16,3,7,3
65003,16,1,4,0,1,1,17,1,7,4
28998,3,3,12,15,16,0,8,18,0,8
64928,0,8,4,14,19,15,1,5,15,12
29088,8,4,0,9,2,8,1,5,3,6
54948,0,8,11,3,19,15,1,17,15,3
63875,11,15,11,3,4,1,19,3,7,3
29074,11,17,1,17,10,2,11,6,7,4
9801,8,4,0,9,2,8,13,5,3,6
51069,9,6,13,19,5,7,2,2,4,11
55052,8,4,0,9,2,8,13,5,3,6
219927,11,1,1,17,6,13,11,19,7,4
29093,8,8,0,14,2,8,13,9,3,6
79590,8,4,0,9,2,8,13,5,3,6
51264,9,18,13,19,3,7,2,2,4,19
10573,10,13,11,3,4,14,16,17,7,10
11222,10,13,11,3,4,1,16,3,1,3
64983,14,15,17,16,6,13,7,19,6,17
9553,14,2,17,18,16,13,7,14,0,17
64981,0,8,11,3,19,1,16,17,15,12
51318,10,15,19,3,4,1,16,3,1,3
64979,12,16,6,0,12,18,7,12,6,10
51253,17,18,2,11,8,10,2,15,18,11
54148,1,3,5,5,15,3,15,18,19,17
51073,0,8,4,17,19,9,17,9,15,12
64976,10,13,11,3,4,14,19,3,1,3
64975,12,3,5,8,14,7,15,18,0,19
28977,12,2,17,18,16,13,7,18,0,9
84545,0,1,4,17,1,9,5,9,15,4
65080,8,4,0,9,2,8,13,5,3,6
84311,14,2,17,18,16,13,7,12,6,17
26589,1,0,19,5,15,3,7,7,19,2
57129,8,4,0,9,2,8,1,5,3,6
51642,8,4,0,9,2,8,1,5,3,6
740,0,8,4,14,19,9,17,9,13,12
54534,11,0,19,4,4,3,7,3,1,3
51258,2,2,17,1,16,4,3,12,17,10
122704,8,4,0,9,2,8,13,5,3,6
116541,8,4,0,9,2,8,13,5,3,6
128308,0,8,0,14,19,15,1,9,15,12
78988,8,4,0,9,2,8,1,5,3,6
3396,8,4,0,9,2,8,13,5,3,6
65005,3,19,5,8,15,3,15,7,5,8
55173,8,8,0,14,19,15,1,9,3,12
64963,10,13,1,3,4,1,19,17,15,12
6183,19,16,6,0,12,4,6,1,13,10
63931,8,8,0,9,2,8,1,5,3,12
64960,11,1,3,0,12,4,7,19,13,10
51021,8,4,0,9,19,15,1,5,3,12
55168,2,3,12,1,14,18,3,18,0,8
28973,0,8,0,14,19,15,1,9,3,12
51023,12,19,12,7,18,0,15,18,2,8
54460,3,19,5,7,3,11,8,8,18,16
56945,8,4,0,9,2,8,13,5,3,6
51649,0,8,4,14,19,15,5,17,15,12
64432,8,8,0,14,19,8,1,9,3,12
64949,0,8,4,14,6,9,17,9,15,12
23107,14,2,3,16,1,4,4,12,13,17
28957,13,10,10,6,0,5,0,0,16,14
10884,4,11,17,8,16,0,7,18,11,17
10240,17,14,2,11,13,17,14,10,14,11
51650,9,11,5,19,3,7,15,7,5,19
65993,14,19,17,18,3,13,7,19,0,17
60488,10,13,11,3,4,14,16,3,19,3
92259,8,4,0,9,2,8,13,5,3,6
64969,3,0,12,8,9,11,8,14,18,17
64968,8,4,0,9,2,8,13,5,3,6
51081,10,13,19,4,4,14,16,3,1,9
64965,14,1,3,0,6,18,7,12,7,10
92399,12,19,5,18,16,0,8,18,2,8
57380,19,16,6,1,12,4,5,1,13,10
51154,10,13,11,3,4,14,16,17,7,3
79684,9,3,5,18,15,3,15,7,5,19
91283,8,4,0,9,2,8,13,5,3,6
84437,0,8,11,14,19,15,1,17,15,12
4436,4,2,3,1,16,16,3,12,17,8
4437,0,8,4,14,19,15,17,9,15,12
2956,12,13,17,3,16,13,7,12,6,7
4440,0,1,4,16,6,9,5,9,15,4
124540,8,4,0,9,2,8,13,5,3,6
339287,8,4,0,14,19,15,1,17,3,6
10943,0,15,4,14,6,1,17,9,15,12
6307,1,3,5,5,15,3,15,7,19,2
4478,15,6,7,11,5,12,9,8,14,11
22921,12,3,17,4,7,11,6,19,0,0
4501,12,2,12,8,16,13,8,18,0,8
4502,8,4,0,14,2,15,1,5,3,12
9112,8,4,0,9,2,8,13,5,3,6
57504,0,8,4,14,1,15,17,9,15,12
4507,14,16,17,16,6,18,6,19,0,17
23787,11,1,4,16,6,9,5,9,15,4
23788,8,4,0,9,2,8,13,5,3,6
23255,8,4,0,9,2,8,13,5,3,6
92140,11,15,4,17,6,9,5,9,15,4
7978,14,2,17,1,15,18,4,18,0,17
80298,9,6,12,19,9,17,14,8,2,1
51001,19,8,4,0,19,4,17,17,13,10
130916,11,13,4,0,4,9,17,17,15,10
4520,11,1,11,14,6,15,5,17,15,4
22823,11,1,1,16,6,1,7,9,6,4
9650,2,0,12,15,14,18,8,18,0,8
56181,0,8,11,3,19,15,17,17,15,12
25902,9,14,5,19,3,7,14,4,5,19
10797,2,16,3,15,12,4,4,1,17,7
4528,15,6,13,19,13,17,2,4,4,5
219402,0,8,4,14,19,15,17,9,15,4
8898,13,10,10,6,0,5,0,0,16,14
8897,18,17,15,10,10,2,11,6,9,0
9110,0,15,11,3,4,14,17,17,1,3
9107,16,13,19,3,4,14,19,3,19,3
66036,8,4,0,9,2,8,13,5,3,6
55149,8,4,0,9,2,8,13,5,3,6
136319,15,14,7,19,5,17,14,4,4,5
4548,14,1,1,16,14,9,5,19,6,10
54516,0,4,0,14,2,15,17,5,15,6
9788,0,8,4,14,19,15,1,9,15,12
57509,11,17,1,17,10,2,11,6,9,0
10651,10,15,11,3,4,15,17,17,15,12
345778,11,16,1,0,12,9,17,9,15,4
84939,0,8,11,3,4,1,16,17,15,3
80198,12,19,17,1,16,13,3,8,2,17
4594,8,4,0,9,2,8,13,5,3,6
93343,0,8,4,14,19,1,1,9,15,12
10608,14,15,3,1,1,18,4,1,6,10
4601,2,16,6,15,12,4,4,12,13,7
91663,11,15,17,16,6,13,7,19,6,10
23077,0,8,4,14,19,15,1,5,15,12
56005,8,4,0,9,2,8,13,5,3,6
50804,9,6,12,7,13,12,2,8,4,1
4628,4,11,12,8,3,16,8,14,17,8
4627,16,15,6,0,1,9,16,1,7,10
10627,9,6,5,7,5,12,15,8,18,1
103910,0,8,4,9,19,15,1,5,15,6
4637,15,6,7,19,13,12,14,4,18,19
140465,2,2,3,1,12,18,3,12,0,8
10398,8,4,0,14,19,15,1,9,3,12
29116,7,9,8,6,0,5,0,0,8,13
55892,4,3,12,7,18,0,9,18,11,16
4651,8,4,0,9,2,8,13,5,3,6
4430,19,8,4,16,6,15,5,9,13,4
4641,0,8,4,14,6,1,5,9,15,12
53904,3,18,12,8,5,0,15,8,18,1
4644,12,3,3,18,1,18,6,19,6,10
55930,3,11,12,8,14,0,8,8,18,19
4646,12,19,17,8,16,18,3,12,0,17
4649,8,4,0,9,2,8,13,5,3,6
4650,10,13,11,3,4,14,19,3,1,3
114803,18,17,1,4,10,11,11,6,9,0
440145,18,17,17,10,16,2,6,19,9,17
653784,6,5,9,13,17,19,18,16,10,15
80097,16,16,3,1,1,18,6,19,7,7
9683,10,13,19,3,4,14,16,3,1,3
55728,3,11,12,7,5,0,8,8,18,16
10443,16,1,4,0,1,1,17,17,6,4
8260,0,8,11,3,19,1,17,17,15,12
80155,10,13,11,3,4,1,16,3,1,3
79612,8,4,0,9,2,8,13,5,3,6
51126,14,8,4,14,6,13,7,19,7,4
80018,10,13,11,3,4,14,19,3,1,3
122830,18,17,15,10,10,2,11,6,9,0
60560,8,8,0,14,19,8,1,5,3,12
84316,0,8,0,14,19,15,1,5,3,12
79829,10,13,19,4,4,1,19,3,1,3
80218,11,15,4,14,6,1,17,9,15,12
4664,8,4,0,9,2,8,13,5,3,6
79035,19,13,6,0,7,4,4,1,13,7
4666,0,15,4,14,19,15,17,17,15,12
342538,15,6,13,11,13,17,14,15,14,11
83955,8,4,0,9,2,8,13,5,3,6
8883,1,3,5,10,3,0,3,12,0,17
92345,0,8,4,14,19,15,1,17,15,12
4668,0,13,11,3,19,15,17,17,15,12
55577,16,3,5,1,14,18,3,7,0,8
10135,18,17,15,10,10,2,11,6,9,0
646309,11,1,1,17,6,9,5,9,15,4
54187,7,9,8,6,0,5,0,0,8,13
4673,8,4,0,14,2,8,13,9,3,12
4675,18,17,15,10,10,2,11,6,9,0
4676,0,8,4,14,19,15,17,5,15,12
8774,15,18,13,11,13,17,2,10,14,11
93100,14,1,1,18,15,3,15,7,19,2
26502,0,8,4,14,19,15,1,9,15,12
64428,0,8,4,14,19,1,1,9,15,12
4677,0,8,4,14,19,15,1,9,15,12
4678,0,8,4,0,19,1,17,9,15,12
55226,8,4,0,9,2,8,13,5,3,6
57106,0,8,4,3,19,15,16,17,15,3
89796,8,8,0,14,19,15,1,9,3,12
89797,19,16,3,0,1,9,6,1,13,7
55739,8,4,0,9,19,8,1,5,3,6
128240,10,13,11,3,4,14,19,17,1,3
51594,11,15,1,16,1,9,4,19,6,4
26960,0,8,0,14,19,15,1,9,3,12
65065,13,10,10,6,0,5,0,0,16,13
4683,0,8,4,14,19,15,1,5,15,12
4077,8,8,0,14,19,8,1,5,3,12
4684,0,1,4,17,19,9,17,9,15,4
23310,6,5,18,13,17,19,18,16,10,15
64151,11,8,4,16,6,9,17,19,7,12
54892,8,8,0,9,19,8,1,9,3,12
23397,0,8,0,14,19,15,17,9,3,12
29781,2,2,3,15,16,4,3,1,13,17
4686,0,8,4,14,19,15,17,9,15,12
22916,7,9,8,6,0,5,0,0,8,13
55421,4,11,16,1,16,16,3,14,11,16
8440,8,4,0,14,2,8,13,5,3,12
10787,10,13,1,3,4,15,6,17,15,12
4691,10,13,11,3,4,1,16,3,1,3
8648,19,16,3,15,1,4,6,1,13,10
10499,8,4,0,9,2,8,13,5,3,6
8202,8,4,0,9,2,8,1,5,3,6
8031,0,4,0,14,19,15,1,9,3,12
57727,8,4,0,9,2,8,13,17,3,6
23054,11,8,11,17,19,15,17,17,7,12
135112,15,18,7,7,3,12,14,2,4,19
9611,11,1,1,17,6,9,7,19,7,4
9612,18,17,1,18,1,2,11,19,9,10
23413,4,11,12,1,14,16,9,14,11,8
23385,11,1,4,0,19,9,17,9,7,4
10403,11,1,3,16,12,9,6,9,6,4
81565,0,8,4,14,19,15,17,9,15,12
80762,13,10,10,6,0,5,0,0,8,14
54602,8,4,0,9,2,8,13,5,3,6
4692,0,8,4,14,19,15,1,9,15,12
57446,0,8,11,14,19,15,17,17,15,12
4694,0,1,4,17,6,13,7,19,7,4
4705,11,13,1,3,4,1,7,17,1,3
126328,1,3,5,5,15,3,15,7,19,19
55967,12,3,5,18,15,11,8,8,2,17
51079,19,1,6,0,6,9,17,5,15,12
4695,11,15,1,17,6,9,7,9,15,4
4696,19,16,3,15,12,4,6,12,13,10
4697,0,8,4,14,6,15,1,9,15,12
4698,19,15,4,0,19,1,1,17,13,7
4700,12,19,5,1,14,0,15,7,0,17
4701,0,8,0,14,19,15,1,17,15,12
4702,11,1,4,3,6,15,17,17,7,12
4704,0,8,4,14,19,15,17,17,15,12
4706,11,8,4,0,1,9,17,9,7,4
51103,8,4,0,14,19,15,1,9,3,12
25915,0,8,11,3,19,15,1,17,15,12
29078,2,16,3,15,1,18,4,7,0,10
79133,0,8,4,14,2,15,1,17,15,12
137682,0,4,0,14,19,15,1,5,3,12
55471,3,18,13,7,5,12,8,8,2,1
284184,0,8,4,0,19,1,17,5,15,12
4707,11,15,1,17,4,9,19,17,7,3
4716,0,8,0,14,19,15,1,5,3,12
54539,0,8,11,3,4,1,16,17,15,12
4708,8,4,0,9,2,8,13,5,3,6
4709,0,8,11,9,19,15,1,17,15,12
4710,19,16,3,15,1,4,6,1,13,10
4711,0,4,0,14,19,15,17,9,15,12
4712,0,8,0,14,19,15,1,9,15,12
4713,12,0,19,5,15,13,7,18,0,2
4714,14,15,1,17,12,9,4,19,6,4
4715,0,4,0,14,19,15,1,9,3,12
4717,14,15,11,3,4,14,7,17,1,4
4718,0,8,0,14,19,15,17,9,3,12
4719,0,8,4,14,19,9,17,17,7,12
4720,4,11,16,7,9,16,8,15,18,16
4722,0,8,0,14,19,15,1,9,15,12
4724,10,13,11,3,4,14,16,3,7,3
4725,8,4,0,9,2,8,13,5,3,6
4726,8,4,0,14,2,8,1,5,3,6
374291,0,15,4,14,19,15,1,9,15,12
4728,17,7,13,12,13,10,14,10,4,5
4723,8,4,0,9,2,8,13,5,3,6
4729,15,18,7,11,5,17,2,15,18,1
4731,4,11,16,8,9,16,9,14,11,16
64168,13,10,10,6,0,5,0,0,16,14
25977,11,2,17,16,16,13,7,19,6,17
55707,8,4,0,9,2,8,1,5,3,6
5819,8,4,0,9,2,8,13,5,3,6
25945,12,19,12,18,16,0,8,18,0,8
121441,8,8,0,9,19,15,1,9,3,12
23327,14,0,17,18,15,3,15,19,19,2
4738,19,15,6,16,6,4,5,1,13,7
4747,8,4,0,9,2,8,13,5,3,6
4741,18,17,15,4,10,0,12,11,9,0
252969,0,8,4,14,19,15,1,9,15,12
4750,8,8,0,14,19,15,1,9,3,12
4751,12,2,17,18,16,13,7,19,0,10
4752,11,16,3,15,12,18,6,12,6,10
6787,14,15,4,0,12,18,17,17,6,10
10783,0,8,4,14,19,15,1,9,15,12
91754,14,1,4,16,12,13,7,19,7,4
7469,0,8,4,9,19,15,17,17,15,12
25920,8,4,0,9,2,8,13,5,3,6
51497,8,4,0,9,2,8,13,5,3,6
7936,12,1,6,16,14,13,7,19,6,7
4753,10,13,11,3,4,14,16,3,7,3
9147,0,8,4,0,12,9,5,17,7,12
29937,8,8,0,14,19,15,1,5,3,6
4756,14,11,17,7,16,11,4,12,7,17
25871,13,10,10,6,0,5,0,0,16,14
10763,19,16,3,0,12,4,4,1,13,10
10276,1,3,5,8,18,0,15,12,11,17
81831,8,4,0,9,2,8,13,5,3,6
4758,19,16,6,15,12,4,6,1,6,7
91624,0,8,4,14,6,15,17,9,15,4
4763,0,8,4,0,19,1,17,17,15,12
4771,5,12,14,12,8,10,10,10,12,18
10725,0,8,4,14,19,15,5,17,15,12
84901,0,13,11,3,19,15,17,17,15,3
4776,12,2,17,18,15,3,15,7,19,2
4779,16,1,6,3,4,1,17,17,1,4
4780,0,1,4,14,19,9,17,9,15,4
4790,14,0,17,1,18,18,4,18,7,17
4792,14,1,4,17,6,9,4,17,7,7
4795,4,11,16,7,9,16,9,14,11,16
4798,7,9,8,6,0,5,0,0,8,13
27247,16,16,3,15,1,18,4,1,0,10
4799,0,13,11,3,19,15,17,17,15,12
152518,9,18,13,11,13,0,2,2,18,11
4801,0,15,4,14,19,1,17,9,15,12
4802,16,1,3,0,12,9,5,9,7,4
25983,13,10,10,6,0,5,0,0,16,14
55768,14,13,19,4,7,14,12,11,1,9
51335,11,1,4,14,6,9,5,9,15,4
374354,11,15,4,17,19,9,17,9,15,4
387921,11,15,1,16,6,9,5,9,7,4
55651,8,4,0,9,2,8,13,5,3,6
4810,16,1,1,16,6,9,5,9,7,4
57224,11,8,4,14,15,15,17,9,19,2
84365,1,0,5,5,15,3,15,7,19,2
51199,11,16,1,0,1,9,4,12,7,10
22981,12,19,12,18,16,11,8,18,2,8
51388,8,4,0,9,2,8,13,5,3,6
123606,11,15,11,16,19,15,17,17,15,4
81614,19,15,3,0,7,1,12,11,1,9
57185,10,13,11,3,4,14,19,17,7,3
25836,7,9,8,6,0,5,0,0,8,13
8508,0,15,11,14,19,15,1,17,15,12
25934,11,1,4,16,6,9,17,9,15,4
11188,0,8,4,14,19,15,5,9,15,12
4817,8,8,0,9,19,8,1,9,3,12
56954,8,4,0,9,2,8,13,5,3,6
79576,6,5,18,13,17,19,18,16,10,15
28511,17,14,14,12,13,6,10,10,4,5
55922,8,4,0,9,2,8,1,17,3,6
4820,11,1,1,17,6,9,7,19,6,4
57555,0,4,0,14,19,15,17,5,3,12
22829,8,8,0,14,19,8,1,5,3,12
51701,8,8,0,14,19,8,1,5,3,12
57486,0,8,4,14,19,15,1,9,15,12
22861,18,17,3,17,10,2,11,12,6,0
51068,6,5,9,13,17,19,18,16,10,15
4830,16,1,17,17,1,1,7,19,6,4
4832,11,13,1,3,1,14,7,3,7,10
4833,0,8,0,14,19,15,1,5,3,12
8382,8,4,0,9,2,8,1,5,3,6
10201,13,10,10,6,0,5,0,0,16,14
29922,11,1,4,14,6,13,5,19,7,12
57407,15,6,7,19,5,17,2,4,14,16
4836,13,10,10,6,0,5,0,0,16,14
9397,15,14,13,2,13,12,14,15,18,1
23530,14,16,5,8,16,18,3,18,0,17
84273,0,8,4,14,6,9,5,9,15,12
28987,0,8,4,0,19,1,6,1,13,7
26155,8,8,0,14,19,15,1,9,3,12
64318,10,13,11,3,4,14,7,3,1,3
79954,16,8,11,3,4,14,17,17,6,12
25926,8,4,0,9,2,8,13,5,3,6
140688,19,16,1,17,15,3,15,9,19,2
51406,10,13,19,4,4,14,19,3,1,3
55035,1,0,19,4,7,14,12,11,1,9
79707,17,12,2,19,8,6,14,10,4,18
9221,11,15,17,3,4,14,7,3,1,3
64434,7,9,8,6,0,5,0,0,8,13
4841,18,17,15,10,10,2,11,6,9,0
55505,8,8,0,14,19,8,1,5,3,12
8602,0,15,4,14,19,15,17,17,15,12
10528,15,6,7,11,9,17,2,15,18,5
51602,0,8,4,14,19,15,17,17,15,12
647979,14,0,19,5,4,3,16,3,19,2
9722,8,4,0,9,2,8,13,5,3,6
51070,19,16,3,0,12,1,6,1,13,7
4857,16,15,6,0,12,9,17,1,15,7
4863,12,0,16,18,14,0,8,18,0,8
10577,19,16,3,0,1,4,6,1,13,10
56654,0,15,4,3,19,15,17,17,15,12
9520,0,8,11,3,19,15,1,17,15,3
4867,16,15,11,3,4,14,17,17,15,4
27031,12,19,17,15,10,11,11,6,0,0
4869,8,4,0,9,2,8,13,5,3,6
8131,13,10,10,6,0,5,0,0,16,14
27020,3,6,13,7,5,12,8,4,2,8
1728,11,15,4,16,6,9,5,19,15,4
9975,17,7,7,12,8,6,14,13,4,5
7181,7,9,8,6,0,5,0,0,8,13
7182,11,1,1,3,4,9,19,17,1,4
2063,16,1,6,16,1,13,6,19,6,10
2908,0,15,4,14,19,1,17,17,15,12
2649,15,6,7,11,9,10,2,15,14,11
4893,8,4,0,9,2,8,13,5,3,6
29982,13,10,10,6,0,5,0,0,16,14
29959,16,15,4,0,1,9,5,9,6,4
4897,18,17,1,17,15,2,11,6,9,0
4898,0,8,4,14,1,1,17,9,7,12
55051,12,3,17,18,14,11,3,18,2,17
9315,0,8,4,14,19,15,1,5,15,12
8204,16,13,6,4,1,14,6,3,7,3
56675,8,4,0,9,2,8,13,5,3,6
11270,11,1,4,17,19,15,17,9,15,12
8828,0,8,11,3,7,14,1,11,1,12
10412,15,14,7,2,5,7,14,2,4,5
64324,11,1,4,17,6,9,17,9,15,4
55968,11,15,4,17,12,9,4,9,15,4
27065,16,1,17,16,6,13,7,19,0,17
25936,8,4,0,9,2,8,13,5,3,6
197370,14,16,3,1,6,18,5,19,7,17
286053,19,2,6,15,12,4,4,1,13,10
56160,0,8,0,14,19,15,17,5,15,12
54780,3,18,13,8,5,0,15,7,18,19
84081,16,1,4,0,1,1,5,19,7,10
54888,12,3,12,1,14,18,15,12,2,16
63899,19,16,3,15,12,1,6,12,13,10
260294,0,8,4,14,6,9,17,9,15,4
221078,0,8,4,14,19,9,1,1,15,12
79730,11,1,1,16,6,13,5,19,6,4
30833,0,8,4,14,19,9,17,9,15,12
22978,7,9,8,6,0,5,0,0,8,13
51251,16,13,11,3,4,14,16,3,1,3
115024,8,4,0,9,2,8,13,5,3,6
221294,11,1,17,16,12,13,7,19,6,4
64943,8,4,0,14,2,8,1,9,3,12
123803,10,13,11,3,4,14,16,17,15,3
50863,0,8,4,14,19,15,17,1,15,12
28989,14,15,3,16,1,9,7,19,7,17
84284,16,13,19,3,1,1,19,3,1,3
9891,0,8,0,9,19,15,1,5,3,12
51667,16,1,4,17,1,9,17,9,6,4
4682,10,13,11,3,4,14,16,3,1,3
10101,16,13,19,4,7,14,16,3,1,9
80224,17,7,2,2,13,6,2,15,4,18
4924,19,1,3,15,12,4,4,12,13,10
4925,16,15,11,3,6,14,17,17,15,4
64710,10,13,11,3,4,14,19,17,7,3
10726,0,8,4,3,19,1,1,17,7,3
84955,0,8,0,14,19,15,1,9,15,12
134492,10,13,19,4,4,14,19,3,1,3
23386,0,8,4,14,19,15,1,9,15,12
4521,1,0,19,5,15,3,4,18,19,2
55190,3,14,13,11,3,12,14,2,5,19
83594,8,8,0,14,19,8,1,5,3,12
256281,2,2,17,15,16,4,7,12,17,10
55270,14,1,11,16,6,1,7,9,6,4
131870,11,17,1,17,10,2,11,17,9,3
84309,19,16,6,0,12,4,6,1,13,7
318,11,15,1,16,7,1,17,19,7,4
11051,8,4,0,9,2,8,13,5,3,6
11165,18,17,15,10,10,2,11,6,9,0
11163,0,15,4,14,19,15,17,5,15,6
11164,11,1,3,8,4,13,7,19,1,17
53343,8,4,0,9,2,8,13,5,3,6
83540,0,8,4,14,19,15,17,9,15,12
26747,16,15,6,0,12,9,4,1,15,4
57532,0,8,4,14,19,15,17,9,15,12
4926,13,10,10,6,0,5,0,0,16,14
8650,0,1,4,14,6,9,5,9,7,4
57122,7,9,8,6,0,5,0,0,8,13
55746,0,8,4,0,12,9,17,9,15,4
9972,2,2,12,15,1,4,6,1,17,10
9631,0,8,4,14,19,1,17,17,7,12
8021,0,1,6,0,1,9,17,1,13,10
79023,8,4,0,9,2,8,13,5,3,6
348995,12,17,1,18,6,13,7,19,6,0
10762,0,8,11,3,2,1,16,17,15,3
53371,18,6,15,10,10,2,11,6,9,0
9818,19,1,6,0,7,9,7,9,13,10
23636,13,10,10,6,0,5,0,0,16,14
79902,10,13,19,4,4,14,19,3,1,3
4927,14,1,17,17,12,13,7,19,7,17
9688,10,13,11,3,4,14,16,17,1,3
11097,2,2,3,15,7,18,6,1,7,17
51203,18,19,15,8,10,2,11,18,9,0
10204,0,8,4,14,19,15,17,17,15,12
4931,8,4,0,9,2,8,13,5,3,6
10482,2,19,12,8,14,0,3,18,17,8
64359,0,1,4,17,19,9,17,9,15,12
29107,15,18,2,19,5,7,2,4,4,5
221443,14,1,1,16,6,9,5,19,6,4
4942,2,16,3,1,1,4,4,1,17,10
4946,1,3,17,18,16,11,15,18,2,17
4947,14,16,3,1,1,18,6,19,7,4
23363,9,18,7,19,5,7,2,4,5,19
54940,0,8,11,14,19,15,16,17,15,12
132299,8,4,0,9,2,8,13,5,3,6
4953,11,1,1,17,6,2,11,12,7,4
4957,18,17,15,10,10,2,11,6,9,0
57489,8,4,0,9,2,8,13,5,3,6
8481,16,16,6,1,1,1,4,12,6,4
4967,19,15,3,0,12,18,4,1,6,7
55239,8,4,0,9,2,8,13,5,3,6
4968,19,8,6,0,1,14,17,12,13,10
8473,8,4,0,9,2,8,13,5,3,6
29789,0,4,0,14,19,8,17,17,3,12
10439,8,4,0,14,19,8,1,9,3,6
4976,0,8,4,14,19,15,1,9,15,12
80207,15,6,2,11,5,17,14,2,18,5
10133,14,11,12,7,18,0,9,18,11,16
84876,4,11,16,7,3,16,9,14,11,1
80228,8,4,0,9,2,8,13,5,3,6
220064,12,19,12,18,14,13,7,8,0,8
4999,8,4,0,14,19,15,1,5,3,12
23595,0,15,11,3,4,15,19,17,7,3
