,0,1,2,3,4,5,6,7,8,9
9790,6,6,3,1,5,4,1,8,6,5
154743,4,7,2,0,6,1,6,9,9,6
54796,6,6,8,1,5,4,1,8,6,5
662,2,4,8,6,1,8,3,3,6,1
663,2,6,8,1,5,4,1,8,6,5
664,6,6,8,1,5,4,1,8,6,5
665,2,0,1,3,1,2,9,7,2,4
91272,2,0,1,3,1,2,9,1,2,4
259282,9,5,1,3,1,2,9,1,2,4
51027,2,0,1,3,1,3,9,7,0,4
388962,1,2,0,8,0,0,0,0,7,9
119032,1,2,0,8,0,0,0,0,7,9
669,3,4,3,6,5,3,3,3,4,1
670,6,2,8,1,5,4,1,8,7,5
10380,6,6,8,1,5,4,1,7,6,5
2186,2,5,1,3,1,2,9,7,2,4
673,2,6,8,1,1,4,9,7,6,5
8315,2,0,8,1,1,4,9,7,6,5
672,1,2,0,8,0,0,0,0,7,9
675,6,6,8,1,5,4,1,8,6,5
79184,7,9,5,5,7,7,4,4,3,2
23774,1,2,0,8,0,0,0,0,7,9
6046,3,4,3,6,5,8,3,3,4,1
8019,5,1,6,0,8,1,7,9,5,7
23476,1,2,0,8,0,0,0,0,7,9
29117,1,2,3,6,0,8,3,3,4,9
10902,8,3,4,7,9,6,2,5,1,8
65980,4,5,2,3,2,2,5,1,2,6
9577,9,5,2,9,6,1,5,1,9,6
55290,3,6,8,6,3,4,3,8,6,1
25798,3,4,3,6,5,8,3,3,4,1
83990,1,2,0,8,0,0,0,0,7,9
55299,2,4,9,6,1,4,3,7,2,4
55845,1,2,0,8,0,0,0,0,7,9
25855,6,6,8,1,5,4,1,7,6,5
84312,6,6,8,1,5,4,1,8,6,5
148362,9,7,2,9,6,1,5,2,9,0
27154,6,6,8,1,5,4,1,8,6,5
54014,1,2,0,8,0,0,0,0,7,9
254065,1,2,0,8,0,0,0,0,7,9
55108,2,0,1,3,1,2,9,1,2,4
682,1,2,0,8,0,0,0,0,7,9
684,4,5,1,3,6,2,5,1,9,6
9044,1,2,0,8,0,0,0,0,7,9
53339,1,2,0,8,0,0,0,0,7,9
84280,4,7,2,0,6,1,6,2,9,6
121551,6,6,8,1,5,4,1,8,6,5
22903,3,4,3,6,5,8,3,3,4,1
55727,1,2,0,8,0,0,0,0,7,9
689,1,6,8,1,5,4,1,0,6,5
91408,1,2,0,8,0,0,0,0,7,9
694,3,4,9,6,5,8,3,8,6,5
7832,6,6,8,1,5,4,1,8,6,5
10950,1,2,0,8,5,8,0,0,6,9
11120,1,2,0,8,0,0,0,0,7,9
10385,1,2,0,8,0,0,0,0,7,9
8945,1,2,0,8,0,0,0,0,7,9
699,2,5,1,1,3,3,1,7,0,4
701,6,6,8,1,5,4,1,8,6,5
9184,3,4,3,6,5,8,3,3,4,1
84811,3,6,8,1,5,4,1,3,6,1
8896,3,4,3,6,5,8,3,3,4,1
705,1,2,0,8,0,0,0,0,7,9
9689,9,0,7,3,1,3,9,7,0,4
28969,9,5,1,3,1,2,9,7,2,4
10438,6,6,8,1,5,4,1,8,6,5
56913,6,4,8,2,4,5,8,4,8,1
29071,2,0,1,3,1,2,9,7,2,4
708,1,6,0,8,0,0,1,0,7,5
51279,2,6,8,1,1,4,1,7,6,4
9847,1,2,0,8,0,0,0,0,7,9
770,6,6,8,1,5,4,1,8,6,5
79886,7,9,5,5,7,7,4,4,3,2
51719,1,2,3,8,0,0,0,0,7,9
81617,1,2,0,8,0,0,0,0,7,9
23523,2,0,1,1,1,4,9,8,0,4
781,6,6,8,1,5,4,1,8,6,5
784,3,4,3,6,5,8,3,3,4,1
143384,1,2,0,8,0,0,0,0,7,9
27101,1,2,0,8,0,0,0,0,7,9
23705,7,9,5,2,4,5,8,4,8,2
253559,3,4,8,6,5,8,3,3,6,1
199731,1,2,0,8,0,0,0,0,7,9
8618,1,2,0,8,0,0,0,0,7,9
93664,6,6,8,1,5,4,1,8,6,5
57658,2,6,1,3,1,4,9,7,2,4
10241,1,2,0,8,0,0,0,0,7,9
800,2,0,1,3,1,4,9,7,2,4
801,9,5,1,3,3,2,2,1,2,4
802,3,4,3,6,5,8,3,3,4,9
805,2,0,1,3,1,2,9,1,2,4
808,6,2,8,8,5,4,0,8,6,9
811,4,7,2,0,2,1,6,2,9,0
813,6,2,8,8,0,0,0,0,7,9
817,6,6,8,1,5,4,1,8,6,5
55450,6,6,8,1,5,4,1,8,6,1
10645,6,6,8,1,5,4,1,8,6,5
819,6,6,8,1,5,4,1,8,6,5
157922,6,6,8,1,5,4,1,8,6,5
23271,1,2,0,8,0,0,0,0,7,9
23261,3,4,8,6,5,8,3,3,6,1
55832,2,5,1,3,3,3,9,1,2,4
124583,9,0,1,3,3,2,9,7,2,4
821,5,1,6,4,8,9,7,6,5,3
10487,2,0,7,3,3,3,9,7,0,4
10486,3,4,8,6,5,8,3,3,6,1
823,1,2,0,8,0,0,0,0,7,9
824,2,6,8,1,1,4,1,7,6,5
827,2,0,7,3,1,3,9,7,0,4
23473,6,6,8,1,5,4,1,8,6,5
826,6,2,0,8,0,0,0,0,7,9
4076,3,4,8,6,5,8,3,3,6,1
65981,6,6,8,1,5,4,1,8,6,5
828,9,5,1,3,1,2,9,7,2,4
829,1,2,0,8,0,0,0,0,7,9
830,4,7,2,3,6,2,5,1,2,6
832,1,2,0,8,0,0,0,0,7,9
22900,2,0,1,1,1,4,9,7,6,4
23589,6,6,8,1,5,4,1,8,6,5
10498,6,6,8,1,5,4,1,8,6,5
55604,4,7,2,7,6,1,2,2,9,6
138199,7,9,5,2,4,5,8,4,8,2
833,6,6,8,1,5,4,1,8,6,5
79587,0,7,2,9,2,1,5,2,9,0
399726,1,6,0,8,0,4,1,0,7,5
22794,1,2,0,8,0,0,0,0,7,9
113201,1,2,0,8,0,0,0,0,7,9
101805492,6,6,8,1,5,4,1,8,6,5
64921,4,7,2,9,6,1,5,2,9,6
8573,1,2,0,8,0,0,0,0,7,9
835,1,2,0,8,0,0,0,0,7,9
836,1,2,0,8,0,0,0,0,7,9
839,6,6,8,1,5,4,1,8,6,5
9994,1,6,0,8,5,0,0,0,6,5
831,7,9,5,2,4,5,8,4,8,2
54897,1,2,0,8,0,0,0,0,7,9
9139,6,4,8,6,5,8,1,3,6,5
865,4,7,2,3,6,1,5,2,2,6
867,1,2,0,8,0,0,0,0,7,9
868,8,3,2,5,7,7,4,5,3,8
79872,1,2,0,8,0,0,0,0,7,9
873,9,0,1,3,1,2,9,1,2,6
84869,1,2,0,8,0,0,0,0,7,9
55871,3,4,3,6,5,8,3,3,4,1
150472,1,2,0,8,0,0,0,0,7,9
10951,3,6,3,6,5,8,3,3,4,1
84733,6,6,8,1,5,4,1,8,6,5
11335,1,2,0,8,0,0,0,0,7,9
23468,4,7,2,3,6,1,5,2,9,6
23466,3,2,3,6,0,8,3,3,4,9
25776,1,2,0,8,0,0,0,0,7,9
57545,3,4,3,6,5,8,3,3,4,1
55749,4,7,2,9,6,1,5,2,9,6
57805,6,2,8,8,5,0,1,0,6,9
79839,1,2,0,8,0,0,0,0,7,9
203260,6,6,8,1,5,8,1,0,6,1
153733,3,4,3,6,5,8,3,3,4,1
29070,7,9,5,2,4,5,8,4,8,2
84317,3,4,3,6,5,8,3,3,4,1
150275,1,2,0,8,0,0,0,0,7,9
151903,6,4,8,6,5,4,1,3,6,5
160857,1,2,0,8,0,0,0,0,7,9
115098,8,3,4,7,9,6,2,5,1,8
202243,6,6,8,1,5,4,1,8,6,9
81576,6,6,8,1,5,4,1,8,6,5
64753,6,6,8,1,5,4,1,8,0,5
339230,3,4,8,6,5,8,3,3,4,1
165055,4,7,2,9,6,1,5,2,9,0
64770,1,2,0,8,0,0,0,0,7,9
57639,2,5,1,3,3,2,9,7,2,4
100129792,3,2,3,6,5,8,0,3,4,1
347475,1,2,0,8,0,0,1,0,7,5
154467,1,2,0,8,0,0,0,0,7,9
203238,6,6,8,1,5,4,1,8,6,5
129881,3,5,7,6,3,3,2,7,0,4
51244,1,2,0,8,0,0,0,0,7,9
343099,2,5,1,1,3,2,9,8,2,4
57821,9,5,1,3,1,2,9,7,2,4
55088,1,2,0,8,0,0,0,0,7,9
57577,1,2,0,8,0,0,0,0,6,9
55246,1,2,0,8,0,0,0,0,7,9
25901,2,0,1,3,1,2,9,1,2,4
79140,1,2,0,8,0,0,0,0,7,9
728621,1,4,3,6,5,8,0,3,4,9
91057,6,6,8,1,5,4,1,8,6,5
124808,6,6,8,1,5,4,1,8,6,5
57003,3,6,0,8,5,8,0,3,4,1
152137,3,4,3,6,5,8,3,3,4,1
51019,0,1,2,9,2,1,6,2,5,0
131076,3,6,0,8,0,4,0,0,7,5
29080,2,0,1,1,1,4,9,7,6,5
8030,4,7,1,3,6,2,5,1,2,6
285331,1,2,0,8,0,0,0,0,7,9
84318,1,2,0,8,0,0,0,0,7,9
83987,2,0,9,3,1,2,9,1,2,4
151887,1,2,0,8,0,0,0,0,7,9
79780,3,6,8,1,5,4,1,3,6,5
338657,1,2,0,8,0,0,0,0,7,9
317762,6,2,0,8,0,0,0,0,7,9
55704,1,2,0,8,0,0,0,0,7,9
440193,3,4,3,6,5,8,3,3,4,1
60492,3,4,9,6,1,8,3,3,2,1
55297,6,6,8,1,5,4,1,8,6,5
80212,1,2,0,8,0,0,0,0,7,9
54520,1,2,0,8,0,0,0,0,7,9
90324,1,2,0,8,0,0,0,0,7,9
54535,1,6,8,8,5,0,0,0,6,5
83605,3,4,9,6,5,8,3,3,6,1
890,1,2,0,8,0,0,0,0,7,9
891,1,2,0,8,0,0,0,0,7,9
57820,1,2,0,8,0,0,0,0,7,9
9133,3,4,3,6,5,8,3,3,4,1
892,3,4,3,6,5,8,3,3,4,1
595,1,2,0,8,0,0,0,0,7,9
894,6,6,8,1,5,4,1,3,6,1
23582,3,4,3,6,5,8,3,3,4,1
899,2,0,1,1,1,2,9,7,2,4
900,6,6,8,1,5,4,1,8,6,4
901,2,0,1,3,1,2,9,7,2,4
902,1,2,0,8,0,0,0,0,7,9
10983,2,0,9,1,1,4,9,7,6,4
54619,2,5,7,3,1,3,9,7,0,4
8812,3,4,3,6,0,8,3,3,4,1
57018,2,6,8,1,5,4,1,8,6,5
81669,3,4,8,6,5,4,3,3,4,1
904,6,6,8,1,5,8,1,8,6,9
905,3,4,8,6,5,8,3,3,6,1
219771,1,2,0,8,0,0,0,0,7,9
151195,1,2,3,8,0,0,0,0,4,9
9738,9,5,2,9,6,2,5,2,9,0
9973,7,9,5,5,7,7,4,4,3,2
54462,2,0,1,3,1,2,9,7,2,4
10576,1,2,0,8,0,0,0,0,7,9
7203,7,9,5,2,4,5,8,4,8,2
10575,4,5,2,9,6,1,5,2,9,6
22948,3,4,3,6,5,8,3,3,4,1
908,3,4,3,6,5,8,3,3,0,1
10574,1,2,0,8,0,0,0,0,7,9
10694,1,2,0,8,0,0,0,0,7,9
51622,6,6,8,1,5,4,1,8,6,5
221960,2,6,8,1,1,4,9,8,6,4
977,1,2,0,8,0,0,0,0,7,9
8763,4,5,1,9,6,2,5,2,2,0
4345,6,6,8,1,5,4,1,8,6,5
100133941,2,0,1,3,1,2,9,7,2,4
80381,1,2,0,8,0,0,0,0,7,9
23607,2,0,1,3,1,2,9,7,2,4
10421,6,6,8,1,5,8,1,0,6,9
4179,4,7,2,9,2,1,6,2,9,0
961,6,4,8,1,5,4,1,8,6,5
966,7,9,5,2,4,5,8,4,8,2
967,2,6,8,1,1,4,1,8,6,4
975,3,4,3,6,5,8,3,3,4,1
9308,5,8,6,5,8,9,7,6,5,3
4267,1,2,0,8,0,0,0,0,7,9
83692,3,4,3,6,5,8,3,3,4,1
81602,9,5,1,3,1,2,5,1,2,4
8872,6,6,8,1,5,4,1,8,6,5
8555,1,2,0,8,0,0,0,0,7,9
8881,3,4,7,6,3,3,3,3,0,1
8697,7,9,5,2,4,5,8,4,8,2
994,3,4,9,6,5,8,3,3,6,1
996,1,2,0,8,0,0,0,0,7,9
997,2,0,9,3,1,2,9,7,2,4
11140,6,6,8,1,5,4,1,8,6,5
55664,7,9,5,2,1,5,8,4,8,2
51362,3,4,8,6,5,8,3,3,6,1
998,3,4,7,6,5,8,3,3,0,1
8476,3,4,8,6,5,8,3,3,6,1
9578,6,2,8,8,5,8,0,3,4,9
10602,0,1,6,0,2,1,6,9,5,7
56882,6,6,8,8,5,8,0,0,6,9
56990,2,0,1,3,1,2,9,1,2,4
988,1,2,0,8,0,0,0,0,7,9
79577,1,2,0,8,0,0,0,0,7,9
113130,3,4,8,6,5,8,3,3,6,1
55536,4,5,2,9,6,1,5,1,9,0
55143,2,0,7,3,1,2,9,7,2,4
1009,6,6,8,1,5,4,1,8,6,5
1000,2,0,9,1,1,4,1,7,6,4
1005,1,2,0,8,0,0,0,0,7,9
222256,2,0,9,3,1,2,9,7,2,4
29965,1,2,3,8,5,0,0,0,7,9
10423,2,0,1,3,3,2,9,1,2,4
983,2,0,1,3,1,2,9,7,2,4
8558,2,0,9,3,1,2,9,1,2,4
984,6,4,8,6,5,8,3,3,6,1
51755,2,0,1,3,1,2,9,7,2,4
8621,6,6,8,1,5,4,1,8,6,5
5218,1,2,0,8,0,0,0,0,7,9
5127,2,0,7,3,3,3,9,7,2,4
5128,2,5,9,3,1,2,9,1,2,4
23097,6,6,8,1,5,4,1,8,6,5
1017,4,7,2,9,6,1,5,1,9,6
10263,2,5,1,3,1,2,9,1,2,6
1019,6,6,8,1,5,4,1,8,6,5
51654,6,6,8,1,5,4,1,8,6,5
55755,7,9,5,2,4,5,8,4,8,2
80279,1,2,0,8,0,0,0,0,7,9
1021,3,4,3,6,5,8,3,3,6,1
1022,1,2,0,8,0,0,0,0,7,9
1024,1,2,0,8,0,0,0,0,7,9
1025,3,4,3,6,5,8,3,3,4,1
54901,1,2,0,8,0,0,0,0,7,9
1027,1,2,0,8,0,0,0,0,7,9
1028,1,2,3,6,0,8,0,3,4,1
55602,4,5,1,3,6,2,5,2,2,0
91368,2,5,1,3,1,2,9,7,2,4
1036,3,4,3,6,5,8,3,3,4,1
50937,6,6,8,1,5,4,1,8,6,5
30850,1,2,0,8,0,0,0,0,7,9
8760,3,4,3,6,5,8,3,3,4,1
55573,2,4,1,6,3,3,3,7,2,4
9425,1,2,0,8,0,0,0,0,7,9
1051,3,4,3,6,5,8,3,3,4,1
1052,6,6,8,1,5,4,1,8,6,5
1054,2,0,9,3,3,2,9,7,2,4
10153,1,2,0,8,0,0,0,0,7,9
27443,6,2,8,8,0,0,0,0,7,9
27440,6,6,8,1,5,4,1,8,6,9
10658,2,0,1,3,1,2,9,1,2,4
10659,1,2,0,8,0,8,0,0,7,9
9620,3,4,8,6,5,8,3,3,4,1
1952,6,6,8,1,5,4,1,8,6,9
1059,1,2,0,8,5,8,0,0,6,9
92806,1,2,8,6,5,8,0,3,6,9
1060,1,2,0,8,0,0,0,0,7,9
1062,1,6,0,8,5,4,1,0,7,5
1063,3,4,8,6,5,5,1,3,6,1
64946,1,2,8,8,5,0,0,0,6,9
55835,3,4,3,6,5,8,3,3,6,1
64105,3,4,3,6,5,8,3,3,4,1
55839,1,2,0,8,0,8,0,3,7,9
55166,1,2,3,8,5,8,0,3,4,9
79682,6,6,8,1,5,4,1,8,6,5
201161,3,4,7,6,5,8,3,3,0,1
387103,2,0,1,3,1,2,9,7,2,4
201254,2,4,8,6,5,4,3,3,4,4
9731,0,1,6,4,8,9,6,6,5,3
201134,6,6,8,1,5,4,1,8,6,5
153241,9,7,1,3,6,2,5,1,2,6
57562,3,4,3,6,3,3,3,3,0,1
145508,2,0,1,3,1,2,9,7,2,4
9662,9,0,9,3,1,2,9,1,2,4
22995,1,2,8,8,5,8,0,0,6,9
22832,1,2,0,8,0,0,0,0,7,9
22897,3,4,3,6,3,8,3,3,4,1
9859,2,0,2,3,3,3,9,7,0,4
11190,3,4,3,6,5,8,3,3,4,1
80184,1,4,0,6,5,8,1,0,6,1
85459,2,6,8,1,5,4,1,8,6,5
9857,1,2,0,8,0,0,0,0,7,9
95681,3,6,0,8,0,0,0,0,6,5
80817,3,4,8,6,5,8,3,3,6,1
9702,1,2,0,8,0,0,0,0,7,9
285753,3,4,8,6,5,3,3,3,0,1
80254,1,2,3,8,5,0,0,0,6,9
23177,6,6,8,1,5,4,1,7,6,5
80321,3,4,8,6,5,4,3,3,4,1
84131,6,6,8,1,5,4,1,8,6,5
51134,6,6,8,1,5,4,1,8,6,5
84902,1,2,0,8,0,0,0,0,7,9
90799,6,6,8,1,5,4,1,0,6,5
79598,1,2,0,8,0,0,0,0,7,9
10390,9,0,7,3,1,3,9,7,0,4
64781,3,4,3,6,5,8,3,3,4,1
29956,6,6,8,1,5,4,1,8,6,1
79603,3,4,8,6,5,8,3,3,6,1
91012,1,2,8,8,5,8,0,0,6,9
253782,6,6,8,8,5,8,1,8,6,5
8824,2,0,1,3,1,4,9,7,2,4
1069,6,6,8,1,5,4,1,8,6,5
1070,1,4,0,6,5,0,1,0,6,9
29105,1,2,0,8,0,0,0,0,7,9
112942,3,6,8,8,5,4,0,8,6,1
80217,3,4,9,6,1,8,3,7,6,1
118491,1,2,0,8,0,0,0,0,7,9
57587,1,2,0,8,0,0,0,0,7,9
10428,2,5,1,3,3,2,9,7,2,4
1072,6,6,8,1,5,4,1,8,6,5
1073,3,4,3,6,5,8,3,3,4,1
8837,2,0,1,3,1,2,9,7,2,4
8545,2,5,1,3,1,2,9,7,2,4
84952,3,4,7,6,1,3,3,3,0,1
10668,8,3,4,7,9,6,2,5,1,8
10036,6,6,8,1,5,4,1,8,6,5
283489,1,2,0,8,0,0,0,0,7,9
118487,3,4,3,6,5,8,3,3,4,1
400916,3,4,3,6,5,8,3,3,0,1
51142,1,2,0,8,0,0,0,0,7,9
54927,3,4,3,6,3,3,3,3,4,1
131474,3,4,3,6,5,8,3,3,4,1
84269,3,4,3,6,5,8,3,3,4,1
84303,1,2,0,8,0,0,0,0,7,9
79145,1,2,3,8,0,0,0,0,7,9
1105,3,4,3,6,5,8,3,3,4,1
9557,3,4,7,6,5,8,3,3,0,1
1106,1,2,0,8,0,0,0,0,7,9
1107,6,6,8,1,5,4,1,8,6,5
1108,1,2,0,8,0,0,0,0,7,9
84181,1,2,0,8,0,0,0,0,7,9
55636,1,2,0,8,0,0,0,0,7,9
57680,2,0,1,3,1,2,9,7,2,4
80205,1,2,8,8,0,0,0,0,7,9
1111,3,4,3,6,3,8,3,3,4,1
55743,5,1,6,0,2,9,6,6,5,3
1114,6,6,8,1,5,4,1,7,6,5
26511,2,5,1,3,1,2,9,1,2,4
66005,1,2,0,8,0,0,0,0,7,9
1119,6,6,8,1,5,8,1,0,6,1
1121,6,6,8,1,5,4,1,8,6,5
1122,3,6,8,1,5,8,1,3,6,1
5119,1,2,0,8,0,0,0,0,7,9
57132,6,2,0,1,5,0,1,8,7,9
27243,2,0,1,3,1,2,9,1,2,6
25978,7,9,5,2,4,5,8,4,8,2
51652,4,0,7,3,1,2,9,1,0,6
29082,1,2,0,8,0,0,0,0,7,9
128866,1,2,0,8,0,0,0,0,7,9
100307126,2,5,1,3,1,2,9,1,2,4
51510,1,2,0,8,0,0,0,0,7,9
91782,2,5,1,3,1,2,9,1,2,4
1123,2,5,9,3,3,2,9,1,2,4
1124,1,2,0,8,0,0,0,0,7,9
26973,1,2,0,8,0,8,0,0,7,9
11261,4,0,9,3,6,2,5,1,2,4
91851,6,6,8,1,1,4,1,8,6,5
1138,9,0,1,3,1,2,9,1,2,4
1140,1,2,8,8,5,8,0,0,6,9
54921,1,6,3,8,5,8,1,3,4,5
26097,1,2,0,8,0,0,0,0,7,9
1147,9,5,1,9,1,2,5,2,2,6
91612,6,6,8,1,5,4,1,8,6,9
9391,3,4,3,6,5,8,3,3,4,1
57019,1,2,0,8,0,0,0,0,7,9
148523,3,4,3,6,5,8,3,3,4,1
10519,4,7,2,0,6,1,5,2,9,0
10518,6,6,8,1,5,4,1,8,6,5
51550,1,2,0,8,0,0,0,0,7,9
9541,4,0,2,3,6,2,5,1,9,6
1153,6,6,8,1,5,4,1,8,6,5
55847,9,0,1,3,1,2,9,1,2,4
493856,6,6,8,1,5,4,1,8,6,5
10370,1,2,0,8,0,0,0,0,7,9
26586,1,2,0,8,0,0,0,0,7,9
150468,1,2,3,8,5,8,0,0,4,5
10970,6,6,8,1,5,4,1,8,6,5
9793,3,5,7,6,3,3,3,7,0,4
1152,3,4,3,6,5,8,3,3,4,1
51192,3,4,9,6,5,8,3,3,0,1
1163,2,0,9,3,1,2,9,7,2,4
1164,1,2,0,8,0,0,0,0,7,9
23332,1,2,0,8,0,0,0,0,7,9
23122,1,2,0,8,0,0,0,0,7,9
23155,1,2,0,8,0,0,0,0,7,9
1182,8,3,4,7,9,6,2,5,1,8
1184,1,2,0,8,0,0,0,0,7,9
9069,2,4,9,1,1,3,9,8,0,1
7122,1,2,0,8,0,0,0,0,7,9
56650,2,0,1,3,1,2,9,1,2,4
1047,2,5,3,6,3,3,3,7,4,4
1192,1,2,0,8,0,0,0,0,7,9
25932,2,0,8,1,1,4,9,8,2,4
9685,6,6,8,1,5,4,1,8,6,5
6249,1,2,0,8,5,8,0,0,6,1
25999,1,4,3,8,5,8,0,3,4,1
1195,2,6,1,1,1,4,1,7,6,5
1196,1,2,0,8,0,0,0,0,7,5
1198,3,4,3,6,5,8,3,3,4,1
57396,1,2,0,8,0,0,0,0,7,9
79789,1,2,0,8,0,0,0,0,7,9
1203,1,2,0,8,0,0,0,0,7,9
1207,1,2,3,8,0,0,0,0,4,9
9575,2,0,1,3,1,3,9,7,2,4
10978,1,2,0,8,0,0,0,0,7,9
8192,1,2,0,1,5,0,0,0,6,5
1209,3,4,8,6,5,8,3,3,6,1
81037,1,2,3,8,0,8,0,3,4,9
10845,2,0,1,3,1,2,9,7,2,4
63967,4,5,1,9,6,2,5,1,2,0
22883,4,7,2,9,6,1,6,9,9,0
1211,6,6,3,1,5,4,1,8,4,5
1212,3,4,8,6,5,8,3,8,6,1
1213,3,6,3,6,5,8,3,3,4,5
1191,2,0,9,9,6,2,9,1,2,4
23059,6,6,8,1,5,8,1,8,6,5
55907,9,5,9,9,6,2,5,2,2,6
134147,2,0,1,3,1,4,9,7,6,4
152100,3,4,3,6,5,8,3,3,4,1
56942,5,1,6,0,2,9,7,2,5,3
80790,1,2,0,8,0,0,0,0,7,9
51727,6,6,8,1,5,4,1,8,6,5
84319,9,5,2,7,6,3,2,2,9,6
123920,4,5,2,9,6,1,5,1,9,6
54918,6,4,8,6,5,8,1,3,6,1
112616,6,6,8,1,1,4,1,7,6,5
152189,0,7,2,9,6,1,5,2,9,6
23070,2,5,1,1,1,2,9,8,2,4
55783,9,0,1,3,1,2,9,1,2,6
7555,6,4,8,1,5,8,1,3,6,5
55748,3,4,1,6,3,3,1,7,6,1
255919,3,4,7,6,5,3,3,3,0,1
10175,6,6,8,1,5,4,1,8,6,5
254263,1,2,0,8,0,0,0,0,7,9
29097,1,2,0,8,0,0,0,0,7,9
22866,1,2,3,8,0,8,0,3,4,9
154043,0,8,6,4,2,9,6,9,5,7
1265,6,6,8,1,5,4,1,8,6,5
1266,2,0,1,3,1,2,9,7,2,4
23019,2,5,1,3,3,3,9,1,2,4
25904,1,2,8,8,0,0,0,0,7,9
4848,1,2,0,8,0,0,0,0,7,9
4849,1,2,0,8,0,0,0,0,7,9
4850,6,6,8,1,5,4,1,8,6,5
57472,9,0,9,3,6,2,9,2,2,6
246175,9,7,2,9,6,1,5,2,2,6
29883,3,4,3,6,5,8,3,3,4,1
9337,9,5,9,3,6,2,9,1,2,4
9125,1,2,0,8,0,0,0,0,7,9
1267,3,4,7,6,5,8,3,3,0,1
27013,2,5,9,3,1,2,3,7,2,4
10330,1,2,0,8,0,0,0,0,7,9
10695,6,6,3,1,5,8,1,3,6,5
25927,1,2,0,8,0,0,0,0,7,9
163882,6,6,8,1,5,4,1,8,6,5
54875,1,2,0,8,0,0,0,0,7,9
152330,1,2,0,8,0,0,0,0,7,9
27255,1,2,0,8,0,8,0,3,7,1
26047,8,3,4,7,9,6,2,5,1,8
11064,2,0,1,3,1,2,9,7,2,4
55744,6,6,8,1,5,4,1,8,6,1
28958,1,2,3,8,0,8,0,0,4,9
493753,6,6,8,1,5,4,1,8,6,5
388753,0,8,6,4,8,7,7,9,3,3
65260,1,2,0,8,0,0,0,0,7,9
80347,2,0,1,3,1,2,9,1,2,4
9382,5,1,6,4,8,9,7,6,5,3
22796,1,2,0,8,0,0,0,0,7,9
83548,9,5,9,3,1,2,5,1,2,4
25839,3,4,8,6,5,8,3,3,6,1
10466,1,2,0,8,0,0,0,0,7,9
57511,1,2,0,8,0,0,0,0,7,9
8161,2,6,8,1,1,8,1,7,6,1
80781,6,6,8,1,5,4,1,8,6,5
1278,6,6,8,1,5,4,1,8,6,5
1280,6,6,8,1,5,4,1,8,7,5
1281,3,4,3,6,5,8,3,3,4,1
1282,3,4,3,6,5,8,3,3,4,1
1284,1,2,0,8,0,0,0,0,7,9
10087,6,6,8,1,5,4,1,8,6,5
1287,6,6,8,1,5,4,1,8,6,5
1288,3,4,3,6,5,8,3,3,4,1
1290,1,2,0,8,0,0,0,0,7,9
1291,2,0,1,3,1,2,9,7,2,4
79709,9,5,1,9,6,2,5,1,2,6
150684,1,2,0,8,0,0,0,0,7,9
51397,9,0,1,3,1,2,9,1,2,4
51122,1,2,0,8,0,0,0,0,7,9
23412,2,0,1,1,1,2,9,1,2,4
54939,5,7,2,9,2,9,7,9,9,3
28991,1,2,0,8,0,0,0,0,7,9
170622,5,1,6,4,2,9,6,9,5,3
149951,9,0,1,3,1,2,9,7,2,4
54951,2,5,1,3,3,2,9,7,2,4
29099,1,2,0,8,0,0,0,0,7,9
1312,3,2,3,6,5,8,3,3,4,9
1314,5,8,6,4,8,9,6,9,5,3
1315,1,2,0,8,0,0,0,0,7,9
9276,2,4,9,6,5,8,3,7,6,1
11316,1,2,0,8,0,8,0,0,7,9
22820,3,4,8,6,5,8,3,3,6,1
26958,0,7,2,9,6,1,5,9,9,7
55352,6,6,8,1,5,4,1,8,6,5
9318,1,2,8,8,5,0,0,0,6,9
8533,1,2,3,8,0,0,0,0,4,9
51138,7,9,5,2,7,7,4,4,8,2
10987,2,6,8,1,5,4,9,7,6,5
10980,2,0,9,3,3,3,9,1,0,4
50813,5,8,6,4,8,9,7,6,5,3
64708,7,9,5,2,4,5,8,4,8,2
10920,2,0,1,1,1,2,9,8,2,4
150678,3,4,3,6,5,8,3,3,4,1
22818,2,0,1,3,1,2,9,1,2,6
51117,1,2,3,8,0,0,0,0,4,9
84274,4,7,2,0,6,1,6,9,9,0
51004,3,4,3,6,5,8,3,3,4,1
10229,1,2,3,6,0,8,0,3,4,9
57017,6,6,0,8,5,4,1,8,6,5
23603,2,6,8,6,1,4,9,7,6,4
23406,6,6,8,1,5,8,1,8,6,5
1353,6,2,8,1,5,4,1,8,6,9
84987,2,6,8,1,1,4,1,8,6,5
1355,1,2,0,8,0,0,0,0,7,9
51241,1,2,0,8,0,0,0,0,7,9
10063,3,6,3,6,5,8,3,3,4,5
90639,1,2,0,8,0,0,0,0,7,9
116228,1,2,3,8,0,8,0,3,4,9
1327,1,2,0,8,0,0,0,0,7,9
9377,2,0,9,3,1,2,9,7,2,4
1329,3,4,3,6,5,8,3,3,4,1
1337,1,2,0,8,0,0,0,0,7,9
1340,1,2,8,8,5,8,0,0,6,9
1345,3,4,8,6,5,8,3,3,6,1
1347,6,6,8,1,5,4,1,8,6,5
9167,2,6,1,1,3,4,1,7,6,5
1349,6,6,8,1,5,8,1,8,6,5
1350,6,2,8,6,5,8,1,3,6,1
1351,3,4,3,6,5,8,3,3,6,1
1362,2,0,1,1,1,4,9,7,2,5
1363,2,0,1,3,1,4,9,7,2,4
