	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1832	0.0385117209124677	0.0307342141578748	0.062187053875617924	0.02830753892464639	0.04721718734434548	0.02401774789211754	0.03236123470655043	0.0138839224783985	0.01124700255098201	0.017584664906860857	0.01737359387648408	0.047168500970097886	0.036438687475041864	0.05488341149532782	0.022820141045931226	0.08054091846108011	0.028763367122671628	0.07622988741512204	0.01873407969641167	0.020245735873125906	0.13531455007311494	0.01260215763512942	0.031785683612947896	0.01749987423765986	0.05293077602305399	0.036019825111107816	0.028407187436289904	0.03317861665159676	0.01239799136773081	0.05149559215370088	0.04490239556723651	0.056864617722405524	0.04232589095893825	0.006122407771771539	0.00366371289350014	0.02423607398009303	0.004465258069193881	0.08390180536117281	0.07197350942706597	0.01760694206806884	0.054650670518834876	0.003808760242317617	0.053579711989514764	0.014979060937453942	0.0205516750782219	0.039503800114282936	0.03001788276165847	0.01470957515411185	0.014868878083981478	0.022618740016854624
22948	0.06400537068003155	0.007603888669679074	0.0583410073876909	0.01741737224157093	0.07384670533347422	0.01987205826718094	0.06280968334015179	0.030715988862992503	0.06255763157363955	0.029920912119933675	0.06489508561069943	0.07837470388588967	0.08288789679818934	0.015900298054897875	0.028031376330150543	0.034638770852251886	0.03328957231957258	0.009969634442607381	0.047871528669267076	0.014118879472323409	0.01079343614007501	0.07977620718480573	0.030866761077489986	0.006059365465376815	0.03464962345569274	0.0053746307103743115	0.05402381193828943	0.017582685060945062	0.004503866848373275	0.008619252614987473	0.014495277850938276	0.05079243556327157	0.03263053426897817	0.014218591892003347	0.055601051540068946	0.07843453541669476	0.04777473621520336	0.05106950655570976	0.023944270453640573	0.014728725113381995	0.05398249354288989	0.025643951256183056	0.020207549818774578	0.09024123293527157	0.05650402669459268	0.08189608331953119	0.09581537493351631	0.022317271326967997	0.05427310038399623	0.03923065171401207
304	0.16260532720652743	0.03911099717179425	0.0051281858109731085	0.02644480663148672	0.010463679706576998	0.03572433768979007	0.0054603503935313396	0.04724644490445356	0.07357115885132212	0.036110280603584996	0.02270377422726126	0.023162074372452882	0.02563370927627606	0.03311527116759776	0.03687399538127256	0.01812228087443809	0.09714166651289073	0.007037945572410849	0.0921413266526148	0.02244431708679695	0.022643810638464913	0.1119522509304604	0.08458849426627559	0.1289711399423608	0.02498391654994418	0.008841736138913658	0.005354070826064776	0.08207310675352872	0.05134843987731587	0.17171437503255443	0.07330764728635465	0.07524162249527053	0.07863925649038696	0.009871331630652272	0.021937930734310114	0.02438895642387849	0.034691487338816565	0.09187788300994162	0.00823057371209372	0.06527150770403137	0.09240781592090849	0.035159503182537424	0.0416292322251819	0.04193634681270588	0.011584939590902305	0.05937579175257803	0.0284026743920739	0.07063606361276525	0.00471835537505354	0.044023249636298716
302	0.07436489112849191	0.025696716777430822	0.03599492510440057	0.00950347024469011	0.04551753827452818	0.0288705421682926	0.00991446186630929	0.027755592077807152	0.06404664900280012	0.02943155783513026	0.005597787846703479	0.06397032710895051	0.01470854232707415	0.03662885164941345	0.06404036669331256	0.056351177973510455	0.017601178418947233	0.03922038900793925	0.05123778293942738	0.017701159016673858	0.04685854780141369	0.01180020522159804	0.016715022998656806	0.004862918569678257	0.1134741900028459	0.053673557180361056	0.023628107974822017	0.05027017898343189	0.02734066864831807	0.08846196524806378	0.09333722621599196	0.004903626194405338	0.04478980395183238	0.09946395102292688	0.06978438791525994	0.002863143818802518	0.029898617206681185	0.05050750488189127	0.053353915866844785	0.03189734934008748	0.0756365651015602	0.019639894665828724	0.03801487046706666	0.007676313085428803	0.08700666534731939	0.006612766460052765	0.005393761565000233	0.055773512719867	0.020165045141839873	0.03578501314323887
6790	0.03055361437334464	0.01845944644021101	0.004925116771745365	0.08704243098800951	0.07290316857708158	0.05141422115106925	0.014745711186916944	0.024862826255948316	0.006823024514104657	0.06333675493883971	0.03768031614876715	0.033527390635467474	0.01710053669540755	0.08159656974074729	0.07887576044000098	0.032687521114211616	0.018512676181430352	0.0047948413009375485	0.027813312569106095	0.004256180119050135	0.022421749189946775	0.035006759673433474	0.062482075797133656	0.042436470984397845	0.007048194575720923	0.005426947800068259	0.05726124109196987	0.055074700809766376	0.0310323009226918	0.06810167019692678	0.03566819444936228	0.034992871542743484	0.06838039536302488	0.03659237715404077	0.034458068421203344	0.004801898264272681	0.04035354299357487	0.034504206701158675	0.07724026517752713	0.008772445009779348	0.008587292285405109	0.030795642413412816	0.02565427701256753	0.02250200181138461	0.017603180720152312	0.031831070519862746	0.007510380266825574	0.11024355702084805	0.03381969381208322	0.008986786285176147
699	0.01187332320972261	0.07916041336603462	0.003313534280935379	0.05520446407428153	0.03348356326563911	0.019043170164422748	0.025513591510949948	0.023242588976981386	0.03597415762269138	0.05214682191114612	0.062959279187954	0.07128364365783543	0.02017661651310318	0.09201649610534607	0.006903136095470011	0.042384848758870663	0.045489018064491966	0.03350837059334823	0.04504978464804881	0.02084211033141065	0.04160080115987749	0.06379742625927684	0.045210425697698696	0.025956828890582036	0.045063392600448504	0.0030895388001889387	0.03912629302517055	0.01464295821163335	0.0065442553030076065	0.011833135815429557	0.01171477097304101	0.03317894793902287	0.056557360521391535	0.03369892238069111	0.0035671156984749468	0.03623136290624859	0.025813178516702954	0.05840982617154828	0.01179406718966878	0.02736314272223571	0.06598863369977237	0.02974828859063645	0.05089062750668161	0.08541941920071854	0.05255252994397313	0.04723067351710539	0.05928862641519865	0.008147712175654727	0.08722695602546164	0.008154923900022792
999	0.04107372198288057	0.021349079662511854	0.0645243146919779	0.05866163077817788	0.027386621185366836	0.06069970226412784	0.03939622795792115	0.00262916584299164	0.0671048510029897	0.013390502486609219	0.023822844417136307	0.1292827417291957	0.04023937336639919	0.044277130972844414	0.011962825754191766	0.03642854526440307	0.018470665947962386	0.019326333227006824	0.008657975027255975	0.0205282663517283	0.04853993100455884	0.006212278060008222	0.023597200223373117	0.04012707304811713	0.038652434706067294	0.04218739773640802	0.05252845275564401	0.05997317088735083	0.033595876738911026	0.03480712869909216	0.026341601604240955	0.008618390216568234	0.03600557589354095	0.07306149177182548	0.023198501930295646	0.061273526324675656	0.01817226364729649	0.05499045209016647	0.016906048986060216	0.03203701239408857	0.012179512249742213	0.08915575322355014	0.014085232213556962	0.04424601129084817	0.0071321161969592085	0.026346923395079963	0.061490511569433075	0.07929749056950271	0.04148547996665175	0.027745317626127756
1495	0.003560570823319678	0.08573762756336209	0.010809483920772155	0.023925759407821493	0.031499804300873575	0.06846198459447803	0.060836127478226386	0.004328738202077979	0.007144985231478435	0.01667452694520331	0.012040484309428048	0.06582129682048765	0.04955047708458604	0.007895327790419607	0.03496669243756519	0.018779971959330767	0.027171453864957257	0.009571865160508295	0.028594980583809607	0.031196627371703152	0.022979865069539588	0.027563025903859537	0.044670712936442425	0.024755715629893753	0.04281547296403483	0.029977629106379675	0.04535503914318533	0.013460133621135042	0.055567363176188406	0.028119524887080843	0.017276849393761895	0.0312213747519803	0.0204188115387352	0.04831041923810969	0.04271821638792299	0.1144463442169497	0.010319851716095417	0.03367996008872991	0.022636894191480197	0.04079223874127342	0.017107757586557158	0.022492722568651518	0.04123941918045453	0.009400786112088048	0.037085086684147936	0.02306306497256081	0.03161831331829477	0.015210196140620427	0.031982273180021566	0.02108802216845995
55294	0.018908296422691418	0.07449335257972857	0.016736882430978733	0.00492984016006605	0.03618865768932356	0.006344854141874706	0.02627297655158481	0.009932329270038124	0.013360261689717764	0.030935269106864685	0.0216877804226376	0.04941006303486915	0.01772059790880221	0.0786912238957265	0.0806262373072179	0.04552277997547566	0.08176658382158498	0.022906657217457636	0.04375183215150689	0.006840001837933816	0.08618326715617007	0.05880797351387744	0.03997840195113524	0.04076865958858841	0.03365744606566479	0.025379006290806774	0.016032787605216342	0.03424911444189142	0.051918815685723305	0.012721610697182712	0.022912875127413464	0.01847788890357549	0.041196668291130376	0.051618710677764926	0.0052386631607715525	0.0996660146851921	0.11699066062009442	0.028401900809382364	0.05741576489251519	0.06581914914526264	0.008799351991951424	0.03482656471914835	0.013753295865311547	0.00718593973099684	0.05668227512101217	0.024188934622427438	0.05083353337472482	0.04801765951942496	0.022193880290917126	0.051558255626991116
27030	0.09619402576001512	0.04231471257788173	0.07117630537783062	0.020206656697165516	0.05739796502338593	0.02985986794451444	0.12005081483910812	0.04054858588156062	0.009895503121359575	0.03218517805637441	0.014586409332490072	0.028864622089189437	0.061710044556487875	0.04315664994849354	0.09464185344422898	0.00409227270837399	0.013375695650289407	0.053688086477711075	0.036116228341677305	0.035390777120605725	0.052220430902963466	0.03415800574276707	0.024192438494183465	0.0519720432075471	0.05473638750378766	0.07348034595247815	0.004319126293968561	0.01744546071422979	0.0462727626080781	0.0051800742046985504	0.0375155060470482	0.026269816957711134	0.08496894533275502	0.10132609668015255	0.07612766097121139	0.08988342814247251	0.009049580020502653	0.10668347455344195	0.00828671978317758	0.047254421379583085	0.00505246280586651	0.026522332619266852	0.08588431722756341	0.03347907880959863	0.08189607040026226	0.03173031450301466	0.07122944024571937	0.02991265038250982	0.048651142212999876	0.043140252208626745
4893	0.010787565211859532	0.03914744667396204	0.02583612731638289	0.01499877567821585	0.034330696906318105	0.044084856274555384	0.030964759778066144	0.020516219536204416	0.02971624747019812	0.08055150155212215	0.013538008877923507	0.09229838452025729	0.05620264789463857	0.04621401721825134	0.037023769600241965	0.0301736020912112	0.01463563704065416	0.023545023218086564	0.06303370309705418	0.0024717223701653363	0.03983855953559138	0.02105070221558492	0.05732074870670529	0.03872018241238062	0.004893180289099004	0.0027335958581161364	0.04354043325942578	0.004958055857277968	0.006622702726944968	0.05192125442277306	0.004488289646516513	0.06042788853613048	0.024747946703620592	0.03018120610749848	0.021837415958427222	0.08951436573887957	0.0024160841408301715	0.041218422381129216	0.015435869951204625	0.06190067547807791	0.03391300848240677	0.08025268093651983	0.0266644923314913	0.04137169746008122	0.005289799218041719	0.02154766287993953	0.06571248538687506	0.013213333433442763	0.0292238524162788	0.021957953645724945
5395	0.015500554583402036	0.009507484163704408	0.04530701933579874	0.04304720063773872	0.07414129951109193	0.031515655269615375	0.013961977522517599	0.07329315729526333	0.03191665453635419	0.00856613101047186	0.0836793530212981	0.014809901062850296	0.046557745232247906	0.11757448889076648	0.06787440105519345	0.07057219765807163	0.00647009244926887	0.021981902968984193	0.0782999247617582	0.044306576472725706	0.10934408388023895	0.0034834196889486826	0.039665335600513565	0.05495514230707005	0.0027550656102572975	0.05874111540595001	0.09003739018085083	0.1464366610524683	0.03135386066487853	0.08063806256714555	0.005574806620511134	0.1036153718440986	0.12329554671699282	0.07092914942031002	0.03048807777564717	0.08128404039567576	0.023778187417445397	0.08259904851409437	0.09897803574577624	0.04361681228831371	0.00472378314056565	0.01774726588920002	0.11655190706182524	0.04517616648640052	0.03733393419608539	0.019128951729502942	0.03463008747061497	0.09536172652448428	0.01024715732774742	0.016891912467536848
6794	0.015674198885909825	0.045700919456486216	0.013705049508950466	0.03149639663169218	0.01590178222527405	0.08028893961617029	0.0591538368344616	0.05355676143892462	0.09084993715792496	0.05234964829671252	0.032209391372419904	0.016446705740670014	0.012919498188723434	0.07804618555979546	0.04781884985802888	0.06390933192323806	0.033813102958857644	0.021831453382930414	0.021137443986788337	0.04441323897118701	0.04454577697662878	0.01832567825616369	0.04300235963321413	0.0520558823344636	0.003852201127939117	0.05846274691019422	0.018305145039865616	0.07498114320229785	0.1184727398413043	0.035943785178995595	0.005203864970792709	0.029967311320216822	0.06905647968567537	0.013576563330546493	0.009483032805008689	0.03877091511726537	0.05583319271908472	0.037741327719322454	0.04349480713887369	0.04393757235379449	0.03617744039445428	0.06415288040670425	0.05067862436734602	0.08682546314793452	0.003644404180675368	0.018047736075950685	0.05819349597390555	0.051275873536365646	0.013629693451531238	0.05018655143201433
3187	0.042167754612237714	0.0031029205677258666	0.034494416032804225	0.06276220334554393	0.021425261786109033	0.012942495578445026	0.026905785437224026	0.02361358758045922	0.06146998665305086	0.01614199802877538	0.06665373758899307	0.009252896221490687	0.03069000296949522	0.11938459432366592	0.06362853863112856	0.027358604609012415	0.029617949783622293	0.022058585759062884	0.07646209377058846	0.01870545207607254	0.02065005649066399	0.06174328051232799	0.006224375734025326	0.0767258824506237	0.004399989003730844	0.04183946676444578	0.10619679960695699	0.06592053667563585	0.0841194298271255	0.036179026233919644	0.007703419211115182	0.11830820317211847	0.0475428574906392	0.02134451862100291	0.04441091064376828	0.01840351466020179	0.07092145941940414	0.09441409442666356	0.049213318655358315	0.056995139872371314	0.035905627515830256	0.03556799637979846	0.015670717484413316	0.024490841471506087	0.11313519834623564	0.022150190293753032	0.038836337977151004	0.05675628152933593	0.07376481046768307	0.029411256985681332
2308	0.003039745349657749	0.009232255062271634	0.018613827140630437	0.07407617475840245	0.01911414535182625	0.00764689436159872	0.07584159767700904	0.006594761843032721	0.03273449114697175	0.03492258479703855	0.04699235711272472	0.09059959213907764	0.08039674973106484	0.015612342972303222	0.09113036193748844	0.056152344031477806	0.009695425164980629	0.03520726814262959	0.07863990613356044	0.014928422985481807	0.04190816865957675	0.07701004249345901	0.055031505941052314	0.04400296126230175	0.03619470104943109	0.02268221213479156	0.030474219282592058	0.06530172685660048	0.013660260499166146	0.051009985903669466	0.06640375000044195	0.06906069743161398	0.044489902675109036	0.12165106498297285	0.12062915517643488	0.04892084886268924	0.018131151129957043	0.04256267596522208	0.04907746510187138	0.022888608247649614	0.03962277649941733	0.026079088427941537	0.013478154255757406	0.03080319167389892	0.004480750729963117	0.05381343336087326	0.06881098417691703	0.036486021638746764	0.07418447912856937	0.006572787760085649
5747	0.04669981109510407	0.04947093070461055	0.005984533834492212	0.07018842441168477	0.006499635260609003	0.004958599785851506	0.010869528782896196	0.04093064296028152	0.04070047572808403	0.01910175392528703	0.01112977123719067	0.0219039978465462	0.020775268428724	0.14745697245462272	0.11507819238361465	0.02504651699151649	0.02845594615931676	0.014614456519177577	0.031835811326146324	0.04012959243047159	0.0075900090652607655	0.015008239257891406	0.012295155546167722	0.09239713593336049	0.07697420420213738	0.0976714193496517	0.032319818071000136	0.05202802549714209	0.04487088927802729	0.07728719914979261	0.033718622482740775	0.013589126767724648	0.03298089075207812	0.0074700076027891665	0.01055811263246991	0.018538737971353567	0.0668642198598473	0.07066193789246217	0.006178015645672066	0.04197839804798032	0.04778121542452266	0.010870307678249595	0.03476328944442258	0.04414736761664571	0.021130821645091672	0.05512127565806562	0.06695195222790096	0.11453218946512998	0.02536574643577296	0.020858884460370417
5888	0.01358356547002082	0.032533153551706356	0.08723005306845484	0.1030968475670224	0.024482620248476243	0.09049821240425981	0.0540668239206237	0.03850537972258974	0.03500295622281159	0.058520683191468734	0.017833396552012114	0.04400893076953962	0.05818416794528492	0.012821474387389193	0.052456114572407564	0.011924570052629913	0.03389494279571641	0.0590756278534651	0.007269545878587544	0.006657303007246199	0.04040856643978161	0.026586992743729245	0.04273121148132733	0.01294966464658122	0.009154254927376301	0.04051764933635402	0.03432632447238738	0.020846819479685086	0.1674139811447935	0.0509513109744418	0.010730448231113554	0.05748377509287572	0.020271999602492874	0.07295172000270218	0.04291556175439302	0.045431359978692604	0.006260640895121174	0.018298040377920672	0.021944695234790656	0.03960020380905186	0.10162190735309917	0.023974114366171986	0.04449092543789386	0.017712820239117185	0.0965671394633814	0.07564970036632777	0.021168344724648524	0.0175729454526493	0.026874353931779227	0.012653162106565776
7157	0.024229195501516098	0.027929697317895023	0.010367207048888967	0.015459245250061846	0.05627303353578815	0.012638684643448965	0.08851123200039727	0.013398687739312435	0.020538680812464277	0.011877313171478636	0.08339177972238776	0.10405931422986128	0.03504891370459929	0.07961420232292961	0.0370464144860283	0.02035431948431163	0.053191073515498996	0.016620981825603877	0.05749715962095525	0.03582313069088292	0.045274081641382816	0.02382276132455389	0.08900708139061744	0.010614349744422099	0.09925519141990602	0.06440947040011018	0.012317621340841585	0.0742229572347777	0.041211924532302116	0.06924536006293218	0.06789438673948368	0.0325787034773614	0.1188468142355203	0.022021456764590414	0.02199615486251571	0.07331844798244354	0.03838819278909165	0.018527851801543725	0.026004240272804475	0.04434230435950238	0.035507521028787355	0.11211573042832168	0.02641088560476596	0.06425185499287257	0.031617117485968134	0.07155239145865272	0.10795973662300483	0.033461533643359395	0.04666990787348338	0.009077542754328071
3831	0.08495767014491343	0.06184249673082899	0.0058394013291527755	0.05534295024171909	0.04837493640273711	0.09934915040855448	0.07338898860006131	0.030689484245868155	0.09149098848875493	0.017268582358522407	0.05385116759384374	0.003907834033742068	0.0332102900749449	0.03102379450044321	0.01880637385081841	0.004353074678879387	0.009647549246900368	0.03173879654118397	0.02768735617833608	0.017759954149115843	0.06762198429665707	0.034093412627969756	0.03764347630153038	0.006078201138651367	0.01752109659238602	0.02595921866516165	0.04205618646929308	0.02849098311754312	0.027285540916879458	0.018527291587069908	0.05413075069322707	0.014090633970980444	0.019866297985089713	0.012203745841662303	0.09894845166822604	0.03530125129779615	0.07870373083044496	0.019732481096687314	0.031104447416516263	0.062420737445554	0.016597393478103965	0.027795760132125542	0.027034571759405213	0.026135284786438628	0.0554388254696191	0.1192379365315764	0.044884827957788566	0.04924795170007962	0.01041873638085354	0.05243678013274124
5602	0.08920751947599931	0.015571005340797325	0.00433504412556676	0.01651896877900136	0.041927653772725816	0.05288981240774064	0.008210983035719082	0.008996571166609698	0.056766692878083086	0.02647095399066559	0.0040645412927635665	0.041405302821336275	0.054320216167936294	0.0071161229062142424	0.02253995123073148	0.0032799329134081453	0.02261307439648798	0.07270987013103979	0.04491819518731719	0.03767059132952374	0.019855980501289217	0.13437131153893042	0.0062832188636443645	0.07266475944841587	0.02818202347397577	0.024476205881175925	0.03153819070610597	0.02189295776019691	0.05430002359336521	0.005755762279166645	0.03885050102376334	0.026121024616008136	0.06907775960679828	0.049751405321903745	0.01679196163186813	0.05503856773488207	0.026895645871278465	0.11171638583786551	0.0016613609960317772	0.008274186049864992	0.026009283440182333	0.06654823856859267	0.015188463925890803	0.007552784919052599	0.014261973947009414	0.011743647410896407	0.044387029291268136	0.07929826811142007	0.03506362951373365	0.04027797052568106
379	0.05462496443176855	0.02887468916674407	0.038111498483840024	0.030777188983747455	0.08968278058045945	0.023922204150659366	0.005802893687939342	0.027285143776202905	0.0464795211503122	0.024110479068876534	0.09735787376826514	0.058948005400991516	0.0037890093856994132	0.0049030791987446035	0.017134700343963843	0.09616738996571789	0.03594943738628127	0.013361109088924305	0.020979609302241138	0.03517972604315831	0.06807226412079381	0.05679966025461439	0.06683989565114264	0.043706974579691124	0.08978149136241259	0.0277982609468244	0.023965122970781266	0.10238271699689418	0.013355386606783846	0.007612373018959565	0.07358027290136732	0.034474249059422084	0.05328388206184934	0.05713784408887871	0.041166463912991426	0.007201253097612112	0.011998208717839631	0.04104132720779128	0.002252863120305264	0.05009123296392438	0.026938109241688952	0.08284722971820553	0.05889534346473961	0.04930481245134024	0.13584515524956578	0.049112421319464625	0.04208229766600536	0.04001826191174937	0.009692634967646883	0.055687435192298636
60626	0.03166911099071459	0.01019502004274777	0.07512463533564828	0.004769844732441314	0.011413879363008597	0.022923722256531526	0.07548632522162087	0.03896864223232794	0.0186448092159046	0.04647254024852151	0.09498556701602699	0.021345519464281232	0.024604321195929188	0.05167970369864782	0.009948482327653656	0.07247867176399028	0.04231873700489769	0.04607455818468644	0.01558208836983358	0.0740015424775617	0.029776995867776053	0.02526778885490498	0.027166102233739865	0.06785622464526195	0.056787570157402927	0.058053274632639686	0.0451059807463416	0.0643821657539466	0.027816409011695322	0.09504106847866664	0.08530711622669225	0.11581255958609898	0.059914526651379536	0.0385045897454593	0.03449939247656643	0.05645769218402922	0.033280551480311234	0.01001819704587623	0.09833850029672443	0.05531440959096401	0.07890474826162054	0.014652825204062421	0.04181559478807571	0.07592405028557911	0.0097417107613315	0.034501644505192657	0.007214336622008186	0.07972450760568564	0.057416925366287286	0.06152249316978162
5604	0.0713595644899711	0.03908451532208363	0.01898531243905815	0.02503360233185209	0.06058561816507738	0.036706667986068524	0.03652194762066323	0.05887452347621102	0.05456490921224821	0.03171455956309475	0.023019451375633184	0.007380505039977554	0.03729420771414945	0.03312020468212403	0.034120548074422226	0.07678688092540013	0.0382357148353038	0.008687789222297706	0.009818724345789898	0.03877290711389427	0.056482158587761296	0.041254660275776074	0.036525618254055515	0.03386839937345631	0.03309012993486027	0.016976321578452733	0.047891341985866476	0.11389718949953162	0.04919113928487459	0.003721465410608185	0.043015042670223	0.06662392868402232	0.05618238263890879	0.04671751241942241	0.05231104594977639	0.022293183448300072	0.026183751048723357	0.033370174161951795	0.05418740565587793	0.03379676725305365	0.02815097313413451	0.056084127633464285	0.0511819137882826	0.03212030790891504	0.009054017174954338	0.02550444584647639	0.05781847227092679	0.012033135961655112	0.04170616555032891	0.020441385047346397
64837	0.025899333837020318	0.07092998359904104	0.017291746758806195	0.013470580421205247	0.06691789197697462	0.10783442288495872	0.0019465197399598758	0.02687695782592887	0.03772167078145611	0.003455035618566236	0.04643975575157741	0.09899767789109848	0.06648863664012332	0.03422775787701662	0.009381969378281285	0.07354396131567335	0.04109860246615135	0.01817547618164956	0.034923253288346265	0.04213483601687414	0.03337274009837485	0.03013065006436081	0.067643080792544	0.029443491121101648	0.004454901486014522	0.026825724674537976	0.04706246021258928	0.04219553402613826	0.004721534028708687	0.03438678973799963	0.00945255229239073	0.1015814091482949	0.05283591509353155	0.04357278687745701	0.062444092649819566	0.018103949666124542	0.018268929717193242	0.11741037484599	0.007942310611807156	0.02213000999747848	0.013369949552316497	0.008914949659641206	0.03714390216914437	0.007854277215225868	0.041158116712312676	0.034091360587666375	0.034148065938122606	0.024815231636661685	0.029672383122645894	0.027763782090746696
2648	0.08059996769908306	0.08429519505445637	0.030748954316702236	0.09909384122160526	0.05206572824744166	0.03666526272063005	0.02259966834479686	0.07761209494811128	0.045093818414856095	0.012593957508543219	0.005921679349893306	0.05976190416195866	0.03344173764151095	0.011823427061760502	0.024539063969611963	0.02246314023356811	0.03200277206760231	0.10071434347258516	0.011392813699366535	0.013031889619581908	0.04375174820324563	0.03137529897583535	0.03270775397442401	0.033974886208575916	0.07625650827215619	0.08616571797896275	0.012096837322410584	0.07219116768615652	0.007160021444237853	0.02845914693449845	0.1410199907075263	0.042414268896028985	0.062281503684356684	0.01825434595457737	0.0241092573603653	0.04713243026755298	0.055599611475809295	0.09550844701447515	0.0562365084422347	0.022399837863256916	0.06647904790465133	0.06960257871184679	0.11841467452490771	0.03812668245818579	0.021442094237121366	0.1505415531908994	0.041621485561422	0.03905799619761515	0.0017954753898214828	0.016618091619656907
604	0.05224282212171764	0.008651820106389102	0.05499223681036027	0.013173117884535294	0.050162476377603786	0.018520061375440107	0.0894704733697776	0.047541775327738525	0.06442016930197642	0.034474096087943315	0.008936583391947297	0.048278813780623896	0.03622696193476785	0.10598304831912407	0.061441899931635256	0.04777588795548316	0.02689993315411396	0.012718211184636355	0.06577332693106208	0.04791168146313991	0.07128648365848096	0.016314076306692297	0.009922754075631939	0.008299949597053317	0.043737046854174365	0.046354770914801814	0.020548080917787974	0.034147101439393326	0.07093949685091264	0.003948892384102852	0.010979756128655243	0.02566603420886677	0.04894062483577912	0.061592932828150065	0.060766652995037036	0.11740088749938929	0.018126829074401097	0.12320678309366156	0.059057633348199814	0.0031713347217929375	0.020760615402021395	0.061661861009887624	0.00664216149567014	0.01861695238315502	0.03880500905950187	0.01573108574699325	0.05310327429908534	0.08496359477342279	0.006772619578466221	0.05760004966382487
80351	0.04541531526271509	0.04512258784447202	0.13812310584491555	0.0751212783226994	0.049282088346102086	0.026583382498492153	0.02066579649631609	0.06342707945217949	0.0438525487603331	0.015933570171528327	0.01934398792082614	0.008252361057816857	0.07321692210114676	0.026910711111293093	0.010975567062031876	0.011919877108464733	0.05240824289292949	0.04425092043254573	0.03765405039331426	0.029003003405301063	0.007324122882206606	0.08072652140539058	0.04937970363871049	0.010736772553883831	0.008380862255876547	0.07184778413616302	0.006147636507651413	0.030539572888944842	0.020009460888131863	0.07580658771251675	0.022118777747378113	0.01068263372798693	0.041508778303368264	0.06735172349057686	0.07348475494653975	0.013329053734899345	0.0338990506038321	0.06920600434688955	0.03812439922072729	0.012778641186759414	0.032523434522223	0.009500365369394253	0.013573633726103524	0.057862556046859435	0.08023212130819414	0.014883853162196847	0.038795527781293505	0.06630060844571868	0.04928481833408313	0.03262258092324547
8658	0.09724972497001633	0.03691566098361417	0.05675876811168427	0.0510361875820036	0.066951349733549	0.00917860534854723	0.01796557563176304	0.038383497386912664	0.038686123927969156	0.04495138992983331	0.1055831075135051	0.04012630872042991	0.05945087485450225	0.017609085471123963	0.05100125540139029	0.0261785878938846	0.02852890164027555	0.014251172679706275	0.05673145116193342	0.013865498420069207	0.020863489479150545	0.017111993037622553	0.025897656974799024	0.006118048590270037	0.03441142210931855	0.026056393576082124	0.02775504845863662	0.035792135161619054	0.09224169857146303	0.016548481775691667	0.016547587698616095	0.061919684361002925	0.05619031330002535	0.005711274485100711	0.09597568088945103	0.01866694198313008	0.106330908335924	0.006136556378708292	0.1047858599448116	0.015149660180064944	0.04027255589666531	0.023248503983634587	0.04206284841768438	0.13223717639575733	0.06620366214989444	0.01784992569482104	0.08549360260940236	0.044965150019691466	0.009163989880592475	0.08575106826799371
10671	0.021270338332330913	0.027303449647437382	0.05089761253693788	0.05280067518510641	0.05914126055561942	0.03488333628205289	0.06149822765699505	0.054049368035116015	0.0035189791227572334	0.02894389085355592	0.0064480178269029865	0.08385399480551768	0.07028012041213688	0.005323598115990314	0.12190717441070952	0.009179712913421078	0.01890791591871014	0.05983021064017669	0.10247793823683435	0.0574012085282478	0.02207558781279529	0.06665442637012944	0.022577179575120034	0.04533456586714071	0.015443621134622595	0.08648063688283691	0.07297915594080072	0.06926961005765966	0.08970880020639396	0.02649752916031186	0.020604338992765522	0.03198272321217415	0.11377315043963852	0.057516962082437846	0.047521365504579416	0.026925096507474135	0.0855938972382683	0.07626430294028481	0.04715016214494677	0.005916374235474263	0.010035027314450497	0.0801885862869979	0.04922222955483755	0.07883082467931789	0.048815510998802485	0.07762476378863951	0.0577451145843404	0.06157414515301594	0.04902512161027251	0.040164167746380645
55860	0.02722367970496755	0.03823247126586694	0.014170170920417245	0.01766771719900329	0.021760362638711176	0.023237006146929768	0.017236363683219926	0.025669873401640834	0.008620533611025272	0.020542183334482322	0.06087138372665091	0.08580537226184587	0.08443375842860282	0.005000725901992761	0.10875424841370632	0.06185229105020854	0.006229234457308799	0.06209180722566387	0.01817954670818968	0.04305324412780451	0.10126422520925589	0.09063569997142232	0.01826875250419528	0.0590366756594284	0.08105544227845006	0.0027158162285017685	0.039197227529371305	0.07551589474138388	0.10195451839540966	0.025561412501400264	0.04395930380560929	0.04476348953413252	0.04909932298679649	0.08071822714615276	0.09520162943848759	0.008229786206300391	0.03931541001929706	0.10808463616009104	0.01754828660001289	0.016794395947558823	0.05802612251806707	0.007269454349544333	0.028624013023978625	0.035258517132025484	0.11915927599128254	0.02911020659958961	0.010841726176557206	0.048699315734616694	0.04625280600252832	0.0663142439076457
