,0,1,2,3,4,5,6,7,8,9
148362,3,61,64,58,72,23,35,53,0,33
27154,14,60,7,15,73,76,32,41,5,18
54014,0,46,32,71,20,51,50,5,46,58
254065,46,43,52,58,48,78,14,41,5,8
55108,31,24,17,37,20,50,34,39,23,58
682,0,79,55,31,45,3,51,3,14,48
684,10,46,68,36,68,75,7,12,8,73
9044,14,29,8,18,18,47,42,42,54,76
53339,69,55,78,49,16,50,43,3,8,16
84280,61,20,24,65,74,31,19,63,8,35
121551,74,24,70,8,32,26,65,17,9,28
22903,40,9,6,15,6,10,74,71,70,61
55727,10,79,19,1,1,13,29,19,66,39
689,41,3,74,44,64,24,61,76,55,18
91408,1,61,53,2,72,56,23,25,12,33
694,51,62,65,25,40,10,64,22,21,44
10950,29,29,19,67,20,47,43,63,50,41
11120,18,20,78,43,74,41,3,40,24,41
10385,9,26,67,31,33,72,3,23,25,56
8945,59,49,60,27,7,62,48,57,36,27
699,0,55,20,75,10,21,51,33,49,2
701,29,21,66,43,10,53,43,3,8,67
9184,0,20,49,49,45,3,45,54,49,78
84811,17,20,61,52,10,23,35,68,24,16
8896,42,0,27,42,18,78,33,38,40,17
705,63,5,43,31,33,35,17,33,0,12
9689,8,33,61,29,8,13,37,74,54,67
28969,2,37,54,16,2,67,71,45,76,44
10438,9,58,26,31,70,3,41,50,31,58
56913,1,61,53,21,72,56,37,25,12,67
29071,21,46,41,37,61,72,43,29,9,2
708,9,5,68,62,70,72,17,18,53,2
9847,58,35,58,73,21,30,74,7,61,68
770,48,66,50,58,51,51,14,19,50,76
79886,53,10,17,43,74,41,56,23,33,58
51719,54,38,56,10,52,22,49,36,47,55
81617,69,5,78,4,45,35,9,50,0,0
23523,63,10,59,4,24,35,17,50,69,12
781,35,48,21,66,54,1,6,30,60,63
143384,16,63,29,38,73,17,38,44,13,53
27101,39,42,79,32,35,33,78,31,63,32
23705,21,26,44,52,12,9,42,12,33,16
253559,77,76,19,7,25,64,30,34,11,64
93664,61,32,2,71,16,51,29,58,64,48
10241,69,46,51,70,24,47,25,19,37,48
800,66,31,63,17,43,39,46,27,56,40
801,18,72,64,75,16,2,19,42,75,62
805,69,58,50,37,1,37,56,3,43,30
808,44,58,55,31,20,49,77,12,14,30
811,66,44,63,0,43,21,69,27,9,56
813,10,41,64,1,51,16,19,63,75,6
817,48,55,24,76,23,53,50,12,31,41
55450,69,79,59,18,45,79,50,5,42,69
10645,6,60,44,51,48,17,24,71,27,39
819,47,59,39,9,63,57,8,31,17,32
157922,1,61,53,67,72,56,23,25,43,33
23271,66,44,63,0,14,28,70,27,25,56
23261,31,10,26,4,24,53,77,50,14,78
55832,20,0,42,64,60,60,5,64,19,57
124583,69,72,67,18,45,72,41,49,43,30
821,63,5,55,70,33,3,56,33,0,43
10487,9,24,67,36,1,2,3,68,33,69
10486,53,55,70,31,45,8,50,49,0,78
823,67,53,30,40,13,64,75,64,13,23
824,34,50,52,15,0,59,38,38,20,23
23473,31,5,26,4,33,35,9,18,53,12
826,9,26,20,31,45,3,17,33,0,0
4076,29,41,52,1,51,9,29,56,45,6
65981,53,31,21,62,24,34,77,54,9,2
829,21,47,59,31,24,50,77,33,31,30
830,15,21,68,55,29,3,69,65,49,43
832,0,58,32,4,61,50,25,23,33,41
22900,0,58,5,31,70,50,9,3,69,78
23589,11,24,8,1,32,21,12,35,37,25
10498,3,73,61,2,8,52,39,58,32,72
55604,10,41,35,55,78,34,19,63,68,16
138199,53,20,21,31,10,49,77,68,69,16
833,74,18,35,62,3,79,27,12,68,7
79587,69,20,5,43,46,3,9,18,43,78
399726,22,18,14,71,20,51,10,1,66,69
22794,66,65,17,55,43,28,70,27,25,40
113201,53,6,78,49,20,47,69,23,64,78
64921,9,73,44,73,0,23,14,65,66,5
8573,24,75,57,2,8,52,60,74,74,39
835,31,31,21,37,1,68,41,12,42,28
836,53,10,24,18,20,49,77,68,46,41
839,14,1,7,75,3,71,10,41,30,21
9994,16,79,29,38,73,17,25,42,35,59
831,0,55,66,43,20,72,25,50,69,43
9139,67,3,76,26,44,59,38,71,70,23
865,34,57,44,6,4,32,60,56,40,62
867,66,44,63,17,14,21,70,29,25,40
868,44,24,78,43,45,26,77,23,9,58
79872,9,47,78,37,20,53,56,54,33,69
873,18,21,17,51,45,47,41,19,33,30
84869,3,48,40,1,29,76,30,37,22,18
55871,1,61,53,21,72,56,37,25,12,67
150472,22,55,66,70,9,51,51,1,0,41
10951,5,51,54,23,55,74,4,66,77,68
84733,6,60,42,64,0,29,60,32,66,62
11335,2,70,30,25,2,64,5,61,28,11
23468,63,5,43,4,33,35,17,18,53,12
23466,0,79,21,36,45,40,9,19,7,43
25776,46,8,28,73,0,17,14,16,54,24
57545,71,69,6,28,27,10,58,67,13,68
55749,74,24,70,0,32,26,65,17,23,36
57805,3,21,61,64,72,13,39,58,15,67
79839,66,65,63,55,43,72,70,27,9,56
203260,10,76,51,58,68,40,42,19,8,73
153733,42,57,77,26,5,24,18,28,78,8
29070,44,46,66,49,45,41,9,54,69,78
84317,62,43,44,19,18,30,28,64,78,24
150275,61,76,50,8,25,23,73,6,11,25
151903,60,12,16,11,65,54,52,11,44,52
160857,74,18,23,8,46,26,43,17,23,58
115098,8,54,44,68,1,32,35,58,61,76
202243,53,47,67,62,74,47,69,35,9,0
81576,73,42,30,44,39,60,79,10,73,65
64753,53,26,32,37,10,40,17,23,33,58
339230,36,54,50,29,29,73,7,1,6,10
165055,3,66,9,68,68,76,32,34,32,61
64770,9,58,21,49,45,39,43,54,9,40
100129792,43,11,4,11,26,62,63,57,38,19
347475,60,2,18,59,77,12,47,52,44,42
154467,63,5,43,4,33,49,77,18,53,12
203238,19,77,38,14,28,14,16,47,29,47
129881,44,58,59,52,45,21,34,68,25,0
51244,0,20,17,70,31,51,9,1,7,48
343099,32,43,17,3,74,72,2,55,30,35
57821,9,58,20,43,24,34,56,50,31,78
55088,48,48,47,76,23,53,1,14,8,21
55246,8,8,8,57,6,69,30,41,40,8
25901,69,4,55,43,74,40,39,32,46,5
79140,56,57,77,19,0,32,42,71,27,8
91057,42,0,42,29,60,58,74,2,70,76
124808,63,5,43,49,33,72,17,50,33,12
57003,63,5,26,4,33,49,17,18,53,12
152137,67,8,40,13,3,6,1,71,6,72
51019,48,8,42,65,48,75,29,8,16,8
131076,78,23,16,2,71,25,72,7,74,9
29080,29,41,49,67,12,16,19,58,75,71
8030,61,6,67,58,78,34,14,49,39,41
285331,71,75,77,15,76,59,5,71,21,9
84318,21,20,21,8,74,68,51,63,66,73
83987,34,72,7,75,3,76,7,34,22,62
151887,53,26,5,62,24,49,27,35,9,2
79780,0,47,32,37,61,49,70,5,42,2
338657,0,58,20,8,70,39,25,12,25,40
317762,5,51,62,39,56,43,78,66,21,51
55704,32,18,14,71,6,55,9,32,14,69
440193,77,52,34,13,25,32,73,6,11,18
60492,22,26,67,37,70,41,77,23,42,69
55297,21,47,78,43,70,41,56,12,49,41
54520,1,61,53,21,72,72,23,25,43,67
90324,17,73,42,3,6,37,46,56,37,73
54535,44,10,20,49,70,72,25,68,0,43
83605,11,31,63,17,14,1,6,27,56,40
890,39,63,77,38,13,17,75,44,18,59
891,61,43,7,68,68,78,29,55,64,4
57820,53,55,49,31,45,41,27,78,24,2
9133,48,57,40,64,51,13,12,42,75,57
892,7,75,65,34,75,74,21,69,65,51
595,32,39,29,38,73,17,68,44,35,59
894,0,26,26,4,9,41,25,40,69,78
23582,75,72,25,35,12,71,10,41,57,21
899,61,79,17,71,68,51,10,5,14,48
900,66,31,55,55,43,28,69,35,31,69
901,66,31,41,0,14,28,46,13,25,56
902,54,30,1,20,52,65,57,42,47,62
10983,36,3,27,15,55,60,33,2,16,10
54619,58,35,71,19,15,60,58,37,58,54
8812,2,70,22,47,30,67,13,22,48,3
57018,21,20,78,52,33,72,25,20,33,78
81669,17,66,49,52,9,75,35,19,75,71
904,0,10,26,49,70,40,17,40,14,12
905,34,75,44,44,25,64,73,6,11,64
219771,44,55,35,31,20,75,56,19,33,30
151195,63,5,43,4,33,49,17,50,53,12
9738,74,20,67,18,10,53,34,5,66,58
9973,31,18,66,55,46,50,34,35,37,78
54462,31,31,35,62,61,8,56,29,9,30
10576,51,62,79,59,37,63,72,43,4,60
7203,32,57,32,36,29,37,51,56,6,72
10575,0,10,64,55,9,68,70,54,37,73
22948,0,5,43,4,33,35,9,33,53,12
908,44,5,78,49,9,3,77,49,24,0
10574,22,21,14,71,16,55,45,23,7,48
10694,6,54,2,57,74,31,23,56,32,4
51622,63,5,43,4,33,35,17,18,53,12
221960,31,46,44,62,9,47,41,23,46,69
977,10,41,40,67,31,2,7,14,50,33
8763,45,15,37,28,44,61,58,69,3,1
4345,74,24,23,18,78,26,65,13,37,36
100133941,8,3,6,48,44,0,74,38,6,18
80381,34,54,9,15,66,73,12,28,15,76
23607,29,72,68,75,74,16,19,63,50,71
10421,44,55,59,62,24,8,56,50,69,78
4179,74,39,23,65,1,47,42,35,9,39
961,61,41,64,36,31,16,19,63,75,71
966,3,8,75,1,51,75,7,55,32,8
967,22,79,5,70,10,50,51,68,42,78
975,62,60,6,58,0,59,14,71,15,39
9308,53,10,26,31,45,49,17,23,0,58
4267,66,44,63,52,14,39,6,27,25,40
81602,63,47,17,31,24,41,56,33,69,12
8872,22,20,78,70,74,37,10,1,7,69
8555,1,61,67,67,68,47,37,25,43,33
8881,0,26,17,31,33,41,9,18,69,0
8697,3,52,14,71,1,47,10,16,15,62
994,61,66,19,75,64,2,24,56,66,62
996,1,72,53,52,68,37,51,25,8,67
997,31,10,51,62,20,79,41,25,43,67
11140,69,20,55,49,70,68,41,3,69,43
55664,74,18,41,55,32,26,65,29,23,36
51362,62,28,65,73,76,59,74,38,61,17
998,63,5,43,4,33,35,17,40,53,12
8476,63,5,43,4,70,35,51,33,53,78
9578,45,50,34,42,4,0,21,69,78,68
10602,44,5,43,31,70,72,17,50,0,78
56882,61,65,66,52,10,50,77,32,66,16
56990,68,78,58,22,19,66,40,22,76,75
988,10,20,49,43,1,34,27,17,33,73
79577,31,22,75,3,16,69,35,55,49,43
113130,74,44,70,17,32,26,65,13,39,28
55536,9,26,26,65,46,79,51,3,33,35
55143,1,61,53,21,72,56,37,25,12,67
1009,17,65,24,52,16,37,9,54,50,6
1000,1,61,53,21,72,56,23,25,12,33
222256,9,20,17,49,20,3,56,3,33,30
29965,6,3,6,6,29,2,14,65,5,4
10423,14,66,75,18,9,76,2,78,42,35
983,63,65,24,43,70,3,69,33,31,7
8558,61,6,40,18,3,79,34,12,0,16
984,68,35,13,40,15,58,22,61,65,37
51755,25,24,41,0,32,26,46,29,23,56
8621,75,1,47,76,23,71,10,41,57,21
5218,38,23,16,59,71,12,8,73,18,42
5127,0,46,35,37,20,37,50,1,46,48
5128,17,55,24,18,10,3,56,40,49,43
23097,0,58,78,31,70,41,9,33,69,7
1017,22,47,55,70,20,51,10,5,7,43
10263,22,79,14,71,24,55,9,1,7,48
1019,14,79,42,75,9,76,33,56,50,20
51654,53,47,20,4,24,35,77,50,14,12
55755,29,22,67,75,48,2,24,65,75,20
80279,49,59,65,9,27,36,58,7,58,65
1021,73,17,18,60,21,10,75,9,76,51
1022,75,1,25,76,23,71,56,62,57,21
1024,69,6,21,3,46,79,41,78,43,35
1025,16,8,8,26,73,78,30,42,35,68
54901,36,57,9,36,38,1,14,2,37,8
1027,67,9,27,34,4,11,4,75,40,68
1028,63,58,43,49,24,35,17,18,69,12
55602,25,24,41,0,43,26,46,13,23,56
91368,17,52,7,67,51,75,19,65,75,5
1036,66,65,35,55,43,21,43,29,14,7
30850,25,79,49,17,14,68,69,35,49,40
8760,36,33,23,71,32,26,65,13,23,36
55573,74,29,70,8,61,79,65,13,68,36
9425,17,79,14,58,68,51,10,5,14,73
1051,63,58,32,43,10,50,25,63,14,58
1052,15,44,2,55,45,28,69,40,25,41
1054,18,10,32,18,10,40,51,19,64,73
10153,25,20,59,0,43,3,46,40,9,56
27443,25,44,41,55,43,28,70,13,23,56
27440,54,30,1,20,52,65,57,77,47,38
10658,35,48,48,57,54,1,1,37,60,63
10659,25,24,41,0,32,26,46,17,23,36
1952,16,39,29,38,73,17,68,39,35,59
1059,7,75,79,12,66,58,54,69,78,11
92806,9,1,25,72,12,71,3,78,30,21
1060,44,47,59,31,74,35,34,40,31,69
1062,34,54,7,58,4,73,33,58,27,24
1063,69,26,67,31,61,49,17,68,69,78
64946,6,33,77,58,0,0,51,58,54,8
55835,22,79,14,71,6,53,10,5,5,48
64105,69,18,66,52,68,53,45,65,49,78
55839,40,0,76,58,4,0,21,24,51,68
55166,11,65,41,17,43,21,70,27,25,40
79682,14,48,2,48,73,1,33,39,35,59
201161,35,48,48,73,54,58,1,37,60,63
387103,0,6,8,3,3,2,14,32,24,30
201254,53,79,14,18,20,53,29,40,50,48
9731,5,35,77,32,53,24,5,28,22,34
153241,21,61,64,67,68,16,19,54,45,7
57562,75,1,47,76,23,71,10,62,57,21
145508,53,5,20,31,45,49,25,33,53,12
9662,48,66,66,52,74,75,27,68,75,71
22995,56,32,7,15,64,32,32,34,51,5
22832,19,38,12,63,34,14,36,47,29,47
22897,20,42,54,32,39,33,4,64,63,54
9859,29,73,52,58,29,6,19,56,49,61
11190,69,55,20,49,61,49,9,19,42,58
80184,74,29,51,18,32,8,51,12,39,48
85459,48,21,42,67,9,68,10,5,46,48
9857,14,6,51,66,29,40,29,32,37,74
95681,66,65,78,17,43,21,69,12,7,40
80817,11,73,41,55,14,75,70,65,66,56
9702,35,48,48,66,54,1,1,37,60,63
285753,69,65,24,43,9,72,45,33,43,33
80254,56,32,77,68,31,31,24,58,16,8
23177,18,6,66,52,9,68,35,14,27,20
80321,8,60,77,13,6,78,33,34,15,54
84131,75,72,25,72,23,71,56,62,57,21
51134,29,72,68,52,74,40,19,68,68,41
84902,31,55,17,75,46,68,43,35,42,28
90799,66,24,41,0,32,28,70,35,25,28
79598,3,8,52,19,51,78,7,58,66,62
10390,39,56,28,23,55,30,78,64,55,11
64781,48,31,55,17,46,21,69,12,14,40
29956,51,74,54,16,22,18,15,73,34,60
79603,0,18,47,37,12,51,27,40,57,69
91012,3,44,44,26,18,32,28,20,66,20
253782,49,50,30,39,44,19,54,24,21,1
8824,15,54,42,58,51,56,39,25,54,4
1069,35,15,77,7,5,1,28,76,60,11
1070,69,18,35,18,45,3,43,54,31,58
29105,32,52,64,26,31,16,19,14,75,6
112942,32,4,53,21,1,75,37,25,43,33
57587,24,70,54,44,19,10,79,70,10,29
10428,21,47,20,8,14,21,34,40,49,7
1072,21,22,24,65,12,69,2,78,30,35
1073,61,54,64,75,68,16,30,42,22,16
8837,25,31,41,55,43,39,70,27,25,56
8545,48,41,2,52,31,2,12,32,49,73
84952,9,21,67,43,1,41,41,19,24,28
10668,72,78,62,28,15,70,58,64,58,32
10036,74,29,70,36,46,79,43,17,39,30
283489,48,21,68,1,9,37,12,19,54,2
118487,48,6,25,72,23,71,2,41,5,41
400916,28,59,4,5,63,18,11,43,4,50
51142,21,6,32,18,10,50,12,8,42,73
54927,3,21,40,67,6,40,3,12,39,18
131474,1,61,57,2,72,52,5,74,12,9
84269,68,16,18,28,53,24,18,10,61,13
84303,25,24,41,0,32,26,46,29,23,36
79145,66,44,63,17,43,39,6,27,25,56
1105,66,31,2,55,14,50,50,27,56,28
9557,16,52,29,38,73,17,68,8,35,59
1106,31,46,14,70,20,53,77,23,0,43
1107,0,5,24,76,23,53,41,78,0,12
1108,78,56,15,23,75,74,22,61,3,15
84181,55,34,71,41,40,19,79,9,10,51
55636,25,46,20,55,45,21,69,35,9,7
57680,13,50,31,28,39,19,55,64,78,29
80205,10,18,51,67,24,75,19,63,49,16
1111,76,43,44,21,48,56,24,25,16,67
55743,66,44,63,17,43,39,6,27,56,40
1113,46,54,35,43,1,23,34,40,42,7
1114,13,17,74,39,21,64,55,76,78,11
26511,38,19,16,11,59,54,47,11,62,60
66005,2,62,22,41,11,38,47,45,48,44
1119,10,61,53,62,72,56,37,25,43,73
1121,68,40,18,61,19,70,58,15,55,13
1122,9,55,21,52,1,37,12,56,0,0
5119,74,79,23,8,78,37,65,17,39,30
57132,39,40,65,22,76,18,4,61,13,75
27243,48,43,32,71,64,53,10,5,14,48
25978,46,4,57,6,44,78,33,58,22,61
51652,53,46,35,31,24,8,56,40,33,28
29082,74,29,23,18,78,26,65,17,68,74
128866,35,6,50,26,54,31,1,24,13,72
100307126,40,75,77,73,18,0,21,10,13,76
51510,54,30,1,20,52,65,57,77,47,38
91782,15,58,50,1,20,47,42,29,24,41
1123,25,31,41,0,43,28,70,29,25,56
1124,63,47,20,31,33,49,77,33,0,78
26973,0,65,66,70,20,50,25,50,24,43
11261,63,47,59,49,70,49,50,1,69,58
91851,69,5,43,4,33,35,17,18,53,12
1138,15,54,8,51,73,78,29,58,45,74
1140,14,32,50,68,60,78,29,24,5,57
54921,73,34,15,23,55,74,4,64,1,51
26097,17,39,64,75,31,13,3,39,49,59
1147,16,39,2,75,73,17,68,55,35,59
91612,31,5,59,62,20,72,25,23,31,78
9391,18,47,51,71,46,3,50,68,68,7
57019,31,46,26,62,24,50,9,54,14,7
148523,53,10,67,70,61,72,17,12,0,12
10519,15,52,61,6,31,40,29,12,8,6
10518,37,19,4,33,41,54,63,51,38,15
51550,32,29,23,43,45,26,34,14,50,74
9541,14,73,68,66,0,8,14,20,30,0
1153,63,5,43,31,33,35,17,18,53,12
55847,31,65,26,31,70,50,17,3,69,7
493856,13,0,77,13,60,59,33,76,22,62
10370,25,65,70,0,14,28,70,35,25,28
26586,15,54,6,1,0,64,73,6,11,4
150468,48,79,49,52,61,53,51,63,9,2
10970,57,64,76,2,44,31,4,76,74,34
9793,15,32,69,7,3,8,33,41,66,20
1152,28,14,33,5,41,5,11,11,41,70
51192,54,30,1,20,52,65,57,77,47,38
1163,75,1,47,76,12,71,12,41,57,21
1164,50,60,15,28,4,36,55,75,73,14
23332,29,41,24,36,31,16,19,35,45,69
23122,69,65,19,3,46,9,14,19,64,78
23155,22,55,14,71,61,51,34,5,8,48
1182,1,61,53,21,72,56,37,58,12,67
1184,20,34,73,56,44,19,26,22,34,54
9069,52,15,15,23,13,11,67,2,78,75
1364,49,17,65,54,71,30,71,7,78,22
9074,51,56,73,25,59,66,62,66,34,52
56650,63,5,43,4,33,35,17,50,53,7
1047,8,52,14,29,64,55,39,58,46,69
1192,48,6,55,37,46,34,50,49,30,41
25932,21,26,64,52,9,9,27,54,27,71
9685,0,10,59,70,24,53,9,5,0,30
6249,77,70,74,19,13,64,73,2,51,65
25999,21,26,20,31,33,3,56,49,33,69
1195,14,54,8,58,0,32,39,55,6,8
1196,61,79,14,71,24,55,10,1,5,48
1198,9,65,55,37,24,50,51,40,0,2
57396,9,47,24,37,10,50,51,3,49,41
79789,46,73,68,75,64,2,42,34,6,25
1203,39,56,79,10,75,10,78,0,63,26
1207,17,1,25,72,23,71,3,41,30,24
9575,63,47,43,4,33,35,27,50,53,12
10978,48,61,51,8,31,16,45,54,43,67
8192,1,61,53,21,72,56,37,25,12,67
1209,44,79,32,18,74,68,34,5,37,48
81037,50,57,37,57,66,10,67,38,21,10
10845,15,75,6,15,44,6,61,71,15,72
63967,46,64,57,2,44,52,5,74,74,9
22883,42,0,8,29,18,55,74,16,19,61
1211,53,10,55,31,70,41,9,33,0,12
1212,74,18,70,58,78,26,42,63,9,36
1213,44,47,21,43,9,41,9,35,33,58
1191,63,5,43,31,33,49,51,23,69,12
23059,68,59,79,60,17,18,26,61,58,37
55907,77,76,31,73,25,64,73,6,11,64
134147,32,20,50,65,3,79,41,19,68,5
152100,22,10,5,52,61,34,56,5,0,0
56942,37,62,3,5,11,67,47,11,72,31
80790,31,29,21,43,78,79,51,5,27,43
51727,44,58,55,62,46,40,34,40,42,58
84319,35,3,48,7,38,1,6,30,5,39
123920,9,47,55,43,24,41,25,40,69,0
54918,15,52,68,37,1,37,56,5,7,16
112616,57,4,23,2,6,29,42,17,39,20
152189,63,5,43,4,33,35,17,18,53,12
23070,31,65,32,37,16,3,77,12,64,8
55783,10,41,52,18,31,16,19,63,75,6
7555,1,61,53,21,72,56,37,25,43,33
55748,61,8,19,65,51,78,32,65,16,62
255919,20,28,6,54,42,60,54,53,18,11
10175,8,48,31,15,6,73,39,24,61,39
29097,25,24,70,0,32,26,46,29,23,36
22866,28,14,22,41,11,7,13,59,62,31
154043,69,10,17,43,70,49,51,50,31,7
1265,27,67,12,50,34,27,36,21,71,46
1266,1,61,53,21,72,52,37,25,12,67
23019,74,18,23,31,61,79,65,35,9,0
25904,49,34,65,12,56,60,67,7,51,37
4848,31,55,5,62,61,40,50,3,31,16
4849,24,53,37,13,18,73,78,69,13,26
4850,58,53,48,28,42,59,58,38,65,54
57472,73,32,31,15,18,78,60,28,51,23
246175,10,66,8,67,31,2,19,68,75,6
29883,69,47,78,31,10,37,41,19,14,2
9337,36,21,68,64,38,31,41,20,30,62
9125,1,61,53,21,72,52,37,74,12,33
1267,54,30,1,20,52,65,57,77,47,38
27013,1,18,53,21,72,56,23,25,43,67
10330,58,48,48,15,27,1,1,37,60,63
10695,10,41,64,52,68,2,35,68,75,71
163882,17,4,32,71,9,51,45,5,7,69
54875,69,21,21,18,20,53,7,68,50,2
26047,3,54,6,1,64,23,45,20,5,41
11064,42,57,77,15,5,58,61,76,78,23
55744,10,66,50,67,31,13,19,12,75,0
28958,18,4,32,49,1,40,30,19,8,16
493753,76,0,74,34,79,6,54,16,70,61
388753,21,46,5,62,46,35,51,50,14,2
65260,15,4,40,67,31,75,35,65,27,33
80347,69,26,55,49,46,35,9,49,8,12
9382,63,5,26,4,45,49,56,3,0,43
22796,69,55,21,37,16,28,56,39,42,28
83548,74,29,35,55,32,79,65,17,23,56
25839,63,10,21,31,70,49,17,18,0,2
10466,74,46,70,55,78,26,65,54,9,36
57511,51,51,36,60,77,45,26,70,21,68
8161,3,32,40,1,6,23,29,53,54,57
80781,66,44,68,0,43,39,6,27,25,56
1278,0,55,20,43,45,41,56,18,7,30
1282,22,18,14,71,9,47,25,1,46,48
1284,20,53,37,28,27,74,4,7,20,54
10087,47,19,33,11,57,66,20,59,4,50
1287,75,1,47,72,23,71,69,62,31,21
1288,79,15,30,60,19,15,38,52,13,54
1291,25,31,63,0,43,39,70,29,9,56
79709,14,73,42,64,1,76,32,42,15,76
150684,14,22,75,65,48,69,14,55,5,8
51397,61,6,50,65,6,1,42,41,15,39
51122,21,58,20,49,70,49,9,23,69,12
54939,3,46,50,8,29,79,7,17,37,20
28991,0,79,5,55,45,21,27,29,37,69
170622,35,52,48,66,16,76,1,58,60,63
149951,62,69,65,56,76,45,67,61,77,75
54951,44,10,20,49,61,3,3,19,66,73
29099,3,63,61,51,48,29,24,34,15,61
1312,0,41,67,52,1,13,45,3,69,78
1314,32,22,75,65,48,69,2,55,24,35
1315,53,26,26,49,20,72,9,33,42,7
9276,22,47,5,37,61,47,27,5,46,48
11316,10,21,17,62,61,16,45,12,7,73
22820,61,18,21,31,1,79,45,3,14,0
26958,44,10,5,31,70,72,9,50,7,58
55352,35,48,48,66,54,8,1,30,60,63
9318,66,58,21,4,1,21,50,33,33,7
8533,54,30,1,20,52,65,57,77,47,38
51138,77,76,19,44,25,64,73,76,11,64
10987,17,66,52,75,64,13,42,42,6,38
10980,31,18,26,37,24,75,56,1,33,58
50813,63,5,59,31,70,35,17,18,53,12
64708,44,26,59,43,24,47,69,40,69,78
10920,11,31,63,62,20,21,9,40,56,7
150678,10,79,51,49,6,31,7,32,66,74
22818,20,50,30,23,5,19,4,24,78,49
51117,9,47,49,31,45,3,34,12,69,33
84274,75,1,25,72,12,71,10,62,57,21
51004,14,8,42,26,51,76,42,42,6,74
10229,56,22,75,51,48,75,2,55,30,35
57017,17,65,78,49,61,47,34,1,42,58
23603,8,3,35,13,29,8,68,5,68,76
23406,8,8,44,64,6,41,28,53,19,74
1353,0,55,20,31,70,72,9,33,69,12
84987,18,66,69,3,48,49,41,33,24,43
1355,0,65,66,52,10,37,19,63,75,71
51241,0,20,17,31,20,49,34,1,49,69
10063,49,42,15,42,75,36,21,10,3,26
90639,44,47,20,55,20,53,69,33,69,43
116228,79,51,62,23,37,74,40,75,34,13
1327,0,10,55,62,33,40,69,33,33,30
9377,17,21,40,43,31,37,43,8,50,74
1329,31,47,5,31,70,35,25,40,42,12
1337,56,43,75,65,48,69,24,55,30,35
1340,20,42,76,40,75,0,54,64,1,17
1345,56,22,75,65,48,69,24,55,30,35
1347,63,79,55,49,10,72,45,49,0,2
9167,9,20,26,4,24,41,17,49,53,7
1349,25,65,41,17,43,53,70,29,25,56
1350,44,55,21,43,45,8,51,23,24,7
1351,74,55,70,8,1,37,41,17,66,33
1362,53,66,24,62,45,34,3,68,31,43
1363,63,10,55,4,33,35,17,50,53,12
80315,53,46,35,43,3,41,27,3,24,58
8904,63,5,43,4,33,35,17,33,53,12
8895,22,20,32,71,24,68,10,5,42,48
144402,18,52,78,64,10,2,9,19,46,16
55313,32,52,17,43,3,79,3,40,31,69
53981,1,61,53,21,72,56,37,25,12,67
51692,10,41,52,1,6,2,30,34,32,39
54973,67,50,42,73,60,32,60,42,6,61
10898,9,55,49,67,74,72,45,25,46,33
11052,31,72,55,71,9,51,45,1,42,73
79869,63,58,59,31,70,72,56,18,0,30
1376,1,61,53,21,72,56,23,25,12,33
54504,18,73,21,49,16,40,42,65,33,16
56265,75,1,47,35,23,71,2,62,57,21
1381,65,11,60,30,7,44,20,57,36,27
1382,66,31,63,17,43,47,43,27,56,41
8738,77,76,42,44,39,64,73,6,11,29
57585,56,3,28,51,51,78,33,34,40,62
51185,63,5,26,4,33,49,17,18,53,78
27297,75,1,47,72,23,9,10,78,57,21
1385,31,47,26,62,46,49,50,12,31,0
10488,22,55,59,70,20,53,51,3,46,41
64764,18,21,7,36,64,23,29,32,11,72
148327,77,76,28,58,25,64,73,6,11,64
1387,21,65,24,62,10,49,19,19,14,43
58487,76,33,6,48,18,32,28,16,19,51
8804,22,18,32,71,24,37,10,5,46,48
78987,21,5,20,43,70,39,9,12,31,7
79174,9,10,78,3,70,35,77,18,53,7
1390,18,58,14,8,74,41,77,1,66,41
1397,44,55,59,43,70,3,77,49,33,2
9419,0,20,59,52,46,8,7,1,50,41
83690,69,55,51,37,61,49,50,29,69,7
1398,25,24,70,0,32,26,70,13,23,36
1399,9,18,55,8,20,49,56,23,7,7
54675,32,65,67,36,16,37,41,14,24,16
1400,6,31,70,17,38,2,29,13,6,4
643911,12,62,72,33,41,5,64,11,59,52
51340,51,51,54,9,79,19,67,70,21,1
54677,53,66,17,43,46,75,45,56,24,2
10491,0,26,26,55,10,8,56,50,31,78
1407,66,18,41,0,14,79,46,29,25,56
1416,32,79,35,8,20,79,41,68,43,67
131544,53,10,25,72,23,47,10,78,30,20
1429,35,48,77,57,0,1,6,30,60,63
9946,57,15,74,6,60,11,55,42,61,61
1431,62,75,31,29,35,24,21,76,22,49
51380,67,17,27,15,4,10,61,75,51,14
7812,14,4,50,68,29,29,55,29,39,24
1434,67,32,48,28,27,1,1,37,60,63
55454,10,55,40,18,31,50,50,63,49,7
1452,69,20,59,75,1,40,51,3,24,58
122011,75,72,25,72,23,71,50,62,57,21
1453,40,60,57,2,5,52,74,74,15,51
1454,53,39,68,62,46,68,41,39,24,59
53944,21,20,66,62,24,41,27,32,24,58
1455,25,44,35,55,10,79,65,29,49,40
1456,32,6,68,3,24,79,41,78,31,58
1457,48,66,2,52,9,13,7,12,66,41
1459,22,46,32,71,61,3,77,1,46,58
283106,9,20,78,70,10,51,56,49,69,71
1460,76,4,57,2,60,52,37,74,32,67
79848,25,65,70,0,20,21,65,13,9,56
81566,10,65,26,52,74,3,51,3,8,7
