,0,1,2,3,4,5,6,7,8,9
148362,49,37,17,45,33,0,33,25,8,23
27154,11,3,48,6,2,12,38,45,14,10
54014,47,41,22,27,24,47,32,13,48,37
254065,30,49,9,6,20,33,18,46,22,43
55108,33,26,3,14,49,13,48,37,40,29
682,31,34,21,16,44,1,2,12,29,34
684,7,4,1,37,4,46,30,22,2,30
9044,11,3,49,39,18,19,22,19,21,6
53339,1,48,46,17,3,12,37,18,29,44
84280,44,2,21,2,8,33,23,33,17,29
121551,16,43,0,22,37,25,27,13,11,32
22903,19,11,13,25,9,10,5,14,13,42
55727,31,41,33,29,16,22,38,1,19,20
689,40,29,28,37,1,39,2,22,7,30
91408,1,3,43,19,23,43,40,27,27,37
694,2,44,26,1,12,42,28,41,18,37
10950,24,0,17,41,6,32,34,20,18,37
11120,33,26,3,14,49,28,43,37,6,22
10385,39,42,30,43,15,14,36,2,34,12
8945,15,8,25,43,7,2,49,40,35,8
699,1,0,4,24,43,45,8,15,17,38
701,7,4,1,37,4,46,31,22,2,30
9184,49,37,38,13,33,37,11,25,8,27
84811,45,27,0,28,0,8,9,2,49,8
8896,0,41,16,11,12,45,10,27,11,11
705,31,40,32,16,44,7,2,22,5,38
9689,40,29,28,16,1,39,29,33,5,34
28969,41,34,44,24,8,33,29,6,22,21
10438,42,5,4,20,6,32,16,27,27,13
56913,35,3,48,17,36,12,16,28,14,6
29071,40,29,32,37,1,7,30,22,7,21
708,18,41,18,19,6,32,20,1,27,10
9847,15,38,25,46,7,2,49,40,48,8
770,6,46,6,30,21,27,43,49,3,9
79886,30,22,34,17,16,33,37,18,14,6
51719,31,2,32,24,1,13,2,33,7,34
81617,30,40,32,24,48,7,29,33,29,1
23523,44,5,49,39,18,19,34,20,1,6
781,18,48,49,39,18,19,22,19,21,6
143384,41,40,28,24,1,33,30,12,7,1
27101,33,26,3,14,26,13,44,37,40,29
23705,11,5,17,41,18,23,23,48,19,6
253559,41,22,44,3,44,7,2,6,29,43
93664,7,4,1,37,4,46,31,3,2,30
10241,10,27,6,30,37,24,13,38,42,40
800,44,48,38,14,3,1,40,15,28,33
801,33,9,16,10,26,13,20,15,17,11
805,40,29,28,2,8,7,37,33,46,38
808,30,10,42,10,16,18,18,31,30,20
811,11,48,17,17,1,45,18,46,27,1
813,40,29,32,16,4,39,30,22,5,21
817,33,26,3,14,49,28,44,37,40,22
55450,17,48,44,3,3,17,2,12,1,25
10645,0,0,43,29,26,23,20,27,17,10
819,28,12,41,18,9,9,42,30,16,48
157922,9,2,32,24,48,33,2,6,22,21
23271,5,42,19,44,47,21,47,2,45,9
23261,31,5,21,24,2,33,33,6,22,43
55832,36,45,10,34,41,16,21,16,25,28
124583,26,43,15,30,23,5,10,10,6,47
821,14,14,36,33,34,44,3,11,44,39
10487,14,13,24,40,25,20,7,5,41,4
10486,25,13,6,40,25,4,27,8,24,24
823,7,29,1,16,4,46,31,22,2,30
824,8,35,42,42,10,11,18,17,30,44
23473,7,4,1,37,4,46,31,3,2,30
826,30,22,14,6,16,11,19,31,30,20
4076,7,4,1,37,4,46,31,3,2,30
65981,46,41,26,31,42,5,4,38,11,40
829,12,16,5,19,34,43,34,27,18,37
830,0,15,23,10,28,1,8,15,48,27
832,1,2,28,3,48,33,2,22,7,38
22900,37,39,35,23,11,29,25,8,45,45
23589,41,49,21,17,16,30,18,45,14,38
10498,13,15,5,46,28,45,4,48,17,27
55604,28,12,20,18,9,9,42,43,16,35
138199,16,28,0,22,45,26,43,21,48,0
833,43,24,29,46,29,43,27,38,43,40
79587,15,27,6,43,27,2,49,40,11,8
399726,24,33,12,10,26,43,6,28,19,23
22794,41,29,32,20,44,33,30,22,7,34
113201,31,48,4,16,48,30,34,12,29,43
64921,43,38,29,22,24,25,9,42,18,23
8573,18,33,44,41,6,45,23,6,17,1
835,35,5,33,3,43,22,15,6,19,10
836,25,21,22,31,14,5,45,0,38,17
839,7,4,44,37,4,46,31,3,2,30
9994,10,36,11,48,12,5,32,10,0,8
831,12,14,36,33,34,44,3,11,44,39
9139,7,4,1,37,4,46,31,3,2,30
865,35,44,12,41,39,22,8,38,19,13
867,40,40,28,3,48,33,37,45,7,1
868,8,10,14,42,36,12,12,17,32,31
79872,16,47,37,13,29,0,33,25,8,0
873,1,29,34,3,43,39,2,22,7,38
84869,9,2,9,17,2,17,37,12,22,11
55871,13,16,43,17,26,45,28,1,19,33
150472,7,4,1,37,4,46,31,3,2,30
10951,41,29,34,24,22,18,30,48,29,38
84733,31,48,4,3,8,17,37,12,46,34
11335,7,4,1,37,4,46,31,3,2,30
23468,40,4,32,16,1,39,2,22,5,38
23466,1,2,33,20,43,32,48,6,22,38
25776,9,40,46,24,8,17,30,12,7,21
57545,7,4,1,37,4,46,31,3,2,30
55749,17,40,21,2,8,17,2,12,46,6
57805,18,35,14,42,36,11,12,17,30,31
79839,41,44,21,10,22,45,34,15,17,33
203260,49,37,38,2,33,0,33,25,8,33
153733,17,2,38,2,3,45,37,18,46,33
29070,30,10,42,6,10,30,18,31,14,31
84317,17,40,18,3,44,39,8,6,29,43
150275,7,29,44,3,4,46,30,22,5,38
151903,30,22,14,20,44,12,23,1,29,1
160857,40,40,32,24,1,7,2,6,5,21
115098,28,12,41,18,9,9,42,30,16,48
202243,42,8,38,29,7,2,49,40,10,23
81576,42,8,33,29,7,2,49,40,10,37
64753,8,10,14,26,10,23,48,34,30,31
339230,32,27,26,0,12,8,7,5,42,32
165055,2,41,16,29,6,48,4,41,12,13
64770,34,26,16,7,49,49,0,37,6,22
100129792,40,34,28,16,1,7,2,33,5,43
347475,41,34,43,17,48,30,30,20,27,34
154467,23,19,47,12,32,49,0,47,49,49
203238,32,27,19,27,46,31,32,26,9,41
129881,16,44,37,13,29,1,20,4,8,0
51244,41,33,34,17,20,7,15,6,27,34
343099,9,22,44,24,16,33,37,33,29,38
57821,44,40,4,3,22,13,8,12,40,34
55088,27,39,10,36,41,36,1,16,23,35
55246,33,26,3,14,49,13,44,37,40,29
25901,41,29,18,24,48,46,29,29,5,1
79140,2,24,44,41,6,45,8,27,27,37
91057,26,21,11,22,0,47,27,32,48,4
124808,3,1,35,23,41,3,1,36,31,49
57003,12,14,36,33,34,44,3,11,44,39
152137,24,5,7,41,16,7,15,31,1,10
51019,18,5,4,3,18,33,15,31,21,6
131076,41,16,44,16,1,7,34,6,7,1
29080,21,1,10,36,17,29,17,16,23,36
8030,41,22,34,24,48,7,2,12,5,38
285331,46,2,9,17,2,1,48,45,18,27
84318,9,16,28,16,1,33,2,33,46,21
83987,44,2,7,26,18,23,8,31,5,34
151887,41,2,34,17,48,18,23,48,14,21
79780,39,25,31,49,27,47,32,26,9,46
338657,40,40,32,16,48,39,30,22,2,38
317762,44,41,16,14,8,45,23,4,27,29
55704,40,4,44,37,1,46,30,22,2,30
440193,42,8,16,13,7,32,49,40,10,40
60492,31,16,28,24,44,33,29,45,46,34
55297,17,15,38,2,3,17,11,46,10,23
54520,26,30,45,38,35,24,13,10,42,5
90324,33,48,3,14,49,12,44,44,1,33
54535,2,2,45,46,7,42,27,27,27,23
83605,7,4,1,37,4,46,31,22,2,30
890,28,12,41,18,39,9,42,30,16,48
891,16,37,5,45,33,0,33,25,8,23
57820,49,2,9,17,20,18,2,46,22,21
9133,14,14,36,33,34,20,3,11,44,39
892,44,48,34,24,44,7,8,48,14,38
595,1,33,43,20,6,32,23,27,18,1
894,49,37,37,45,33,0,33,25,8,27
23582,30,30,44,38,43,35,40,48,27,25
899,6,37,19,31,14,41,27,49,41,0
900,14,13,24,40,25,20,25,5,24,41
901,26,6,16,49,24,26,9,49,49,4
902,41,5,36,41,43,32,23,1,7,38
10983,11,22,14,17,20,12,38,31,14,10
54619,44,16,18,2,2,23,34,6,22,34
8812,44,22,32,3,8,18,37,45,14,3
57018,43,3,16,22,36,37,38,18,0,11
81669,40,34,32,16,1,7,29,22,5,38
904,29,32,16,46,29,6,43,35,43,5
905,24,44,46,2,2,45,8,44,22,21
219771,43,44,48,22,39,43,16,15,12,23
151195,42,10,14,13,43,30,19,31,6,25
9738,38,45,10,34,17,16,21,9,36,28
9973,43,36,27,27,45,26,7,10,48,47
54462,8,10,42,38,10,45,19,31,30,25
10576,49,0,23,2,33,0,33,25,22,43
7203,9,29,28,16,1,33,30,12,7,21
10575,44,44,23,20,26,23,8,15,17,21
22948,40,29,44,16,1,39,30,33,5,34
908,8,35,48,6,36,37,11,17,32,31
10574,40,29,21,16,8,17,30,12,1,1
10694,41,29,28,16,44,30,2,22,7,34
51622,11,16,17,20,26,30,23,27,17,37
221960,11,3,42,17,10,18,40,18,32,25
977,40,29,44,17,1,39,37,12,5,1
8763,1,30,17,19,43,35,46,29,18,33
4345,49,0,5,11,33,0,33,25,8,33
100133941,12,14,36,33,34,44,3,11,44,39
80381,8,49,14,42,10,11,12,17,30,44
23607,9,16,34,17,16,33,2,1,46,21
10421,0,0,5,22,6,1,10,28,1,11
4179,45,17,35,9,11,14,25,23,31,49
961,17,48,23,26,22,23,34,12,5,34
966,40,16,28,2,1,17,2,12,1,21
967,9,40,28,24,1,39,30,12,7,21
975,49,0,21,29,33,0,33,6,22,33
9308,24,16,34,24,16,23,37,33,14,43
4267,40,34,18,16,43,45,29,12,29,38
81602,44,40,18,16,44,18,2,33,29,38
8872,41,5,34,3,20,1,38,12,22,43
8555,7,4,1,37,4,46,31,3,2,30
8881,40,29,32,16,1,7,31,33,7,21
8697,9,4,21,37,44,39,30,22,5,30
994,35,5,12,41,18,48,23,48,18,3
996,17,3,18,17,20,45,38,45,27,11
997,0,33,3,14,49,13,4,37,12,27
11140,36,18,10,34,41,16,17,9,4,28
55664,5,6,19,44,11,34,47,26,3,16
51362,40,29,32,24,1,39,29,22,5,34
998,41,2,46,3,6,45,30,33,14,34
8476,27,31,40,9,31,21,35,23,26,45
9578,32,28,11,48,24,6,27,10,43,4
10602,7,4,1,37,4,46,31,3,2,30
56882,42,33,15,10,7,2,46,40,43,23
56990,2,36,12,1,39,48,46,41,19,6
988,40,34,44,2,3,7,37,33,46,34
79577,31,40,21,24,48,39,16,33,22,34
113130,40,34,21,3,1,7,48,6,22,21
55536,47,6,27,31,21,26,9,49,42,32
55143,24,34,44,3,20,12,38,12,14,21
1009,30,49,9,17,36,18,18,17,32,20
1000,11,0,4,2,42,37,16,18,46,33
222256,24,40,34,14,44,1,48,12,29,1
29965,8,10,48,6,16,11,18,17,14,44
10423,0,48,5,17,3,45,37,46,10,11
983,1,34,17,29,3,1,30,6,22,1
8558,0,49,7,17,10,18,18,6,30,20
984,27,39,35,12,11,8,47,26,26,46
51755,34,19,15,7,32,49,0,10,42,22
8621,24,48,49,39,18,19,22,19,21,6
5218,16,36,37,27,33,41,33,25,12,0
5127,9,29,4,16,48,39,30,22,7,21
5128,18,48,28,20,22,23,34,12,17,21
23097,26,9,37,46,24,41,6,21,41,47
1017,33,26,3,14,49,13,48,20,40,29
10263,30,34,34,17,44,30,30,45,29,25
1019,41,40,28,24,20,39,2,22,5,1
51654,41,34,14,3,16,7,18,45,29,44
55755,31,2,18,20,43,30,34,27,27,10
80279,26,30,45,38,35,35,28,35,28,5
1021,26,46,11,49,24,8,13,10,42,4
1022,26,9,16,49,35,35,46,13,43,14
1024,31,29,32,24,44,18,23,22,27,38
1025,1,22,34,6,16,39,48,1,29,10
54901,20,17,40,44,11,21,14,23,37,46
1027,18,35,49,39,18,19,22,19,21,25
1028,41,2,46,17,2,33,33,46,22,34
55602,41,29,1,37,4,46,31,3,2,30
91368,7,4,1,37,4,46,31,3,2,30
1036,31,16,46,2,3,17,20,6,1,34
30850,31,16,4,24,20,33,29,12,5,34
8760,40,40,28,24,8,23,29,33,46,21
55573,44,48,17,10,22,23,23,15,18,33
9425,15,46,2,4,45,26,39,21,35,4
1051,18,40,49,39,22,19,22,19,21,6
1052,17,16,21,17,3,17,37,33,1,34
1054,40,48,44,2,3,17,37,44,46,21
10153,42,16,7,19,26,23,34,1,30,43
27443,17,2,7,10,6,13,22,20,40,33
27440,31,2,32,16,44,7,29,33,17,34
10658,29,30,45,49,35,24,40,35,28,5
10659,10,44,22,13,23,0,32,41,12,27
1952,41,16,46,24,3,39,30,12,29,34
1059,30,10,7,17,44,30,18,31,14,31
92806,10,6,27,49,24,24,27,26,41,15
1060,38,45,10,36,41,16,1,9,25,45
1062,15,47,25,46,27,25,49,2,35,8
1063,2,43,5,29,6,43,26,15,6,37
64946,24,40,21,2,3,33,2,33,29,34
55835,10,32,27,44,0,4,11,13,6,15
64105,7,4,1,37,4,46,31,3,2,30
55839,10,27,12,1,28,48,46,41,33,13
55166,0,24,19,11,0,37,27,42,33,47
79682,41,29,7,24,1,17,30,6,7,38
201161,39,42,25,8,15,21,36,2,35,12
387103,7,4,1,37,4,46,31,3,2,30
201254,31,40,44,3,22,22,34,20,5,10
9731,49,16,37,45,43,0,33,25,27,37
153241,8,49,14,42,10,11,12,44,30,25
57562,41,40,28,16,1,7,30,33,7,21
145508,13,15,16,19,28,42,10,28,41,40
9662,17,33,34,42,8,12,37,45,10,43
22995,8,35,48,42,36,11,12,18,32,44
22832,33,26,3,14,49,28,44,37,40,29
22897,24,10,4,6,3,12,37,45,46,44
9859,27,31,39,23,47,3,14,16,26,7
11190,40,29,1,37,4,46,31,3,2,30
80184,41,34,32,16,48,30,48,22,29,38
85459,24,0,48,2,8,17,37,45,46,21
9857,28,12,41,18,9,9,42,30,16,48
95681,31,40,38,2,8,17,29,33,46,1
80817,18,4,1,16,1,39,2,48,5,21
9702,7,4,1,37,1,39,30,22,5,21
285753,9,2,34,24,48,45,34,20,29,25
80254,7,4,1,37,4,46,31,3,2,30
23177,13,16,28,24,48,17,23,48,27,25
80321,26,30,45,41,6,35,28,1,27,40
84131,24,44,43,20,6,48,8,27,17,13
51134,35,24,43,29,2,22,28,27,27,40
84902,41,2,28,3,1,17,37,33,7,10
90799,7,4,1,37,4,39,31,22,2,30
79598,1,2,44,29,48,33,23,28,17,37
10390,0,15,23,19,23,1,20,15,1,27
64781,40,29,28,16,1,39,30,22,7,34
29956,44,44,23,26,22,23,20,15,12,3
79603,29,30,45,38,35,35,40,35,28,5
91012,42,8,16,10,7,42,49,40,41,37
253782,35,5,33,41,39,48,15,20,19,13
8824,43,6,11,27,24,47,27,13,33,4
1069,7,40,18,37,1,39,30,22,2,30
1070,24,0,21,24,44,23,34,48,1,25
29105,8,3,14,6,36,12,38,44,30,31
112942,46,43,11,46,28,26,6,0,43,27
57587,45,18,40,9,30,21,1,26,31,26
10428,29,30,45,38,35,35,40,35,28,5
1072,5,38,27,44,45,4,39,26,9,41
1073,29,30,45,38,35,35,28,35,28,5
8837,24,33,23,38,29,35,40,48,27,11
8545,35,5,12,41,18,48,20,20,12,3
84952,20,27,47,44,0,4,39,32,9,32
10668,47,36,9,7,0,37,11,42,33,23
10036,11,33,23,14,49,37,16,4,48,27
283489,40,40,46,2,3,17,37,12,46,34
118487,30,34,42,3,16,30,19,45,27,6
400916,1,41,17,19,43,43,20,4,22,3
51142,40,40,44,16,48,39,2,12,5,34
54927,40,40,18,24,1,7,30,12,7,34
131474,24,2,38,6,48,30,38,33,46,1
84269,40,40,32,16,1,39,30,22,5,34
84303,30,22,4,24,44,33,37,45,14,43
79145,11,3,45,49,23,37,28,42,28,37
1105,6,47,47,46,12,25,13,32,11,15
9557,40,4,44,16,1,39,2,22,5,30
1106,7,4,1,37,4,46,31,3,2,30
1107,7,4,1,37,4,46,31,22,2,30
1108,32,6,2,48,0,6,27,32,11,32
84181,25,28,16,30,35,24,43,35,9,9
55636,21,1,30,4,41,3,24,36,34,12
57680,5,7,6,47,21,4,32,2,49,46
80205,1,29,28,20,43,45,29,22,27,10
1111,41,16,21,26,44,17,48,33,1,38
55743,18,29,7,20,48,39,48,20,29,1
1113,40,40,38,16,1,39,29,12,7,1
1114,49,37,12,10,33,0,33,25,8,27
26511,9,29,1,16,1,46,30,3,2,38
66005,24,16,4,29,43,32,34,48,5,38
1119,1,0,5,2,39,45,33,27,22,13
1121,24,5,34,3,20,12,38,45,27,1
1122,45,1,35,9,31,14,24,8,47,36
5119,2,2,38,41,43,43,34,15,17,33
57132,9,16,18,24,20,7,48,45,46,21
27243,40,40,4,16,48,7,30,33,7,21
25978,2,15,5,1,39,1,46,41,19,13
51652,1,44,43,20,6,48,20,48,22,13
29082,40,16,28,16,1,39,30,33,7,21
128866,10,9,26,1,46,38,46,49,11,32
100307126,40,29,4,16,1,39,31,33,7,1
51510,35,33,33,13,23,22,15,41,27,3
91782,46,30,45,49,35,35,32,35,28,40
1123,7,4,1,37,4,46,31,3,2,30
1124,9,40,18,41,43,30,48,1,18,1
26973,1,16,4,20,20,30,48,33,18,3
11261,49,37,23,10,33,0,33,25,8,3
91851,18,44,49,39,28,19,34,19,21,33
1138,28,12,41,18,9,9,42,30,16,48
1140,7,29,32,37,4,7,31,3,2,38
54921,17,48,38,2,3,45,37,12,1,27
26097,44,16,21,26,43,33,8,1,29,34
1147,42,8,11,19,7,2,46,40,48,40
91612,0,3,48,46,36,37,11,44,32,11
9391,43,43,22,11,14,45,26,0,0,47
57019,41,40,28,24,2,23,8,29,29,34
148523,1,16,33,19,43,33,48,28,17,37
10519,8,35,42,42,10,11,12,17,32,31
10518,39,25,30,44,40,21,47,23,49,49
51550,40,2,46,24,16,7,2,46,22,38
9541,18,0,49,39,18,19,22,19,1,6
1153,23,31,40,9,21,36,25,26,20,16
55847,8,49,34,42,10,23,18,17,14,31
493856,24,0,18,24,22,39,23,12,29,1
10370,6,9,22,46,12,26,26,0,41,4
26586,46,33,33,1,2,48,28,27,19,10
150468,41,34,32,3,44,7,30,22,7,34
10970,41,34,7,16,48,7,48,33,46,34
9793,41,16,21,41,22,30,48,29,21,6
1152,1,15,38,29,43,32,6,27,27,3
51192,40,4,1,16,48,7,2,22,5,30
1163,43,43,26,46,42,5,27,13,43,27
1164,13,41,21,26,26,45,48,46,27,13
23332,30,10,7,10,22,30,37,45,14,43
23122,0,16,16,29,23,32,27,4,1,3
23155,31,16,34,24,48,7,37,12,29,1
1182,31,40,28,16,22,39,29,6,29,34
1184,18,22,33,41,44,18,15,20,19,10
9069,41,40,34,41,43,18,15,20,5,6
1364,22,25,40,9,21,6,13,32,47,16
9074,15,47,25,43,27,2,49,40,35,8
56650,9,48,18,2,3,1,20,1,1,21
1047,7,4,1,37,4,46,31,3,2,30
1192,44,40,38,2,16,23,16,48,46,29
25932,43,27,29,44,45,25,32,0,41,14
9685,1,30,7,38,43,32,28,4,27,37
6249,9,29,32,24,1,7,30,22,5,38
25999,7,4,44,16,48,33,30,22,2,30
1195,26,19,47,27,32,49,0,47,42,14
1196,31,29,32,16,1,39,2,33,46,1
1198,34,26,16,7,23,43,10,41,33,22
57396,10,28,25,48,27,27,27,10,11,8
79789,31,2,44,24,22,33,8,33,5,38
1203,9,48,46,2,1,17,37,33,46,1
1207,6,38,29,0,0,25,32,21,0,32
9575,47,32,26,10,45,43,43,40,6,15
10978,34,19,15,7,32,49,0,10,40,22
8192,12,14,36,33,34,44,3,11,44,39
1209,0,33,23,13,28,5,8,15,48,23
81037,9,34,44,16,1,33,38,33,7,1
10845,49,37,37,45,33,0,33,25,8,33
63967,25,7,31,13,12,0,33,21,8,0
22883,7,29,44,16,4,46,30,29,2,30
1211,46,41,17,19,3,17,26,6,10,11
1212,11,3,9,14,36,12,38,18,32,20
1213,33,26,3,14,49,13,44,37,40,13
1191,26,28,25,27,27,2,27,40,0,8
23059,18,5,49,39,18,19,22,19,21,6
55907,12,14,36,33,34,44,3,11,44,39
134147,41,2,28,24,1,7,29,22,7,34
152100,44,48,23,26,18,1,34,37,1,33
56942,40,29,44,16,1,7,30,22,5,21
80790,12,16,18,20,28,33,34,48,1,38
51727,9,34,23,26,22,39,8,33,22,3
84319,2,36,29,22,37,38,7,0,48,14
123920,34,19,47,7,32,28,0,47,42,22
54918,31,34,18,41,48,30,29,22,27,10
112616,48,20,8,34,38,15,21,7,23,18
152189,1,33,17,20,39,32,8,48,27,3
23070,40,29,44,16,8,39,29,12,46,34
55783,12,14,36,33,34,44,3,11,44,39
7555,18,2,44,39,18,19,22,19,46,1
55748,21,1,39,8,40,36,36,2,45,12
255919,2,41,43,11,39,5,26,41,0,10
10175,16,21,2,4,47,4,47,49,47,17
29097,35,5,49,41,44,22,8,20,18,6
22866,44,48,7,14,49,13,44,15,40,33
154043,49,3,48,45,8,0,38,46,22,3
1265,1,44,34,3,43,23,15,27,27,38
1266,43,28,29,27,24,6,32,5,41,15
23019,41,0,33,41,43,22,44,48,27,38
25904,40,40,32,16,1,39,30,22,5,34
4848,15,42,6,43,27,27,49,8,35,8
4849,49,44,5,1,39,48,34,41,12,0
4850,35,5,33,41,39,22,15,20,27,13
57472,8,49,14,42,10,11,18,17,30,25
246175,26,28,25,0,27,2,49,40,0,8
29883,7,4,28,37,4,46,31,3,2,30
9337,41,0,46,2,8,23,48,33,17,44
9125,41,34,34,24,48,33,34,29,27,1
1267,33,26,3,14,49,13,48,37,1,29
27013,40,29,32,16,1,39,30,22,5,21
10330,7,4,1,37,4,46,31,3,2,30
10695,49,37,37,45,33,0,11,25,8,27
163882,4,18,10,36,17,29,1,36,23,36
54875,19,12,41,18,9,9,5,30,16,48
26047,9,34,18,17,44,23,34,1,22,1
11064,2,9,15,1,26,47,32,0,43,47
55744,30,22,14,17,20,18,19,34,30,20
28958,40,29,44,24,1,39,30,6,5,30
493753,30,49,33,17,16,11,18,31,14,44
388753,12,14,36,33,34,44,3,11,44,39
65260,2,47,15,11,23,43,27,4,43,27
80347,46,5,17,1,39,43,4,38,0,13
9382,33,26,43,10,43,30,8,15,18,43
22796,4,1,35,28,30,3,24,36,31,36
83548,9,29,4,16,1,39,29,12,5,1
25839,7,4,1,37,4,46,31,22,2,30
10466,34,47,47,44,46,49,39,21,42,9
57511,6,47,0,30,27,47,32,0,15,14
8161,9,34,28,2,1,7,37,6,7,21
80781,15,42,25,12,27,2,39,32,35,46
1278,46,3,21,11,23,45,28,29,6,10
1282,28,12,41,18,9,9,42,30,16,48
1284,46,44,5,1,29,43,8,4,6,27
10087,20,7,6,9,47,4,39,26,37,41
1287,41,40,28,17,20,18,48,31,29,34
1288,49,35,21,45,20,0,19,17,22,11
1291,0,15,23,26,28,23,20,15,1,33
79709,2,5,43,29,43,43,28,38,18,37
150684,44,0,44,20,20,32,37,33,14,43
51397,44,0,49,39,22,23,22,19,1,6
51122,31,29,44,16,48,7,2,22,7,34
54939,40,29,4,16,1,39,29,12,5,38
28991,40,48,18,2,16,7,37,33,14,43
170622,31,0,28,24,3,7,37,33,46,21
149951,22,31,35,31,11,38,47,32,47,26
54951,10,3,22,0,24,26,46,10,11,15
29099,40,16,4,17,8,7,29,12,7,34
1312,13,19,3,7,49,28,0,47,40,22
1314,1,33,17,20,43,32,28,33,27,34
1315,35,44,33,41,39,22,15,20,19,10
9276,28,12,47,27,42,9,42,43,33,48
11316,33,26,33,14,49,13,44,27,27,29
22820,9,34,34,24,20,39,48,29,7,38
26958,18,40,21,26,18,23,22,48,17,6
55352,1,5,7,20,43,7,23,29,29,34
9318,28,12,41,18,9,9,42,30,16,48
8533,30,22,14,17,44,33,29,45,14,10
51138,40,34,4,16,4,39,34,6,5,34
10987,33,26,3,14,49,13,44,6,40,29
10980,40,4,32,37,4,46,30,22,2,34
50813,40,29,32,16,1,39,30,12,5,38
64708,25,21,0,31,14,38,45,49,0,17
10920,41,22,38,6,16,17,19,44,32,43
150678,44,16,38,26,20,12,37,28,22,33
22818,33,26,3,19,49,13,44,15,40,29
51117,20,46,31,12,47,24,35,49,9,41
84274,24,29,46,2,3,17,37,4,46,11
51004,33,26,3,14,49,28,44,37,40,22
10229,40,34,44,24,1,17,2,12,46,38
57017,7,4,28,37,1,46,30,22,7,30
23603,2,15,17,10,2,32,6,0,18,23
23406,0,0,12,26,2,1,8,46,12,43
1353,47,15,26,29,26,23,4,15,48,33
84987,8,10,14,38,16,43,48,18,32,20
1355,30,10,4,42,20,30,18,18,22,43
51241,44,44,43,10,6,23,34,6,17,43
10063,5,12,35,44,47,31,47,43,3,4
90639,35,44,12,19,39,48,34,41,12,13
116228,1,0,34,3,16,22,16,1,18,10
1327,1,41,16,10,39,43,46,0,27,37
9377,40,29,49,39,44,7,22,19,7,21
1329,11,41,38,19,23,1,16,6,10,11
1337,47,38,16,19,0,2,10,13,48,15
1340,40,29,1,37,1,46,30,22,5,30
1345,7,4,1,16,1,7,30,22,2,21
1347,15,9,0,48,27,2,49,21,35,47
9167,41,40,34,3,48,33,8,6,22,43
1349,41,2,32,16,48,18,8,33,7,34
1350,40,34,28,16,1,7,2,22,2,38
1351,40,34,4,3,1,7,2,6,29,34
1362,49,37,37,45,33,0,33,25,8,0
1363,8,49,42,42,10,11,38,17,32,20
80315,7,4,1,37,4,46,31,3,2,30
8904,17,2,46,29,26,1,11,18,1,1
8895,47,28,11,22,46,47,32,13,41,15
144402,6,27,45,49,35,24,35,35,42,5
55313,1,5,43,41,43,32,34,4,27,37
53981,43,41,38,2,3,32,20,6,18,33
51692,44,0,17,10,2,30,20,4,10,27
54973,31,16,28,20,4,7,30,22,7,21
10898,35,9,5,46,39,5,46,13,12,14
11052,18,22,34,6,16,18,37,45,29,44
79869,18,0,17,41,18,33,23,48,17,27
1376,19,12,20,18,9,9,5,43,16,35
54504,30,22,4,24,20,23,20,31,14,43
56265,41,34,7,24,48,33,29,33,5,34
1381,14,14,36,33,34,20,3,11,44,39
1382,33,26,3,14,49,28,44,37,40,29
8738,7,29,1,16,4,46,31,22,2,30
57585,35,5,33,41,48,18,48,20,19,6
51185,31,29,44,3,48,7,2,22,5,38
27297,31,40,33,17,20,39,15,6,27,10
1385,21,31,30,8,30,36,1,23,45,26
10488,13,33,46,29,6,45,34,15,27,33
64764,44,2,44,19,43,30,23,22,7,21
148327,9,40,44,16,44,7,30,12,5,34
1387,38,39,40,36,17,29,1,36,26,45
58487,8,32,9,42,10,11,19,34,32,31
8804,7,4,1,37,4,46,31,3,2,30
78987,2,36,43,46,23,45,26,41,0,11
79174,33,26,21,14,49,13,44,37,6,22
1390,30,10,42,6,10,11,19,45,30,25
1397,5,25,6,47,11,38,13,26,37,14
9419,12,14,36,33,25,20,3,11,44,24
83690,7,29,32,37,1,46,30,3,2,38
1398,18,49,14,6,20,18,18,31,14,44
1399,26,43,26,11,37,47,46,13,0,14
54675,42,2,38,17,2,45,4,48,1,11
1400,1,22,43,20,43,32,8,4,1,10
643911,24,40,18,2,3,33,48,33,1,1
51340,11,41,33,10,42,37,6,42,33,47
54677,30,35,48,42,36,12,12,18,32,44
10491,7,29,28,20,43,7,2,22,29,1
1407,2,44,17,19,28,48,20,27,12,27
1416,20,28,22,28,30,6,7,49,41,17
131544,24,48,21,26,22,1,22,48,1,25
1429,28,12,20,18,9,9,42,43,16,48
9946,31,40,28,2,1,17,2,12,1,21
1431,11,36,47,27,42,37,11,42,33,15
51380,31,0,17,20,43,32,4,1,10,10
7812,46,43,11,11,37,47,13,13,43,15
1434,31,2,32,16,48,0,33,22,22,34
55454,8,35,48,42,36,11,12,18,30,31
1452,45,17,31,48,47,6,47,49,20,41
122011,44,2,48,13,16,45,37,4,1,11
1453,27,31,35,5,13,21,14,24,20,45
1454,7,4,1,37,4,46,31,3,2,30
53944,30,29,4,24,44,18,2,31,29,21
1455,7,4,1,37,4,46,31,3,2,30
1456,40,29,32,2,3,39,48,12,46,1
1457,41,29,28,16,48,39,30,22,29,30
1459,10,27,6,30,12,24,39,32,15,47
283106,14,14,36,33,34,20,3,11,44,39
1460,30,10,34,17,44,18,18,45,29,25
79848,18,40,49,41,18,12,20,48,17,27
81566,40,34,28,24,8,17,29,33,46,34
