,0,1,2,3,4,5,6,7,8,9
54796,2,20,11,20,7,4,15,27,20,39
662,20,31,20,32,35,1,7,23,22,4
663,3,31,24,32,0,1,7,13,0,0
664,21,30,3,17,30,32,13,25,21,32
665,24,1,1,23,3,21,16,36,6,18
91272,26,26,35,6,28,13,24,24,21,23
259282,29,39,20,39,11,27,6,24,17,9
51027,0,6,24,4,0,18,26,13,0,0
388962,26,23,32,11,22,15,23,7,34,2
119032,16,39,20,39,26,29,7,1,17,4
669,26,28,35,34,33,16,24,11,7,17
670,16,24,14,2,35,27,9,6,28,22
10380,20,31,20,32,26,17,7,23,22,31
2186,2,22,3,27,23,8,38,30,15,15
673,36,24,14,2,38,10,9,21,32,7
8315,23,15,22,38,5,6,30,26,16,11
672,5,8,14,13,34,13,17,15,9,22
675,36,32,15,8,11,10,6,14,32,26
79184,37,9,3,27,27,24,21,8,19,3
23774,26,11,15,23,8,28,37,24,7,22
6046,20,17,14,13,34,29,6,24,7,22
8019,32,36,0,0,2,0,19,31,25,36
23476,29,20,13,39,35,17,15,23,22,31
29117,7,15,22,38,5,6,30,26,31,11
10902,21,7,29,19,15,30,21,35,3,23
65980,11,20,13,13,29,4,15,1,32,26
9577,35,17,5,12,34,29,15,24,32,30
55290,36,32,1,8,29,13,3,14,39,22
25798,35,24,19,12,28,11,37,24,12,30
83990,36,11,1,13,34,13,37,14,32,25
55299,0,6,24,4,0,18,26,13,0,0
55845,16,26,20,39,8,39,11,24,39,22
25855,35,24,5,12,8,10,9,11,32,7
84312,5,8,37,31,18,9,17,15,9,9
148362,3,31,20,32,26,1,7,23,22,31
27154,27,9,31,26,1,5,29,30,1,33
54014,3,39,20,32,26,1,11,24,17,22
254065,3,31,20,32,26,1,7,23,22,31
55108,26,17,8,9,38,11,1,38,28,23
682,24,11,1,8,35,28,3,14,23,25
684,20,39,14,32,34,39,1,1,17,22
9044,18,23,39,11,22,15,23,3,34,37
53339,8,11,15,8,21,23,24,14,6,25
84280,22,27,7,28,32,14,27,22,4,35
121551,36,32,1,8,21,10,37,14,23,18
22903,30,27,7,28,32,34,27,34,4,35
55727,20,39,10,39,8,29,11,21,17,4
689,5,8,37,31,18,9,17,15,9,9
91408,29,26,14,6,34,29,37,21,7,6
694,31,14,29,24,23,12,36,26,33,11
7832,0,6,24,4,0,18,26,13,0,0
10950,14,26,14,2,38,27,3,24,39,30
11120,29,32,13,8,35,23,3,1,39,26
10385,38,24,5,22,21,27,31,38,39,26
8945,0,6,24,4,0,18,26,13,0,0
699,31,25,31,27,30,32,13,8,19,3
701,16,39,20,32,11,39,11,1,22,22
9184,23,30,17,15,33,19,0,9,31,11
84811,26,24,19,6,34,25,6,24,7,22
8896,21,3,22,5,23,38,38,2,16,3
705,14,32,1,20,20,13,14,14,23,30
9689,15,37,34,21,13,36,2,0,13,21
28969,26,7,35,24,34,16,34,9,8,23
10438,12,30,19,9,17,15,9,27,1,7
56913,0,6,24,4,0,1,26,13,0,0
29071,20,24,5,2,38,29,1,1,28,6
708,13,0,35,34,6,25,33,33,12,34
51279,36,17,15,6,21,13,16,11,39,22
9847,36,24,14,13,34,29,37,6,17,6
770,20,31,20,32,11,1,7,23,22,31
79886,16,26,14,6,11,25,37,24,20,22
51719,0,6,24,4,0,18,26,13,0,0
81617,0,6,24,4,0,18,26,13,0,0
23523,16,17,14,6,8,25,6,21,28,30
781,0,6,24,4,0,18,26,13,0,0
784,16,39,5,6,8,29,11,39,32,6
143384,14,20,13,20,7,17,14,6,20,30
27101,36,32,20,39,11,39,3,1,39,26
23705,27,24,5,2,38,32,10,6,21,32
253559,29,17,14,2,8,27,37,6,28,30
199731,12,7,35,6,28,25,24,11,12,38
8618,29,26,14,13,11,13,11,24,7,4
93664,13,26,35,34,28,16,24,11,7,34
57658,3,31,20,4,26,1,26,23,22,31
10241,3,31,10,32,26,1,11,23,22,31
800,19,16,38,10,10,33,22,5,24,5
801,20,20,11,32,11,1,11,39,26,4
802,26,28,19,9,28,32,0,9,7,17
805,36,32,1,8,21,10,3,1,39,4
808,38,2,5,22,19,39,31,38,39,25
811,25,34,18,16,37,3,28,17,2,16
813,14,32,1,8,20,23,3,21,6,26
817,31,30,31,27,36,8,14,12,3,15
55450,29,31,10,39,35,29,11,1,17,4
10645,13,0,35,25,17,16,33,33,33,34
819,26,25,19,6,38,5,1,6,7,23
157922,35,11,19,23,34,11,10,36,8,7
23271,0,6,24,4,0,18,26,13,0,0
23261,12,26,35,24,15,25,24,11,7,6
55832,16,39,10,32,26,1,7,24,39,4
124583,10,30,29,25,17,12,21,25,33,13
821,7,14,22,38,5,12,30,26,14,8
10487,34,10,21,26,12,30,4,20,15,1
10486,23,28,17,15,33,19,0,12,31,13
823,35,26,14,2,34,29,1,24,28,6
824,35,24,14,12,17,25,9,6,34,6
827,16,26,5,6,38,25,1,24,28,17
23473,16,17,14,2,8,27,9,11,28,6
826,31,30,19,9,36,32,10,30,21,38
4076,21,9,25,24,30,24,21,2,1,8
65981,12,17,26,12,38,32,10,27,21,23
828,20,31,10,39,26,29,7,23,22,31
829,8,1,1,23,20,37,16,14,6,25
830,0,31,20,4,0,1,7,13,0,0
832,13,0,35,34,6,16,33,9,12,34
22900,20,39,10,39,26,29,11,24,17,22
23589,1,22,29,19,27,30,20,8,3,19
10498,3,6,20,4,26,18,26,13,0,0
55604,7,14,22,26,5,6,38,26,16,11
138199,39,33,36,7,14,35,8,32,37,29
833,35,24,26,6,38,27,9,11,28,6
79587,16,26,5,39,34,29,7,24,7,6
399726,26,17,14,6,17,27,1,1,28,22
22794,20,39,10,32,26,39,7,21,22,31
113201,9,19,3,19,1,6,34,10,1,10
101805492,16,39,20,32,26,39,11,1,17,4
64921,12,25,31,1,9,5,9,8,19,13
8573,35,26,17,2,33,27,6,6,31,17
835,20,39,14,6,11,25,6,6,39,6
836,13,0,35,34,30,16,33,33,12,34
839,22,27,7,28,32,34,27,34,4,35
9994,3,39,20,13,29,10,11,1,39,4
831,16,17,1,8,3,28,37,36,23,26
54897,23,28,26,35,33,19,0,12,31,11
9139,35,17,14,12,38,25,3,6,32,6
865,1,0,31,1,24,30,20,25,1,23
867,32,36,0,0,2,0,19,31,25,36
868,24,19,1,18,1,23,34,36,8,10
79872,3,39,5,32,26,29,1,21,17,22
873,21,35,36,7,14,35,8,32,37,36
84869,13,0,35,34,6,16,33,33,21,34
55871,14,26,14,13,8,29,7,24,17,6
150472,20,31,10,32,26,1,7,23,17,31
10951,12,23,39,24,22,24,10,8,3,15
84733,14,20,10,20,11,39,15,39,26,31
11335,26,7,19,11,9,32,34,33,7,23
23468,2,3,3,27,23,8,36,2,19,3
23466,29,39,5,39,11,39,11,1,17,22
25776,20,24,5,6,34,29,37,24,7,22
57545,38,38,8,22,19,2,31,29,27,38
55749,36,11,15,39,34,28,1,14,32,25
57805,29,6,10,39,11,1,7,23,17,4
79839,12,26,14,6,24,25,24,24,28,23
203260,20,26,20,39,26,13,24,1,28,26
153733,19,34,9,16,10,31,22,5,18,16
29070,0,6,24,4,0,18,26,13,0,0
84317,29,39,20,32,35,27,6,24,22,4
150275,5,8,37,31,18,9,17,15,9,9
151903,29,39,20,39,11,13,3,21,39,4
160857,14,39,20,13,26,29,3,1,17,22
115098,29,39,20,39,29,1,11,21,17,4
202243,16,26,5,39,35,39,24,11,32,22
81576,16,2,14,22,8,13,37,38,32,6
64753,20,39,14,6,38,29,37,24,17,32
339230,11,20,11,20,7,4,14,39,26,39
165055,29,31,20,32,26,1,7,23,22,31
64770,3,31,10,4,26,1,7,23,17,4
57639,35,25,26,9,8,11,9,27,3,32
100129792,3,31,20,4,26,1,7,23,22,31
347475,29,26,11,32,11,29,11,39,39,22
154467,0,6,24,4,0,18,26,13,0,0
203238,38,2,8,22,19,2,31,29,27,38
129881,16,39,5,39,26,29,11,21,17,6
51244,20,39,20,39,29,17,15,23,17,31
343099,20,26,14,39,8,17,11,1,7,6
57821,27,26,35,12,38,25,0,11,7,7
55088,7,15,22,35,5,6,36,26,14,11
57577,16,17,5,23,34,23,24,14,23,22
55246,16,20,13,6,29,4,11,21,39,6
25901,3,39,20,32,29,29,24,1,22,31
79140,26,39,5,39,8,25,11,11,28,4
728621,31,15,22,38,5,6,30,26,19,11
91057,24,1,15,8,20,21,34,36,8,25
124808,6,34,23,36,10,31,5,4,11,5
57003,3,39,20,32,26,13,7,21,17,22
152137,31,0,31,9,24,11,21,8,33,34
51019,2,25,31,24,28,8,36,30,21,32
131076,33,21,33,37,39,33,39,18,24,27
29080,38,2,8,22,19,2,31,38,27,38
8030,20,39,14,39,8,29,17,21,9,22
285331,36,39,20,13,29,29,11,1,7,4
84318,20,31,13,32,11,13,17,39,39,31
83987,10,29,22,14,1,3,38,2,19,8
151887,12,30,14,6,28,25,14,30,1,33
79780,0,6,24,4,0,18,26,13,0,0
338657,32,36,0,0,2,0,19,31,25,36
317762,26,7,26,1,24,5,21,8,1,32
55704,0,6,24,4,0,18,26,13,0,0
440193,21,7,29,19,6,11,33,25,12,34
60492,3,31,24,32,26,1,26,23,22,31
55297,9,29,18,14,37,12,18,35,2,14
80212,36,39,20,39,34,39,6,21,39,26
54520,16,24,13,2,7,27,14,12,20,39
90324,38,2,8,22,19,2,31,38,27,38
54535,29,26,13,6,15,25,11,39,26,6
83605,14,26,5,6,29,25,3,24,32,22
890,20,39,20,32,26,29,11,1,17,4
891,22,27,7,28,31,14,27,37,29,35
57820,12,0,35,34,6,16,33,8,33,34
9133,9,29,18,29,37,3,18,17,16,14
892,35,17,5,2,34,29,1,24,28,6
595,36,32,15,8,3,21,3,1,6,26
894,4,10,4,16,25,38,32,28,30,8
23582,16,28,5,39,8,39,11,23,28,17
899,3,31,24,4,0,1,26,13,0,0
900,29,39,5,13,29,27,37,1,28,30
901,24,1,1,8,35,21,16,36,23,18
902,11,20,11,13,7,17,15,21,26,30
10983,4,10,4,26,37,22,35,35,15,33
54619,5,24,19,31,29,27,37,15,28,6
8812,3,39,20,39,11,39,11,21,17,4
57018,38,2,8,22,19,2,31,29,27,38
81669,1,38,6,18,27,30,35,33,33,15
904,27,7,19,27,17,5,29,27,28,32
905,36,1,19,8,21,21,34,36,6,25
219771,36,11,32,9,22,10,9,36,19,7
151195,14,39,5,13,29,10,11,24,17,22
9738,16,24,17,13,8,27,0,9,31,17
9973,24,1,15,23,20,37,37,36,23,25
54462,14,17,5,39,11,25,11,24,7,22
10576,12,23,32,11,22,15,29,7,34,2
7203,13,19,26,12,1,37,34,36,8,10
10575,10,22,22,38,1,30,38,2,15,10
22948,13,0,26,1,17,11,9,12,1,10
908,14,8,37,32,18,9,17,15,17,9
10574,27,7,26,12,28,16,10,33,12,34
10694,31,30,6,19,24,32,4,30,3,15
51622,3,6,20,4,26,1,26,23,0,0
221960,16,11,5,6,34,29,37,24,32,25
977,10,19,3,18,1,37,34,10,8,10
8763,26,23,32,1,22,15,37,7,28,2
4345,3,39,24,32,0,1,7,23,17,31
100133941,29,39,5,32,29,39,7,21,17,4
80381,27,0,3,1,15,24,13,30,3,30
23607,2,25,29,1,15,19,29,30,19,15
10421,20,20,20,39,29,27,7,1,17,4
4179,0,6,24,4,0,18,26,13,0,0
961,7,15,6,35,30,6,30,26,19,11
966,31,22,3,25,12,30,4,8,33,8
967,29,39,20,13,29,13,11,1,39,26
975,3,31,20,32,26,1,7,23,22,31
9308,0,6,24,4,0,18,26,13,0,0
4267,13,26,19,2,15,32,1,6,7,23
83692,20,20,13,39,29,4,15,21,26,39
81602,34,14,2,25,12,24,4,20,16,8
8872,39,33,36,7,14,35,8,32,37,29
8555,3,6,20,4,0,1,26,13,0,0
8881,3,39,10,4,11,1,7,23,17,4
8697,29,31,10,32,26,1,7,23,22,31
994,23,28,17,15,33,19,0,9,31,17
996,0,6,20,32,0,1,26,23,0,0
997,10,29,2,18,1,3,18,10,16,19
11140,3,31,20,4,26,1,26,23,22,31
55664,5,8,37,31,28,9,17,15,21,9
51362,25,16,9,10,4,7,5,5,24,27
998,11,20,11,32,11,4,15,39,26,31
8476,14,32,15,8,3,23,6,21,23,26
9578,20,39,20,32,29,39,7,23,17,22
10602,31,30,19,27,7,8,13,30,3,3
56882,26,25,19,12,17,11,0,9,21,6
56990,26,7,35,6,38,25,24,11,28,6
988,31,7,37,19,28,30,10,27,3,32
79577,29,11,5,39,21,13,37,1,6,22
113130,27,28,17,9,24,19,10,30,3,11
55536,0,6,24,4,0,18,26,13,0,0
55143,8,8,37,31,18,9,17,15,9,30
1009,20,20,11,32,29,17,11,39,20,31
1000,5,8,37,31,18,9,17,15,9,9
1005,20,20,11,13,11,17,14,39,26,31
222256,4,29,18,16,37,38,32,2,2,8
29965,20,39,20,39,29,17,6,1,22,6
10423,35,26,14,9,34,11,0,6,28,23
983,29,20,20,32,11,17,7,23,17,4
8558,3,39,10,4,26,39,7,23,17,4
984,1,25,3,5,15,32,21,30,33,3
51755,11,20,11,20,7,8,14,39,26,22
8621,27,24,19,9,38,11,10,12,34,23
5218,14,8,15,8,35,39,6,6,39,26
5127,38,2,8,22,19,2,31,38,27,38
5128,16,11,15,13,34,28,37,38,32,25
23097,16,26,19,13,26,25,6,11,1,6
1017,35,0,26,12,17,11,21,25,33,7
10263,3,31,20,4,26,18,26,23,0,0
1019,26,32,20,13,29,13,3,21,39,4
51654,0,6,24,4,0,18,26,13,0,0
55755,20,39,20,39,11,13,24,1,17,4
80279,13,26,14,12,38,27,1,11,28,23
1021,36,11,15,39,11,39,3,24,39,25
1022,23,28,17,24,33,19,10,9,3,17
1024,13,0,35,19,6,16,13,9,12,34
1025,21,9,39,27,30,12,23,3,3,37
54901,14,26,5,13,38,27,6,11,39,6
1027,23,28,17,15,17,19,0,9,31,17
1028,23,14,17,15,33,19,0,26,31,11
55602,12,24,19,20,17,27,1,27,9,32
91368,2,20,19,19,7,8,21,12,26,39
1036,35,17,14,6,8,29,15,21,28,30
50937,36,32,1,8,3,13,3,24,39,26
30850,35,24,5,2,29,25,9,24,9,6
8760,20,39,5,39,11,1,7,1,17,4
55573,12,7,35,9,17,16,10,25,21,23
9425,31,9,31,1,30,12,21,33,1,33
1051,13,7,19,19,34,10,17,6,7,32
1052,34,15,22,26,5,6,30,26,16,11
1054,2,30,29,27,15,8,29,27,3,3
10153,8,20,15,8,21,10,6,14,26,25
27443,4,3,12,16,25,20,32,28,18,16
27440,4,34,12,16,25,31,32,28,18,16
10658,0,31,20,4,26,1,7,23,22,0
10659,27,30,3,19,30,11,21,25,33,32
9620,3,39,10,39,26,1,7,1,17,4
1952,7,14,18,14,5,6,30,17,10,16
1059,16,26,5,32,29,29,6,21,7,6
92806,6,13,25,14,25,31,32,28,18,16
1060,18,4,39,33,16,22,23,3,5,37
1062,35,24,5,6,34,25,37,36,39,6
1063,17,12,7,28,31,14,12,37,29,28
64946,3,31,20,32,11,1,11,23,17,4
55835,8,32,15,39,21,28,3,1,39,26
64105,7,15,22,35,5,38,35,35,14,11
55839,26,28,35,2,29,16,33,11,12,17
55166,32,36,0,0,2,0,19,31,25,36
79682,26,24,19,6,28,25,13,24,28,23
201161,1,25,6,5,12,30,4,20,19,3
387103,20,20,13,39,35,17,15,39,22,26
201254,36,32,15,13,21,28,3,14,32,18
9731,3,31,24,4,26,1,26,23,0,31
201134,26,7,32,6,8,25,10,24,28,7
153241,0,6,10,4,26,1,7,23,0,31
57562,20,6,10,32,0,1,7,23,22,4
145508,16,26,35,8,8,39,24,24,39,6
9662,0,31,24,4,0,1,26,13,0,31
22995,23,7,35,9,17,16,20,33,33,34
22832,3,31,20,32,26,1,26,23,22,4
22897,0,6,24,4,0,18,26,13,0,0
9859,38,25,8,22,19,30,31,29,1,38
11190,36,32,15,13,20,28,3,14,23,18
80184,20,6,20,32,29,27,7,23,17,4
85459,31,18,6,19,23,6,4,16,16,13
9857,35,25,32,12,34,11,10,30,34,23
95681,14,32,10,8,29,13,3,21,39,26
80817,19,34,38,10,10,7,22,19,11,24
9702,29,26,32,2,38,29,6,24,39,2
285753,13,17,5,12,17,25,1,12,28,7
80254,11,20,13,20,35,4,15,39,26,39
23177,18,23,32,11,22,15,23,7,34,2
80321,14,31,10,32,35,13,6,21,22,31
84131,16,11,14,13,29,39,37,24,39,25
51134,14,31,20,32,26,39,7,24,17,4
84902,29,39,10,39,29,39,11,21,39,4
90799,1,9,35,27,6,16,20,16,33,34
79598,0,6,24,4,0,18,26,13,0,0
10390,24,11,15,23,21,10,34,36,6,25
64781,0,6,24,4,0,18,26,13,0,0
29956,10,19,26,5,1,16,34,10,8,7
79603,30,27,7,28,32,34,27,34,4,35
91012,26,24,1,13,29,13,3,1,32,30
253782,12,30,19,6,28,25,29,12,21,23
8824,38,2,8,22,19,2,31,38,8,38
1069,10,38,8,9,19,2,35,29,33,38
1070,16,39,5,39,8,27,6,1,39,25
29105,12,25,17,19,33,32,0,12,31,17
112942,18,23,32,11,22,15,23,7,34,2
80217,16,26,35,6,8,16,24,11,12,34
118491,16,39,5,39,26,39,11,1,17,4
57587,6,13,9,10,10,31,22,19,11,5
10428,14,20,20,32,29,27,11,21,17,31
1072,37,15,4,35,5,6,20,26,16,13
1073,2,17,14,12,7,37,9,36,20,30
8837,35,17,17,1,38,25,9,11,28,6
8545,2,30,11,9,24,8,21,8,20,39
84952,4,15,25,26,23,6,35,2,10,1
10668,0,6,24,4,0,18,7,13,0,0
10036,14,20,13,20,7,4,15,39,26,39
283489,6,13,38,10,25,31,28,19,18,5
118487,13,38,35,11,6,2,34,29,12,23
400916,5,8,37,31,18,9,17,15,9,9
51142,8,30,15,1,34,37,37,25,19,25
54927,13,26,35,34,28,39,24,24,21,34
131474,38,2,8,22,19,2,31,29,27,38
84269,31,25,3,19,1,32,29,33,3,15
84303,16,11,15,6,21,28,37,14,32,22
79145,29,39,20,39,26,1,11,23,22,4
1105,14,20,11,32,26,39,15,39,26,31
9557,3,31,10,39,11,1,7,23,22,31
1106,20,31,20,32,26,17,7,1,39,31
1107,35,26,5,13,34,29,3,1,12,25
1108,37,3,3,35,23,38,36,2,15,3
84181,23,28,17,15,33,19,0,9,31,17
55636,16,39,5,32,38,39,7,24,28,22
57680,16,26,5,6,34,25,13,24,7,6
80205,38,19,8,22,21,37,34,10,8,10
1111,37,3,3,27,15,38,36,2,14,3
55743,2,30,37,20,34,27,6,12,9,39
1114,12,7,26,6,15,25,24,27,21,3
26511,13,0,35,6,28,16,33,11,12,23
66005,36,11,1,13,21,10,3,24,39,30
1119,26,26,5,6,38,13,24,11,32,17
1121,38,2,8,22,19,2,31,38,27,38
1122,3,31,10,32,11,1,7,23,17,31
5119,24,1,15,23,3,28,16,36,23,25
57132,34,3,6,5,27,3,4,16,16,8
27243,8,1,1,8,20,28,16,14,23,18
25978,14,39,11,39,34,17,15,39,17,4
51652,31,9,31,19,24,12,35,25,19,3
29082,20,39,5,39,29,29,6,24,17,30
128866,26,17,14,12,24,25,1,6,7,7
100307126,0,6,24,4,0,18,26,13,0,0
51510,16,39,5,13,29,29,6,1,39,6
91782,20,17,5,2,38,29,6,11,32,6
1123,36,32,15,13,21,13,37,14,32,26
1124,12,26,26,1,28,32,9,11,21,23
26973,29,17,14,32,38,25,6,6,9,6
11261,26,24,14,12,38,11,1,12,7,23
91851,36,17,14,12,18,9,6,6,9,30
1138,16,24,5,6,11,39,15,21,39,30
1140,3,31,24,4,26,1,26,23,0,31
54921,8,20,11,13,18,17,17,21,26,6
26097,14,20,13,13,35,17,15,39,26,4
1147,36,24,15,8,11,39,37,24,32,26
91612,18,23,39,33,16,22,23,3,5,37
9391,31,9,31,25,24,5,13,30,19,13
57019,5,8,37,31,18,9,17,15,9,9
148523,21,0,29,35,30,16,33,8,33,13
10519,26,26,14,6,8,39,24,24,7,6
10518,21,22,31,17,27,24,33,8,33,33
51550,1,23,39,1,9,15,10,7,34,32
9541,13,0,29,19,6,16,33,6,12,34
1153,36,20,13,20,18,17,17,39,9,26
55847,4,3,4,5,23,12,20,35,2,1
493856,20,31,10,32,35,13,15,21,22,31
10370,14,26,5,6,8,25,37,1,28,6
26586,20,32,20,39,29,13,3,1,39,31
150468,38,2,8,22,19,2,31,38,27,38
10970,7,14,22,38,5,6,30,26,14,1
9793,13,26,35,34,6,16,24,11,12,34
1152,36,26,35,34,38,27,24,11,12,34
51192,10,38,8,22,19,2,31,29,27,38
1163,20,39,5,13,26,29,11,1,17,22
1164,26,26,5,13,38,27,9,1,28,22
23332,36,1,1,12,21,23,16,6,6,25
23122,16,39,14,39,38,29,37,21,39,6
23155,8,32,15,8,20,23,3,14,6,18
1182,35,17,17,2,38,19,9,11,28,7
1184,5,9,29,34,30,9,33,15,12,19
9069,34,38,31,22,19,12,31,29,27,38
56650,16,39,20,39,26,1,11,23,17,4
1047,20,20,11,32,35,39,24,21,39,4
1192,13,2,26,22,24,2,13,27,19,38
25932,3,31,10,39,35,17,7,23,22,31
9685,35,24,14,2,8,29,9,6,28,6
6249,14,32,1,13,21,23,6,21,32,26
25999,0,6,24,4,26,18,26,23,0,0
1195,31,30,26,9,24,32,13,27,19,23
1196,8,32,15,13,3,28,16,21,23,26
1198,16,26,19,6,29,29,1,1,7,6
57396,5,8,37,31,18,9,17,15,9,9
79789,34,9,3,35,24,8,21,8,3,1
1203,4,34,4,29,23,3,38,17,10,14
1207,21,23,3,24,24,15,23,30,19,23
9575,36,1,15,8,3,21,16,36,6,25
10978,26,9,26,1,9,5,13,11,21,23
8192,16,32,5,39,29,13,3,21,39,26
1209,36,32,5,39,11,39,37,21,32,26
81037,12,24,0,9,17,25,19,21,21,23
10845,0,39,20,32,11,1,11,23,17,4
63967,34,18,6,26,23,12,4,20,30,1
22883,14,20,13,32,35,17,11,21,17,31
1211,28,34,21,29,37,3,18,35,2,12
1212,14,17,32,6,34,39,37,7,32,6
1213,38,2,8,22,19,25,31,38,32,38
1191,3,6,24,4,26,1,26,13,22,0
23059,16,26,10,13,8,29,11,21,7,22
55907,20,39,10,39,26,1,11,1,17,4
134147,24,32,15,8,21,28,3,14,23,18
152100,14,39,5,39,34,29,1,24,39,22
56942,3,31,20,32,29,39,11,1,22,31
80790,3,31,20,32,29,1,7,23,22,31
51727,3,31,24,4,0,18,26,13,0,0
84319,0,31,24,4,0,1,26,13,0,31
123920,0,6,24,4,0,18,26,13,0,0
54918,0,6,24,4,0,18,26,13,0,0
112616,20,31,20,32,35,27,15,21,22,31
152189,33,21,33,37,39,7,39,18,24,27
23070,18,23,39,11,22,22,23,3,5,37
55783,16,39,14,39,8,27,11,1,28,4
7555,23,28,17,27,33,19,0,27,31,23
55748,12,25,19,2,15,32,10,30,33,32
255919,14,20,13,32,11,17,15,39,22,31
10175,11,20,11,20,35,4,15,39,26,39
254263,16,20,20,13,29,13,7,1,17,26
29097,23,28,17,15,33,19,0,26,31,17
22866,13,23,32,9,22,32,10,7,34,23
154043,30,27,7,28,32,34,27,34,4,35
1265,3,31,10,39,26,1,7,23,22,31
1266,38,2,8,22,19,2,31,38,27,38
23019,13,26,35,2,28,16,9,6,12,34
25904,13,0,35,12,6,16,9,6,12,7
4848,16,39,10,39,11,13,11,23,17,4
4849,29,20,13,32,35,29,15,39,39,4
4850,24,11,15,23,20,10,6,14,32,30
57472,14,11,5,23,29,10,6,36,6,18
246175,36,11,15,23,3,23,16,14,6,18
29883,0,6,24,4,0,18,26,13,0,0
9337,0,6,24,4,0,18,26,13,0,0
9125,26,7,32,2,38,15,34,11,7,10
1267,36,17,15,13,3,27,37,24,28,25
27013,14,26,17,12,33,19,24,9,28,6
10330,26,39,5,32,34,39,24,11,7,4
10695,34,3,31,26,27,5,4,16,15,15
25927,35,24,19,2,38,25,9,6,39,7
163882,12,23,32,11,22,15,23,7,34,2
54875,8,8,37,31,18,9,17,15,9,9
152330,0,6,24,4,0,18,26,13,0,0
27255,13,0,35,2,6,11,10,33,12,33
26047,15,37,16,21,13,36,2,0,13,21
11064,10,18,25,25,27,3,35,20,2,8
55744,8,1,15,23,3,21,16,14,6,18
28958,0,31,24,4,26,1,7,23,0,31
493753,30,27,7,28,1,34,27,34,4,35
388753,36,11,15,8,20,10,3,21,39,30
65260,16,24,14,39,34,11,9,6,20,34
80347,34,3,6,5,27,38,20,35,30,1
9382,37,10,22,38,5,38,32,2,15,11
22796,35,11,5,12,34,13,1,6,7,30
83548,18,19,39,27,22,32,23,10,8,10
25839,20,31,20,32,11,1,7,23,22,31
10466,20,31,10,32,29,17,15,23,17,4
57511,22,27,7,28,32,34,27,34,4,35
8161,29,39,20,39,11,17,15,39,20,39
80781,16,39,5,39,11,29,24,24,39,22
1278,10,29,29,5,27,12,35,10,33,1
1280,13,7,35,34,28,16,33,11,12,34
1281,16,11,5,2,8,13,37,1,28,26
1282,20,39,20,32,8,29,11,21,39,4
1284,16,1,19,23,34,28,16,36,6,26
10087,20,20,13,32,20,13,7,1,39,31
1287,10,29,6,18,1,37,18,10,15,10
1288,7,15,25,35,5,20,32,35,14,1
1290,21,30,35,26,28,24,9,30,33,13
1291,29,26,35,6,34,13,24,11,39,22
79709,28,29,18,29,37,3,18,17,10,14
150684,7,15,21,19,12,6,30,26,30,11
51397,16,24,5,32,8,39,11,24,17,4
51122,20,39,20,13,29,13,3,1,32,4
23412,24,32,1,8,21,28,37,14,23,26
54939,12,30,2,24,36,5,29,8,33,3
28991,31,25,29,19,24,12,21,8,19,33
170622,1,4,39,33,16,22,23,3,5,37
149951,37,30,3,27,9,12,21,2,19,3
54951,24,1,1,8,3,23,16,36,32,18
29099,14,20,20,39,11,17,6,21,20,22
1312,26,26,32,6,8,25,24,24,7,6
1314,20,31,11,32,35,4,15,39,22,31
1315,21,18,31,27,23,12,4,30,19,15
9276,16,39,14,13,34,27,37,24,7,30
11316,31,38,29,18,1,24,4,12,33,38
22820,18,4,39,33,16,22,23,3,5,37
26958,3,6,20,4,11,1,26,23,22,31
55352,29,11,32,13,20,27,3,24,39,26
9318,32,36,0,0,2,0,19,31,25,36
8533,23,28,17,15,33,19,0,9,31,17
51138,26,2,26,12,34,27,37,6,7,7
10987,0,6,24,4,0,18,26,13,0,0
10980,27,24,19,6,34,25,37,11,7,32
50813,12,18,29,17,27,24,21,8,8,33
64708,0,31,24,4,0,1,7,23,0,0
10920,12,2,19,2,36,2,29,27,3,23
150678,20,20,13,32,35,17,7,21,17,30
22818,24,2,15,22,19,23,16,38,27,18
51117,1,38,8,5,19,2,35,29,27,19
84274,36,1,15,23,34,23,16,36,23,30
51004,39,35,36,7,14,35,8,32,37,29
10229,13,0,14,34,17,16,33,11,12,33
57017,8,20,13,20,11,17,15,39,26,4
23603,27,9,3,1,30,30,10,12,3,15
23406,26,11,14,6,8,13,9,1,7,7
1353,38,2,8,22,19,2,31,29,27,38
84987,31,30,4,35,12,6,38,26,1,1
1355,0,6,24,4,0,18,26,13,0,0
51241,2,9,3,17,9,30,29,30,1,33
10063,4,5,25,29,25,20,28,20,14,1
90639,0,6,24,4,0,18,26,13,0,0
116228,13,0,35,34,17,16,10,27,33,34
1327,27,18,31,1,24,30,9,8,15,33
9377,29,39,10,32,26,29,3,1,17,4
1329,2,30,3,27,15,8,36,30,19,3
1337,20,31,20,32,35,17,15,21,22,31
1340,8,32,15,39,21,21,16,36,6,18
1345,16,8,10,32,18,39,17,1,17,4
1347,16,32,5,23,20,10,37,14,39,22
9167,11,20,13,32,35,17,7,23,22,39
1349,12,7,26,9,9,5,9,30,21,7
1350,24,1,1,8,21,21,3,36,23,26
1351,29,31,10,32,11,1,7,23,22,31
1362,31,25,19,9,24,30,21,27,3,33
1363,21,23,32,11,22,15,23,7,34,2
80315,3,39,20,32,0,1,7,23,17,0
8904,0,6,24,4,0,18,26,13,0,0
8895,0,6,24,4,0,18,26,13,0,0
