,0,1,2,3,4,5,6,7,8,9
148362,1,10,19,56,34,0,29,38,8,29
27154,36,8,24,43,7,21,12,5,41,6
54014,46,34,0,48,22,21,1,2,42,46
254065,10,34,32,26,12,48,5,4,37,47
55108,56,18,54,8,40,22,10,59,22,5
682,59,54,42,39,3,24,53,58,56,30
684,14,17,43,15,18,40,31,49,38,37
9044,46,44,19,4,56,58,22,5,42,29
53339,41,11,14,3,29,27,18,44,26,6
84280,49,32,40,59,32,14,53,58,48,58
121551,31,20,59,46,55,46,59,55,36,17
22903,0,34,52,9,47,21,52,14,20,13
55727,28,26,2,58,4,16,16,46,26,23
689,21,59,13,12,43,59,10,42,27,22
91408,1,30,23,24,38,0,41,13,4,11
694,31,20,45,10,16,5,1,55,40,7
10950,10,5,10,7,29,3,13,28,25,54
11120,10,2,28,7,29,3,13,28,37,4
10385,27,40,6,21,51,47,42,28,30,19
8945,5,40,6,21,51,47,42,28,30,19
699,5,40,6,21,53,16,42,28,44,4
701,1,41,10,56,48,3,2,44,37,36
9184,14,17,33,15,18,26,31,49,38,37
84811,43,11,10,4,12,18,16,44,8,23
8896,31,20,41,25,16,8,40,26,46,38
705,46,45,36,19,14,27,29,29,53,29
9689,35,57,36,54,10,29,13,13,15,49
28969,26,22,14,19,48,13,18,21,26,34
10438,46,11,28,56,53,20,2,24,44,29
56913,48,55,45,16,5,23,41,11,42,24
29071,43,57,7,32,10,18,9,13,15,48
708,17,24,2,57,4,16,2,29,44,47
9847,10,45,1,0,31,20,13,21,28,54
770,18,16,25,22,38,23,43,0,50,50
79886,46,2,2,51,29,20,8,46,26,47
51719,27,40,6,21,51,47,42,28,30,23
81617,1,5,23,54,50,29,25,13,4,48
23523,29,7,32,46,16,43,12,17,36,0
781,47,38,32,46,21,44,44,55,42,14
143384,46,24,48,57,5,21,54,35,26,31
27101,45,35,18,52,19,11,50,47,39,28
23705,21,56,8,12,23,36,6,8,3,52
253559,51,3,3,36,30,14,32,8,3,27
93664,6,13,56,17,46,34,11,41,46,59
10241,18,16,25,25,38,49,43,0,50,44
800,0,47,52,14,47,57,52,14,20,13
801,2,46,49,42,58,8,19,40,49,32
805,33,5,46,56,50,3,25,29,6,1
808,47,38,20,32,7,18,58,14,31,17
811,38,55,11,4,12,13,39,9,8,0
813,46,2,10,57,22,48,25,5,6,23
817,33,0,56,50,8,13,29,7,1,40
55450,33,0,46,4,8,20,55,38,8,40
10645,28,10,7,44,12,29,2,13,26,23
819,28,41,38,51,53,3,13,29,37,1
157922,36,5,14,44,14,0,1,44,23,29
23271,28,8,14,56,22,33,18,2,25,34
23261,27,40,6,21,51,47,42,28,30,19
55832,38,21,29,32,10,44,39,21,51,9
124583,0,47,52,14,47,18,52,2,20,17
821,49,18,40,8,42,41,7,59,14,18
10487,42,27,51,52,26,41,7,27,22,10
10486,30,42,13,39,40,22,34,15,58,5
823,27,40,6,21,51,47,42,28,30,19
824,7,7,58,29,21,12,59,38,42,38
23473,24,0,46,50,44,39,36,7,0,40
826,39,16,34,24,38,23,58,17,4,11
4076,15,48,59,17,59,4,19,41,16,32
65981,50,53,40,30,11,14,21,45,3,2
829,57,29,39,11,39,17,45,33,46,55
830,27,40,6,21,51,47,42,28,30,19
832,22,58,21,27,15,35,46,18,5,16
22900,38,44,10,26,10,44,39,21,51,9
23589,41,26,38,56,51,3,2,24,44,23
10498,5,40,6,21,51,47,25,28,30,19
55604,28,41,10,44,29,48,2,4,6,1
138199,5,40,6,7,29,47,25,28,30,54
833,46,31,11,19,0,43,16,24,28,36
79587,25,42,3,37,1,36,28,39,43,18
399726,26,7,0,43,52,43,1,1,23,14
22794,17,45,28,26,31,20,25,24,28,54
113201,43,10,29,34,34,32,9,13,15,49
64921,35,10,19,58,14,18,16,29,41,26
8573,10,26,1,0,29,3,13,24,25,9
835,10,41,28,7,50,16,8,24,25,36
836,54,12,27,33,44,30,37,43,18,33
839,28,51,24,43,21,21,1,38,41,14
9994,17,10,23,34,38,32,9,16,4,49
831,44,40,24,4,22,33,1,5,41,47
9139,13,51,48,56,4,33,54,4,31,31
865,10,23,28,19,16,58,12,17,26,29
867,32,7,45,28,16,5,58,55,55,24
868,28,5,2,51,53,3,13,4,6,47
79872,43,22,14,19,22,0,49,16,15,34
873,5,40,28,21,53,16,42,24,6,23
84869,58,21,2,3,24,27,5,9,37,23
55871,11,8,1,23,28,20,29,9,28,9
150472,9,24,48,49,5,42,5,35,31,24
10951,46,57,11,19,12,48,27,21,12,31
84733,10,5,38,7,29,47,25,28,6,4
11335,18,16,34,22,38,23,43,0,4,50
23468,58,55,14,3,37,15,39,21,9,6
23466,12,38,39,49,35,55,45,48,17,8
25776,36,44,37,56,22,27,2,2,28,0
57545,49,18,25,6,46,25,53,39,58,27
55749,10,44,28,7,29,6,25,4,6,36
57805,43,22,14,34,24,0,49,13,15,26
79839,58,23,11,48,37,55,54,57,42,24
203260,41,57,38,44,12,3,9,16,15,48
153733,28,44,36,54,4,33,16,4,41,47
29070,44,26,1,19,50,27,16,16,12,9
84317,1,22,14,34,56,0,5,25,4,49
150275,43,22,29,34,24,32,49,25,24,26
151903,26,22,14,34,34,32,49,13,24,49
160857,47,14,32,48,47,43,22,14,55,13
115098,32,46,24,40,57,15,58,51,55,32
202243,28,31,2,51,4,42,2,29,25,1
81576,43,22,29,34,56,32,49,13,24,26
64753,26,51,1,26,28,20,59,35,25,0
339230,41,41,28,7,53,16,25,44,44,23
165055,8,53,13,53,40,31,10,59,33,5
64770,7,44,10,46,7,15,29,38,23,0
100129792,24,13,56,48,44,37,36,37,55,33
347475,27,40,6,21,51,47,42,28,30,19
154467,5,5,28,21,53,33,2,24,6,54
203238,16,50,33,45,17,45,51,53,11,51
129881,17,41,38,26,12,47,2,46,44,54
51244,5,45,28,51,31,16,13,24,28,23
343099,43,10,29,34,10,32,15,13,24,48
57821,46,11,47,4,9,58,58,11,53,57
55088,36,30,36,56,2,18,5,16,15,29
55246,10,26,2,51,48,21,25,38,41,41
25901,28,45,2,57,4,6,5,29,37,47
79140,10,2,11,26,50,48,13,24,28,23
91057,43,22,29,34,34,0,49,25,15,26
124808,38,26,57,57,53,44,39,21,6,9
57003,5,40,6,7,29,16,42,28,30,19
152137,35,22,14,19,34,13,49,16,53,26
51019,28,2,19,51,22,16,2,46,26,4
131076,44,44,24,43,35,27,5,1,41,53
29080,46,7,28,58,0,15,25,5,6,41
8030,51,36,17,31,33,1,3,6,19,55
285331,3,1,49,33,41,34,36,41,18,39
84318,23,13,39,31,3,36,21,10,49,21
83987,36,30,20,26,48,13,18,2,26,34
151887,46,24,10,26,2,48,5,9,41,4
79780,35,10,29,34,10,32,15,13,24,49
338657,16,50,33,15,18,40,31,49,38,37
317762,19,56,31,17,55,59,10,31,49,18
55704,46,24,48,14,14,6,27,38,12,31
440193,16,50,6,45,17,45,13,5,11,23
60492,0,23,37,35,56,57,52,57,40,13
55297,5,45,10,7,29,3,13,24,6,23
54520,53,37,47,59,44,30,44,10,40,8
90324,12,24,48,29,4,21,5,35,12,31
54535,17,31,28,51,2,16,25,46,25,23
83605,37,7,0,4,21,23,12,51,23,24
890,37,20,32,58,16,15,22,55,42,14
891,16,50,33,45,17,45,51,53,11,51
57820,48,11,27,43,9,21,16,55,41,17
9133,4,39,18,55,26,2,4,47,35,28
892,5,5,38,7,31,16,2,24,28,23
595,28,31,36,56,4,12,27,29,41,47
894,18,28,59,31,30,46,24,6,14,7
23582,27,40,6,21,29,16,42,28,30,19
899,9,11,44,43,9,21,27,30,41,6
900,9,55,19,3,37,42,48,9,9,0
901,5,41,38,51,50,3,2,24,30,4
902,46,30,1,19,50,20,25,29,25,47
10983,28,26,38,51,12,16,5,44,6,1
54619,33,0,46,50,8,39,36,7,1,40
8812,53,23,9,49,32,49,44,43,49,32
57018,4,35,55,47,26,2,50,47,35,10
81669,47,46,15,38,1,36,11,51,16,59
904,59,29,44,48,27,4,57,55,36,42
905,1,34,38,58,4,48,27,4,37,36
219771,33,0,46,50,8,39,55,7,1,40
151195,8,32,17,12,42,14,21,34,3,2
9738,5,41,10,7,29,3,42,28,6,54
9973,17,45,10,26,53,16,25,4,44,47
54462,33,41,46,50,8,27,55,29,1,1
10576,37,14,27,16,59,54,37,26,46,21
7203,24,7,46,4,16,34,55,38,0,40
10575,57,46,59,17,32,37,37,6,13,3
22948,5,5,38,51,29,44,25,24,44,54
908,37,14,59,10,37,46,11,48,23,33
10574,10,2,38,51,29,3,13,24,44,4
10694,0,47,52,14,47,57,52,14,20,6
51622,4,39,18,1,13,28,4,20,39,28
221960,46,11,37,4,9,21,1,1,41,41
977,36,8,29,19,24,58,16,2,53,26
8763,13,7,48,48,36,39,54,35,1,31
4345,1,2,38,26,2,48,2,44,6,54
100133941,5,26,38,7,50,3,2,24,44,23
80381,49,46,31,36,30,59,34,23,48,27
23607,48,10,0,29,44,55,15,57,42,34
10421,50,49,9,38,46,36,38,8,49,53
4179,13,23,47,40,56,50,48,11,23,39
961,7,11,23,4,48,27,18,5,26,1
966,12,11,23,24,14,20,48,51,26,11
967,9,34,19,4,16,42,41,17,9,29
975,35,22,29,44,10,32,9,13,15,49
9308,41,5,38,7,29,3,18,24,6,23
4267,10,5,1,26,48,33,25,4,25,36
81602,12,19,27,46,14,21,59,53,40,46
8872,32,20,22,33,3,46,22,26,17,7
8555,5,41,38,7,12,16,2,24,44,23
8881,35,30,29,34,34,0,9,16,15,26
8697,33,0,46,50,8,39,55,7,1,40
994,17,40,6,7,53,47,8,28,30,23
996,9,8,38,57,50,33,18,46,37,47
997,44,26,2,57,12,3,27,5,41,4
11140,5,40,2,51,50,16,2,44,37,4
55664,46,2,24,49,21,18,58,46,37,47
51362,5,2,38,7,29,3,25,4,44,36
998,7,31,32,23,0,20,29,38,15,14
8476,0,7,24,14,12,57,22,14,36,47
9578,41,45,28,56,31,33,13,24,6,23
10602,17,57,7,44,48,0,18,16,15,36
56882,41,2,38,51,29,3,25,44,6,23
56990,13,23,48,29,14,23,48,11,31,31
988,9,20,24,28,9,21,11,38,41,17
79577,1,57,38,57,2,33,16,24,37,36
113130,41,2,28,7,53,16,13,4,44,4
55536,40,38,45,28,21,43,12,33,23,39
55143,28,45,7,54,2,0,9,13,15,48
1009,24,0,46,50,8,39,36,7,0,40
1000,35,10,29,34,56,29,9,25,24,49
222256,24,1,56,35,55,55,0,41,46,32
29965,40,14,5,49,16,50,12,1,16,33
10423,44,51,29,54,10,29,15,25,24,48
983,44,31,10,43,16,33,18,46,44,17
8558,31,23,36,46,48,5,48,1,4,29
984,41,5,28,26,50,3,25,44,44,4
51755,41,5,10,7,29,16,25,24,6,4
8621,9,7,19,3,37,23,29,17,26,6
5218,5,40,6,21,51,47,25,28,30,19
5127,51,14,15,11,14,46,0,37,23,55
5128,13,34,58,11,36,9,54,35,8,31
23097,17,45,38,7,50,48,13,4,44,23
1017,10,26,28,7,31,16,25,24,6,4
10263,5,2,38,7,51,3,25,28,44,19
1019,17,45,10,51,12,48,27,4,44,23
51654,17,45,28,26,31,16,25,24,6,36
55755,9,31,23,24,50,23,41,46,53,11
80279,35,57,7,58,0,29,15,13,24,48
1021,1,5,23,24,4,3,13,5,6,47
1022,28,26,2,51,22,3,16,5,37,47
1024,34,18,44,8,11,25,40,59,58,44
1025,6,49,15,10,30,51,26,10,57,20
54901,43,30,14,57,24,29,18,16,15,29
1027,5,40,6,7,29,47,42,28,6,19
1028,24,13,56,50,41,34,36,41,0,21
55602,5,40,6,7,51,3,13,28,30,4
91368,1,24,38,56,4,33,16,46,25,47
1036,6,38,58,29,5,17,54,35,16,31
30850,27,41,10,44,51,16,13,44,6,23
8760,45,39,18,1,13,28,30,20,39,43
55573,19,32,16,52,20,31,35,23,59,52
9425,17,45,36,56,31,33,41,17,25,29
1051,4,39,18,1,13,28,4,22,35,28
1052,0,47,36,14,47,57,9,14,20,13
1054,26,11,20,49,21,18,58,1,8,29
10153,17,30,2,44,22,3,2,16,53,48
27443,40,15,49,9,55,54,20,23,46,20
27440,58,44,57,46,37,42,16,33,9,17
10658,10,26,7,44,2,16,2,24,15,23
10659,27,40,28,7,29,47,42,28,30,19
1952,17,5,1,58,28,20,48,11,23,9
1059,32,44,11,48,14,43,48,11,8,29
92806,3,28,15,30,55,31,38,48,32,21
1060,22,56,21,18,15,35,23,18,5,16
1062,1,24,32,23,28,27,54,29,26,31
1063,7,7,37,43,16,21,12,5,41,41
64946,13,24,48,23,36,42,48,35,31,38
55835,13,24,48,23,14,39,54,35,0,31
64105,35,10,7,44,24,29,9,13,15,48
55839,41,5,1,0,0,33,25,2,25,23
55166,7,44,58,43,56,23,29,17,26,29
79682,11,41,28,26,31,6,16,4,25,54
201161,37,19,22,29,0,50,22,55,36,38
387103,39,16,34,24,38,42,43,0,50,11
201254,38,5,57,51,12,44,39,24,44,9
9731,41,26,10,57,31,3,2,21,37,1
153241,24,0,46,50,8,39,55,7,0,40
57562,16,50,33,45,17,45,51,53,11,51
145508,41,8,7,54,29,48,1,5,41,36
9662,16,17,59,15,18,26,51,33,11,21
22995,10,41,6,7,53,48,13,4,28,23
22832,55,58,12,13,15,19,46,36,52,56
22897,17,2,28,51,29,16,27,46,6,23
9859,43,5,7,54,24,29,25,13,37,48
11190,11,21,1,19,28,20,8,9,12,9
80184,17,26,38,56,53,16,13,4,44,4
85459,56,18,8,39,6,14,35,39,21,22
9857,39,16,23,24,38,6,41,17,4,11
95681,24,0,46,50,41,34,36,7,0,40
80817,47,29,27,46,47,49,22,51,20,41
9702,15,28,42,16,30,8,37,6,57,3
285753,5,41,28,7,29,3,25,24,6,23
80254,28,30,7,26,24,0,9,29,15,36
23177,29,57,36,56,22,20,27,2,51,0
80321,53,49,0,40,59,30,24,43,13,32
84131,26,22,23,24,28,50,41,13,4,34
51134,34,53,3,37,30,36,26,51,2,58
84902,25,48,15,2,59,54,57,50,32,20
90799,27,40,6,21,51,47,42,28,30,19
79598,39,16,34,24,38,23,41,0,4,11
10390,26,24,48,23,36,6,54,35,31,31
64781,54,55,45,4,37,5,22,17,31,6
29956,26,30,14,19,48,13,18,9,53,34
79603,44,25,36,0,52,27,1,46,44,17
91012,10,41,38,7,51,16,25,28,30,54
253782,31,13,59,16,7,5,22,51,55,32
8824,17,5,23,0,53,6,25,4,44,36
1069,16,50,33,45,17,12,1,38,11,53
1070,0,14,31,33,3,30,52,40,20,7
29105,57,49,59,40,46,12,0,45,49,32
112942,28,2,38,56,12,16,13,4,37,1
57587,38,21,57,32,10,44,39,21,51,9
10428,46,2,2,51,22,48,2,17,26,4
1072,5,5,38,7,29,16,13,24,28,54
1073,43,22,29,34,34,32,49,13,15,26
8837,38,21,57,32,10,44,39,9,51,9
8545,11,44,1,19,0,20,8,2,12,9
84952,26,22,37,19,28,58,29,1,12,8
10668,28,26,23,24,4,33,18,44,53,47
10036,1,8,10,56,50,3,29,29,26,29
283489,13,24,45,23,36,33,29,29,42,31
118487,1,26,2,54,14,48,48,38,8,41
400916,11,5,1,0,31,20,8,29,28,36
51142,10,5,38,7,29,33,13,44,44,47
54927,39,16,34,22,38,23,41,1,31,11
131474,17,30,36,44,12,0,9,13,15,49
84269,32,19,20,28,5,9,58,1,42,14
84303,35,10,29,34,56,32,15,25,24,48
79145,1,22,14,58,14,0,5,16,25,48
1105,39,16,9,22,38,23,43,0,9,11
9557,58,44,20,3,37,42,39,9,9,17
1106,51,29,22,2,57,17,0,8,32,39
1107,39,16,34,24,38,23,41,0,4,11
1108,35,10,29,44,10,29,5,13,15,49
84181,38,26,57,56,10,44,27,46,51,6
55636,35,10,7,34,24,29,9,13,15,48
57680,3,43,3,6,33,59,32,56,19,35
80205,13,24,48,56,50,48,5,29,25,31
1111,13,34,39,58,37,55,59,11,17,46
55743,25,54,42,6,33,59,21,40,34,58
1113,1,31,38,26,48,6,1,29,25,29
1114,3,15,5,42,46,1,32,6,56,58
26511,17,5,38,51,2,48,2,44,44,23
66005,0,47,0,14,47,57,52,14,20,13
1119,47,34,37,58,14,50,49,2,17,26
1121,28,26,36,26,4,27,27,44,6,4
1122,29,14,58,15,5,46,11,33,23,46
5119,26,57,14,32,34,13,49,16,15,34
57132,9,31,11,43,7,48,12,17,8,47
27243,16,50,33,45,17,45,51,53,11,51
25978,43,22,14,54,24,0,49,13,15,26
51652,29,31,36,32,4,48,39,2,26,29
29082,17,41,2,51,29,16,13,44,6,54
128866,28,8,36,51,12,16,2,24,37,23
100307126,27,40,6,21,51,47,42,28,30,19
51510,1,51,24,57,22,21,5,55,26,47
91782,28,57,7,44,10,29,13,13,15,41
1123,27,40,6,21,29,47,42,28,30,19
1124,38,21,57,32,10,44,39,21,51,9
26973,27,40,6,21,51,47,42,28,30,19
11261,11,7,1,29,31,27,16,29,28,9
91851,44,25,37,46,52,23,5,17,9,0
1138,51,43,17,17,45,24,3,56,43,27
1140,17,30,14,26,2,27,41,29,28,1
54921,43,34,11,4,12,18,2,2,15,41
26097,35,22,7,54,10,0,9,13,15,48
1147,16,50,33,45,17,45,51,53,11,51
91612,26,30,14,54,24,32,9,13,15,26
9391,33,0,46,50,8,39,55,7,1,40
57019,17,26,28,51,50,3,25,24,6,4
148523,6,14,15,38,27,12,52,30,45,33
10519,12,44,24,46,36,6,54,55,26,14
10518,41,41,23,51,29,16,2,4,44,1
51550,41,5,14,19,34,20,18,4,26,1
9541,43,10,29,34,24,32,15,25,24,48
1153,29,30,46,57,48,48,55,35,1,47
55847,27,40,6,21,51,47,42,28,30,19
493856,26,22,14,19,34,0,49,16,4,34
10370,28,5,38,0,31,48,8,29,26,23
26586,51,14,54,59,45,51,53,43,14,58
150468,4,39,18,1,13,28,30,22,7,28
10970,13,24,48,57,4,21,55,29,31,31
9793,46,24,10,56,50,48,16,46,26,47
1152,19,54,8,6,30,8,10,40,2,58
51192,44,31,24,43,21,21,1,5,41,17
1163,27,40,28,7,29,16,25,28,6,19
1164,28,26,19,23,34,33,48,35,8,1
23332,48,57,24,43,7,29,15,14,24,41
23122,41,10,10,7,12,18,27,44,44,17
23155,22,58,21,27,15,19,46,36,5,16
1182,28,41,1,57,48,6,13,46,28,17
1184,31,47,0,58,16,57,58,14,20,20
9069,5,26,38,56,29,16,25,4,6,4
1364,54,13,22,29,57,54,26,37,18,13
9074,24,0,46,50,41,39,36,7,0,40
56650,6,15,42,9,3,54,47,45,18,58
1047,7,19,1,0,28,6,16,9,12,17
1192,6,14,59,16,58,54,59,33,20,7
25932,5,2,6,7,29,3,42,28,6,19
9685,1,44,23,58,2,16,41,5,4,23
6249,44,55,45,3,22,42,18,17,9,0
25999,35,10,7,44,12,18,29,13,53,36
1195,28,31,2,56,4,3,27,29,41,1
1196,36,8,37,58,16,48,18,17,26,0
1198,41,2,6,7,51,16,42,24,44,23
57396,46,8,1,29,0,20,27,29,28,38
79789,11,45,28,7,31,48,8,4,28,36
1203,46,26,36,44,50,29,27,5,23,17
1207,11,45,1,19,31,20,8,24,28,54
9575,13,19,32,23,36,58,54,35,12,29
10978,41,45,38,57,12,48,13,5,44,4
8192,28,24,2,3,22,27,27,35,26,31
1209,47,7,0,28,14,58,58,55,31,14
81037,15,14,31,40,59,30,57,6,46,33
10845,1,41,10,7,24,48,27,4,41,4
63967,16,50,33,15,18,40,31,49,11,51
22883,54,23,9,28,36,46,22,33,16,21
1211,27,40,6,21,51,47,42,28,30,19
1212,17,30,2,51,22,16,18,2,37,4
1213,13,16,23,24,4,6,48,38,53,0
1191,33,0,46,50,8,39,55,7,1,40
23059,28,31,2,44,12,27,2,4,37,36
55907,10,5,38,51,29,3,2,13,15,23
134147,24,0,46,50,14,39,36,7,0,40
152100,1,45,19,56,50,33,29,46,53,23
56942,39,16,34,24,38,23,41,17,4,11
80790,58,55,47,3,37,43,22,2,8,6
51727,54,33,35,37,59,55,44,33,55,32
84319,36,8,45,28,8,13,22,57,36,34
123920,10,41,38,56,53,3,25,29,44,1
54918,14,17,31,36,18,26,38,49,14,58
112616,44,12,0,46,22,43,12,2,42,29
152189,36,55,19,57,48,13,18,2,1,6
23070,27,45,28,7,29,47,13,24,6,19
55783,47,46,5,11,27,17,44,51,18,42
7555,16,50,33,45,17,45,51,53,11,51
55748,36,26,10,58,50,33,29,4,26,4
255919,17,30,2,44,48,0,2,4,37,23
10175,7,0,46,23,2,33,55,35,1,1
29097,29,8,0,28,37,15,18,1,26,0
22866,5,40,6,21,51,47,13,28,6,19
154043,39,44,19,24,38,23,41,35,8,11
1265,17,7,11,46,2,20,27,1,25,29
1266,32,23,24,46,44,55,48,38,42,14
23019,18,16,34,22,38,23,43,0,4,50
25904,3,34,22,28,5,12,59,38,40,33
4848,24,46,49,50,41,34,19,41,40,30
4849,7,12,0,2,36,50,59,37,31,31
4850,36,0,46,50,48,13,55,2,1,34
57472,33,0,46,50,8,39,55,7,1,40
246175,27,40,6,21,51,47,42,28,30,19
29883,41,5,10,7,29,16,42,24,6,23
9337,27,40,6,21,51,47,42,28,30,19
9125,33,2,19,56,48,33,55,7,1,6
1267,7,1,47,4,4,33,29,1,42,0
27013,8,43,16,9,23,59,47,23,33,2
10330,7,11,44,25,9,21,59,30,8,44
10695,27,40,6,21,51,47,42,28,6,19
163882,5,5,10,51,29,27,13,44,6,4
54875,16,50,33,45,17,45,31,53,11,51
26047,57,38,0,10,56,58,15,25,23,41
11064,17,41,38,7,53,6,18,44,37,17
55744,41,26,38,7,12,3,2,24,28,54
28958,28,8,38,51,28,20,1,55,36,0
493753,22,25,21,27,15,19,46,18,5,16
388753,7,51,0,29,14,21,58,38,8,21
65260,11,2,28,0,28,27,8,38,28,41
80347,32,19,24,43,22,5,58,57,41,17
9382,41,26,28,57,50,3,25,24,6,54
22796,33,0,46,50,8,39,36,7,0,40
83548,17,41,38,0,31,3,8,4,28,4
25839,7,2,6,7,22,16,13,5,6,4
10466,43,7,29,44,50,0,16,13,53,41
57511,25,37,8,36,43,36,21,58,18,18
8161,43,30,32,58,24,18,5,13,25,49
80781,58,20,0,46,7,46,22,55,42,14
1278,43,22,37,54,34,32,49,13,25,26
1282,3,15,5,28,3,54,37,45,45,59
1284,37,19,19,43,44,15,29,55,41,38
10087,17,51,36,44,22,33,27,55,26,17
1287,27,40,28,21,51,47,42,28,30,19
1288,43,10,11,34,14,12,15,25,41,41
1291,41,31,10,4,4,3,16,44,26,47
79709,35,57,7,14,47,29,22,14,20,13
150684,44,30,28,19,48,33,16,2,26,29
51397,17,40,38,21,29,16,42,24,6,23
51122,17,26,32,51,9,33,12,2,41,6
54939,9,26,38,56,2,42,2,5,26,1
28991,27,40,6,21,51,47,42,28,30,19
170622,10,45,11,19,31,6,8,44,25,54
149951,17,26,2,57,2,18,9,44,37,4
54951,44,20,27,25,9,49,12,30,45,41
29099,27,40,6,7,51,47,42,28,30,19
1312,33,7,46,4,5,43,55,7,12,40
1314,35,57,7,44,10,29,9,13,15,48
1315,33,2,46,51,53,16,55,24,44,47
9276,54,14,59,48,21,17,37,51,54,24
11316,31,55,9,28,37,42,22,17,9,53
22820,49,18,3,8,49,25,32,39,45,5
26958,14,17,43,15,18,1,31,45,29,37
55352,44,11,45,26,0,13,9,46,8,6
9318,45,59,51,20,6,10,14,42,39,45
8533,34,13,5,38,39,8,53,37,14,44
51138,17,45,28,0,53,48,8,46,28,54
10987,11,23,1,19,28,20,48,43,12,14
10980,1,10,36,23,22,58,16,4,12,0
50813,1,44,11,4,50,33,5,44,37,41
64708,41,41,28,26,31,27,8,2,28,23
10920,4,27,18,55,26,28,50,47,35,10
150678,40,1,47,16,44,12,22,55,36,57
22818,32,38,47,16,35,50,0,45,36,33
51117,13,19,9,23,36,27,58,35,31,31
84274,11,45,1,0,0,20,8,21,53,9
51004,9,51,19,28,5,15,5,17,26,46
10229,0,47,52,14,47,57,52,14,20,13
57017,35,57,7,58,24,29,27,4,41,48
23603,16,50,33,45,17,45,51,53,11,51
23406,21,42,51,39,6,11,14,34,21,2
1353,45,3,51,52,43,10,17,15,27,22
84987,0,53,40,59,3,30,52,10,18,13
1355,1,24,2,23,34,20,27,35,37,31
51241,9,34,0,43,37,23,29,17,9,46
10063,11,45,11,26,0,27,8,9,31,38
90639,27,40,6,21,51,47,42,28,30,19
116228,36,30,14,56,34,6,49,44,8,34
1327,8,59,13,39,19,11,4,42,39,45
9377,8,32,16,53,1,52,38,3,48,5
1329,10,5,28,51,12,48,25,4,25,54
1337,28,41,7,51,12,16,25,46,6,23
1340,9,8,11,43,56,18,27,21,41,41
1345,35,5,29,44,10,29,9,13,24,48
1347,41,5,10,51,53,16,9,24,44,48
9167,17,10,7,54,53,29,5,13,44,48
1349,48,11,58,23,22,42,54,35,8,31
1350,11,5,1,0,31,6,8,21,12,17
1351,43,22,36,34,34,32,49,25,4,26
1362,13,24,48,23,36,15,54,38,31,31
1363,17,26,38,51,53,3,13,46,44,1
80315,38,21,57,32,10,44,39,9,51,9
8904,1,24,48,23,14,6,54,35,12,31
8895,39,16,23,24,38,23,41,24,4,11
144402,17,34,10,0,7,33,27,5,12,29
55313,40,13,41,46,28,46,11,33,32,55
53981,13,24,48,29,36,20,54,35,31,31
51692,28,24,2,56,31,20,5,4,26,36
54973,13,51,48,58,36,20,39,11,51,31
10898,8,4,53,12,43,38,7,8,43,2
11052,29,11,36,14,47,21,52,14,20,13
79869,6,34,47,10,56,5,59,43,17,39
1376,28,44,2,56,12,3,51,46,37,29
54504,29,11,39,28,56,27,29,35,24,49
56265,5,41,38,26,53,16,25,24,28,23
1381,44,2,2,0,52,20,16,29,12,29
1382,5,2,28,7,29,16,42,28,6,23
8738,41,51,36,29,9,21,5,38,41,47
57585,36,31,2,51,53,33,5,4,37,36
51185,10,45,1,7,31,3,8,4,28,23
27297,13,7,9,10,56,5,1,2,8,31
1385,59,28,5,10,27,8,40,37,46,20
10488,43,22,29,54,34,32,49,25,24,49
64764,1,34,11,4,5,21,54,11,31,0
148327,5,5,28,26,53,16,25,4,28,36
1387,17,30,14,56,48,13,18,44,53,49
58487,5,45,38,21,53,48,42,28,44,4
8804,14,17,33,15,18,26,31,10,29,37
78987,7,34,24,16,0,12,58,1,42,21
79174,44,31,20,4,37,18,18,2,9,17
1390,53,29,41,16,55,4,37,37,54,3
1397,19,3,53,12,42,25,38,39,58,52
9419,5,41,28,0,29,47,13,4,6,4
83690,39,16,34,24,38,23,41,44,4,11
1398,47,19,27,14,4,5,1,37,55,0
1399,41,31,36,51,22,27,25,46,37,23
54675,52,36,50,41,19,56,56,12,47,43
1400,26,22,14,26,48,0,49,25,53,34
643911,12,34,37,19,7,50,29,17,9,0
51340,46,44,32,3,29,33,18,21,37,17
54677,28,11,20,4,22,6,5,4,37,23
10491,16,50,33,45,17,45,51,53,11,51
1407,36,30,14,56,48,33,49,16,26,34
1416,51,37,59,11,21,37,26,50,54,20
131544,58,55,20,3,37,42,18,9,9,6
1429,10,5,10,0,31,20,8,46,28,54
9946,36,5,14,44,50,48,9,16,25,36
1431,44,55,14,3,7,13,18,9,9,17
51380,59,48,3,59,30,36,28,8,54,59
7812,28,8,36,51,4,33,27,5,44,47
1434,27,40,6,21,51,47,42,28,30,19
55454,46,11,10,43,12,33,25,5,41,4
1452,41,57,7,44,10,29,9,13,15,36
122011,56,43,54,30,30,14,21,58,34,25
1453,29,34,47,4,22,12,27,1,42,0
1454,0,47,52,14,47,57,52,14,8,13
53944,24,0,46,50,8,39,55,7,0,40
1455,28,24,28,51,2,33,25,4,44,4
1456,48,51,24,46,9,43,22,30,45,17
1457,28,31,2,57,50,48,2,5,37,47
1459,29,51,32,57,8,5,55,2,26,38
283106,58,55,24,3,7,33,1,2,41,17
1460,13,31,57,57,36,27,39,35,31,31
79848,5,40,6,7,51,47,42,28,30,19
81566,8,42,8,36,32,14,32,19,43,25
