,0,1,2,3,4,5,6,7,8,9
388962,14,46,28,25,13,13,26,39,42,13
119032,57,31,40,36,29,33,17,42,17,12
669,51,25,52,31,48,28,45,15,34,38
670,6,26,37,6,35,47,49,38,10,46
10380,51,33,53,31,48,8,49,22,25,38
2186,35,26,39,52,52,29,15,33,24,35
673,9,18,1,0,24,15,28,55,36,42
8315,56,12,32,17,3,44,52,27,25,7
672,47,15,19,29,13,40,19,39,2,13
675,3,12,37,6,3,47,12,27,25,38
79184,54,31,39,13,7,39,2,18,59,24
23774,29,23,38,51,0,42,9,18,32,8
6046,54,20,23,22,47,16,44,26,18,15
8019,44,40,21,55,39,11,10,21,55,31
23476,48,33,35,17,34,57,13,32,59,25
29117,33,45,11,27,57,48,59,34,26,55
10902,0,39,6,15,59,18,33,4,22,2
65980,32,9,48,4,58,7,5,7,29,34
9577,57,2,51,36,29,33,37,42,51,12
55290,14,54,14,40,50,38,22,23,40,5
25798,29,5,55,23,12,29,34,37,16,57
83990,15,18,45,0,56,22,36,24,46,15
55299,18,9,9,15,31,18,33,28,15,47
55845,8,41,28,43,13,7,50,56,15,32
25855,53,19,47,49,11,35,21,24,32,15
84312,49,30,27,3,1,14,30,58,20,52
148362,18,9,9,15,31,23,39,56,15,47
27154,30,6,50,29,4,15,31,20,31,4
54014,7,4,24,45,48,46,46,15,14,7
254065,34,50,44,8,46,10,48,6,45,21
55108,24,47,17,49,23,42,34,55,5,14
682,3,25,52,16,3,48,8,13,26,3
684,1,42,22,38,37,54,31,52,5,22
9044,26,39,6,15,59,7,33,4,22,47
53339,24,42,27,38,20,35,23,55,5,6
84280,22,6,22,43,17,0,26,39,15,26
121551,26,21,9,15,59,18,33,28,22,2
22903,36,3,48,14,20,54,16,55,57,50
55727,50,45,13,6,54,27,59,38,33,59
689,52,3,2,7,11,0,16,7,21,32
91408,18,21,6,15,31,56,33,4,22,49
694,53,30,54,40,12,32,23,0,8,0
7832,22,14,10,40,10,55,6,58,8,56
10950,58,41,2,38,17,54,50,56,6,51
11120,14,54,19,0,11,38,22,23,42,5
10385,51,11,37,33,15,8,8,15,10,59
8945,18,57,28,37,10,51,31,39,41,26
699,7,37,58,2,2,57,18,29,54,20
701,32,30,16,59,25,40,16,20,15,4
9184,38,6,50,4,28,3,42,10,49,19
84811,47,57,9,29,21,56,3,10,2,4
8896,41,32,46,26,9,48,40,48,58,3
705,12,50,45,8,56,22,36,6,46,21
9689,52,14,17,38,10,54,31,12,36,19
28969,57,34,50,59,17,15,37,42,0,12
10438,37,44,0,48,26,41,58,14,9,16
56913,38,14,2,38,1,14,42,52,20,14
29071,11,23,55,23,12,42,21,37,43,11
708,3,45,11,6,3,8,12,38,33,59
51279,55,0,55,11,43,30,24,16,32,44
9847,58,18,26,39,40,50,50,12,21,19
770,15,18,41,0,4,23,43,12,29,54
79886,8,3,1,3,4,35,16,41,29,6
51719,52,5,38,35,47,22,28,55,21,6
81617,28,1,53,33,35,47,49,38,1,38
23523,8,9,19,43,50,14,26,44,21,32
781,11,47,38,49,12,29,34,55,5,14
784,1,5,48,0,23,24,37,24,36,51
143384,19,3,26,5,40,5,7,17,53,37
27101,20,29,42,46,42,42,32,31,4,11
23705,52,42,48,35,28,54,37,7,5,52
253559,34,4,30,41,48,34,52,40,45,7
199731,22,3,48,58,20,35,16,12,5,52
8618,47,34,16,59,21,15,11,20,31,36
93664,26,57,36,21,4,23,39,56,41,47
57658,12,50,44,8,56,10,48,6,46,21
10241,32,18,2,38,1,35,11,56,29,49
800,38,57,22,18,58,50,38,7,15,36
801,30,9,50,43,17,40,11,10,0,34
805,15,54,14,25,50,13,26,44,42,5
808,7,4,35,31,34,52,17,40,14,39
811,47,21,16,21,36,51,5,10,31,54
813,57,15,51,36,29,33,0,53,51,12
817,27,5,8,1,23,29,57,59,32,27
55450,0,39,6,15,59,56,33,4,15,2
10645,26,9,9,39,58,7,39,28,15,49
819,36,56,49,25,13,20,22,23,42,13
157922,49,6,15,39,36,3,11,20,49,42
23271,37,44,0,28,22,41,41,14,9,16
23261,26,55,16,39,17,0,3,28,41,32
55832,14,56,14,25,50,13,26,51,42,5
124583,0,39,6,15,59,18,33,4,22,2
821,57,41,51,29,21,4,16,50,17,28
10487,26,9,28,4,17,56,3,56,2,54
10486,24,30,54,3,37,35,16,55,11,51
823,59,18,40,49,18,26,21,42,32,27
824,26,6,48,18,4,7,39,41,6,47
827,26,9,36,18,31,7,31,3,6,47
23473,38,3,17,4,40,49,28,42,0,19
826,41,7,25,26,49,37,4,34,58,10
4076,58,57,15,35,10,54,16,7,29,14
65981,15,41,28,7,13,0,26,39,42,56
829,12,13,33,3,47,50,28,55,18,22
830,47,2,51,29,17,51,38,10,31,4
832,11,19,23,22,32,24,44,26,59,15
22900,8,57,36,21,36,54,30,7,29,49
23589,26,57,36,43,36,23,5,20,2,34
10498,55,47,55,11,43,30,1,16,32,44
55604,8,13,17,43,4,54,50,1,20,6
138199,26,42,2,39,4,54,3,41,29,26
833,44,41,49,14,13,20,22,44,57,13
79587,19,22,26,5,40,5,7,17,53,37
399726,55,0,55,11,43,30,1,16,38,44
22794,30,2,50,47,21,40,38,20,17,4
113201,8,13,41,21,4,14,16,52,6,32
101805492,9,41,41,0,28,22,42,24,36,52
64921,20,29,47,13,2,52,24,31,47,41
8573,58,13,27,59,1,49,28,55,20,19
835,52,13,41,0,37,5,50,24,36,37
836,18,21,9,18,17,15,30,3,15,47
839,30,2,50,7,21,15,43,50,17,4
9994,7,38,53,32,2,34,13,29,48,57
831,59,52,8,23,0,29,34,54,59,23
9139,58,47,2,58,1,14,43,52,5,23
865,59,48,8,1,18,29,21,59,16,18
867,12,50,44,8,56,10,36,6,45,21
868,12,48,5,23,46,52,57,47,45,21
79872,59,52,22,38,12,42,28,9,16,52
873,36,5,48,58,1,24,37,55,5,6
84869,13,54,14,40,16,55,23,37,42,13
55871,32,6,15,18,58,50,30,52,6,6
150472,26,39,9,18,58,23,3,28,15,34
10951,14,46,22,7,24,20,50,39,6,32
84733,42,28,43,9,15,19,27,43,12,1
11335,26,6,9,29,36,40,11,20,31,34
23468,53,14,33,12,29,33,36,42,8,0
23466,20,41,27,40,11,0,30,7,11,26
25776,27,23,23,58,18,42,9,26,16,11
57545,15,34,15,35,10,14,38,12,5,6
55749,38,3,33,35,20,14,31,1,20,19
57805,24,47,45,8,56,35,28,55,46,15
79839,18,34,9,18,58,7,11,56,15,54
203260,20,29,10,46,42,25,51,58,4,43
153733,44,40,21,55,39,11,10,8,28,31
29070,18,57,2,21,4,54,39,41,6,42
84317,49,46,28,43,13,13,26,44,21,54
150275,47,39,16,47,21,40,11,3,31,4
151903,50,51,13,26,57,27,59,27,35,38
160857,32,21,16,18,17,56,39,3,6,47
115098,38,14,27,46,20,49,51,7,5,51
202243,26,6,9,18,31,18,39,56,15,47
81576,56,25,52,33,3,44,8,15,33,45
64753,52,47,47,51,12,35,13,54,59,18
339230,11,20,33,38,47,16,44,11,36,22
165055,22,21,16,43,31,7,11,28,2,47
64770,26,21,6,39,31,7,39,56,41,34
57639,18,21,16,18,4,56,5,28,15,49
100129792,22,47,2,38,1,14,43,12,29,50
347475,38,30,15,5,40,5,7,1,11,37
154467,32,6,22,21,31,51,3,56,41,50
203238,38,30,15,5,17,3,16,52,0,50
129881,52,48,33,0,56,42,36,59,40,51
51244,56,12,58,32,48,57,17,32,13,18
343099,22,13,20,38,20,54,42,7,5,52
57821,21,33,4,32,48,2,46,27,33,45
55088,22,6,48,39,1,51,43,12,2,42
57577,20,29,42,46,42,25,32,31,4,43
55246,35,33,35,32,52,6,17,47,14,46
25901,1,49,48,3,4,50,31,55,40,6
79140,57,15,31,23,29,33,17,59,8,12
728621,47,57,16,21,58,56,3,28,31,34
91057,24,0,2,11,20,35,1,16,38,44
124808,38,49,27,3,1,50,31,52,11,14
57003,37,27,0,48,26,41,58,14,9,16
152137,26,9,6,15,31,7,33,28,41,47
51019,58,34,15,39,4,23,16,24,57,42
131076,58,13,26,5,40,5,7,17,53,37
29080,35,26,8,45,18,43,34,46,54,20
8030,11,41,33,0,10,38,31,9,40,52
285331,58,56,28,7,20,13,5,44,42,5
84318,21,28,13,33,53,19,27,43,25,3
83987,49,49,51,4,37,3,16,42,49,19
151887,52,13,40,5,47,16,50,1,11,8
79780,49,30,28,7,37,14,50,12,36,32
338657,36,18,48,0,28,22,38,12,29,50
317762,22,2,10,12,37,40,38,1,2,26
55704,46,35,12,50,34,17,8,57,37,48
440193,25,53,26,56,30,31,53,36,19,9
60492,12,50,44,8,56,10,36,6,46,21
55297,24,42,38,12,10,1,31,52,29,6
80212,49,30,2,12,37,23,26,12,36,26
54520,8,42,15,0,4,56,43,52,29,36
90324,0,39,6,15,59,56,33,4,22,2
54535,14,56,49,25,13,38,22,51,42,5
83605,52,47,20,3,10,50,23,37,40,56
890,11,19,40,35,0,29,44,37,16,52
891,37,44,0,48,44,41,41,14,9,16
57820,37,44,0,28,26,41,58,14,9,16
9133,30,2,50,29,25,4,38,20,17,28
892,59,20,23,22,47,42,28,26,18,15
595,10,45,13,6,57,27,12,34,26,59
894,54,14,40,13,27,42,18,47,32,57
23582,36,21,15,4,24,3,16,10,49,36
899,58,13,48,3,20,35,38,55,11,50
900,0,39,9,18,4,56,33,4,15,49
901,26,39,9,39,31,56,39,28,22,49
902,40,27,0,48,26,41,47,14,56,16
10983,28,37,24,42,32,39,15,54,24,20
54619,9,18,2,0,20,54,50,41,6,19
8812,4,50,44,13,27,10,57,18,45,21
57018,17,53,26,19,5,36,25,49,7,9
81669,54,37,23,1,0,16,44,11,52,11
904,47,6,50,37,21,40,3,10,2,34
905,52,34,1,35,28,14,5,3,6,42
219771,0,39,6,15,59,18,33,4,22,47
151195,58,34,48,22,28,29,38,52,0,23
9738,55,0,55,11,43,30,1,16,38,44
9973,30,36,51,29,25,33,28,42,49,23
54462,8,21,17,49,28,56,5,52,0,14
10576,35,20,38,38,12,49,21,9,20,8
7203,1,3,48,35,28,54,16,52,11,14
10575,9,41,41,0,36,22,28,24,29,52
22948,47,21,16,18,17,56,3,28,15,36
908,51,17,37,34,53,43,46,32,1,59
10574,13,47,23,58,12,55,44,24,16,15
10694,47,55,15,29,28,40,43,20,31,6
51622,12,50,44,8,56,15,36,6,46,21
221960,58,46,16,4,36,22,11,56,6,32
977,18,39,9,18,36,56,39,28,15,49
8763,47,55,51,29,25,40,19,56,31,4
4345,0,39,6,15,59,18,33,4,22,2
100133941,14,46,28,37,17,20,26,39,6,32
80381,25,22,26,19,30,31,53,49,7,9
23607,26,39,6,15,59,56,33,4,22,49
10421,26,55,16,59,36,56,3,56,0,36
4179,6,11,35,6,48,8,52,15,1,46
961,8,13,48,21,37,7,39,24,29,42
966,0,39,6,15,59,18,33,4,22,2
967,30,2,50,47,25,4,11,50,17,4
975,1,41,2,3,24,15,38,42,41,36
9308,0,9,6,15,31,18,33,28,22,2
4267,54,19,8,23,12,42,37,18,32,11
83692,28,19,42,2,18,42,24,54,47,11
81602,31,37,54,1,7,32,23,0,59,11
8872,22,18,20,3,37,14,30,1,11,6
8555,37,27,0,48,26,41,58,14,9,16
8881,14,56,14,25,50,38,22,44,42,5
8697,25,53,26,56,5,36,25,49,7,9
994,48,12,4,32,34,44,17,33,14,39
996,9,41,50,12,28,22,43,12,0,26
997,0,55,6,15,58,56,39,28,22,47
11140,21,11,4,57,3,8,8,27,34,38
55664,12,50,45,8,56,10,36,6,46,21
51362,18,55,16,43,36,7,3,56,41,49
998,53,10,31,23,27,32,9,18,52,57
8476,41,43,12,27,15,12,40,2,26,10
9578,14,56,49,25,13,13,22,23,42,5
10602,20,29,10,46,20,50,51,58,4,43
56882,3,45,11,26,54,8,40,34,26,59
56990,26,9,6,18,59,23,39,56,2,47
988,0,39,6,15,59,18,33,4,22,2
79577,0,39,6,18,59,18,33,4,22,47
113130,0,39,6,15,59,18,33,4,22,49
55536,26,30,9,18,4,7,3,41,41,49
55143,35,52,54,23,23,26,13,47,24,18
1009,26,39,9,39,58,7,33,28,6,49
1000,24,36,22,1,23,14,6,7,29,26
1005,16,40,56,55,39,11,10,8,55,31
222256,6,17,53,17,54,47,15,38,33,59
29965,8,34,36,21,36,3,50,7,29,50
10423,20,29,5,46,42,25,51,11,4,41
983,35,1,8,52,2,57,13,18,24,41
8558,18,9,6,18,31,7,39,28,15,47
984,18,57,22,18,58,0,31,56,15,47
51755,54,20,17,1,0,32,18,11,18,0
8621,24,5,17,49,0,49,34,12,20,14
5218,52,36,2,0,1,14,6,1,36,42
5127,9,57,28,4,24,51,50,3,15,19
5128,30,6,51,35,25,40,43,50,31,4
23097,55,0,55,11,43,30,1,16,38,44
1017,26,9,6,18,58,56,3,4,15,49
10263,26,39,16,39,31,40,39,28,31,49
1019,46,35,57,50,18,17,0,57,30,48
51654,28,48,8,2,18,6,57,54,54,57
55755,14,9,28,37,20,51,26,44,21,26
80279,18,57,1,39,36,56,31,41,41,49
1021,47,55,15,59,17,40,3,20,2,36
1022,14,54,49,25,13,13,22,44,42,13
1024,58,19,38,3,47,29,44,26,29,8
1025,18,21,9,18,58,56,43,3,15,47
54901,10,25,13,27,49,12,40,48,35,10
1027,34,12,30,41,46,52,48,40,45,25
1028,30,6,22,39,31,15,3,56,31,34
55602,54,13,5,1,47,16,21,26,59,57
91368,17,22,26,19,5,36,25,49,7,9
1036,25,53,26,56,30,31,53,17,7,9
50937,47,2,50,29,17,15,11,10,31,4
30850,28,37,40,13,18,29,15,59,59,20
8760,8,57,15,22,31,23,31,26,36,23
55573,59,14,38,49,56,49,23,6,16,21
9425,26,34,16,39,58,56,3,56,15,49
1052,51,12,53,32,8,43,46,32,1,7
1054,58,18,27,3,10,50,16,52,6,50
10153,0,55,9,18,31,7,39,56,41,2
27443,19,53,26,5,5,5,7,36,53,37
27440,11,48,5,35,10,29,34,55,32,8
10658,32,21,50,59,58,3,11,10,49,36
10659,59,23,8,52,52,46,15,54,47,20
9620,32,9,9,18,58,51,43,4,15,34
1952,9,56,49,25,11,13,38,39,2,32
1059,32,13,20,35,24,50,42,24,29,50
92806,56,15,58,45,52,33,49,33,51,12
1060,26,18,22,37,20,51,5,7,21,42
1062,47,57,50,59,17,40,16,20,0,4
1063,53,10,54,58,18,42,18,11,32,57
64946,57,15,51,29,29,33,16,53,51,12
55835,53,20,38,3,1,1,43,52,29,23
64105,1,18,27,35,4,50,31,24,6,52
55839,22,30,22,5,1,54,42,55,20,37
55166,14,56,49,25,50,38,22,23,42,5
79682,53,18,27,3,28,24,21,52,32,14
201161,55,0,55,11,43,30,1,16,38,44
387103,57,36,47,40,23,55,23,42,54,52
201254,37,44,0,48,44,41,58,14,9,16
9731,26,3,1,4,10,40,42,20,0,47
201134,29,37,5,1,32,6,18,11,43,57
153241,26,21,9,21,58,56,39,56,0,36
57562,9,46,49,43,50,38,22,44,42,56
145508,18,49,2,3,37,54,5,12,11,14
9662,18,21,16,4,59,23,33,28,6,34
22995,28,10,39,2,27,59,13,18,59,20
22832,30,15,50,47,25,40,19,50,2,4
22897,1,14,36,35,17,54,30,41,20,50
9859,58,49,22,12,1,50,51,1,29,26
11190,31,52,47,1,2,59,57,59,59,24
80184,53,10,5,1,18,42,23,37,59,51
85459,35,10,31,49,0,29,34,54,43,14
9857,59,37,39,23,7,32,57,59,47,24
95681,14,55,28,59,13,51,22,51,21,13
80817,19,53,26,5,40,36,7,17,53,37
9702,46,31,57,50,34,17,0,57,30,48
285753,15,36,2,43,24,15,38,12,36,54
80254,38,52,54,35,12,35,38,9,16,51
23177,18,9,9,21,58,23,33,28,41,34
80321,8,0,48,0,43,30,28,41,38,52
84131,52,14,2,38,20,14,50,37,11,51
51134,56,33,31,32,48,59,52,22,14,7
84902,51,33,53,6,15,8,46,32,25,46
90799,58,55,36,38,20,54,5,41,29,34
79598,37,44,0,48,26,41,41,14,9,16
10390,11,13,23,22,28,16,44,26,18,8
64781,9,36,28,7,11,0,30,44,0,54
29956,28,12,53,51,7,57,15,32,47,24
79603,36,6,36,18,31,7,3,56,2,34
91012,12,50,44,8,56,10,36,6,46,21
253782,29,48,24,1,18,26,18,9,24,57
8824,26,34,9,18,31,23,39,28,15,49
1069,47,57,1,21,17,56,39,41,41,49
1070,8,42,36,38,36,56,43,41,29,6
29105,54,37,31,42,32,32,44,0,32,11
112942,0,9,6,15,59,18,33,4,22,2
80217,58,41,48,38,37,50,31,1,20,36
118491,29,10,47,2,12,26,37,54,43,27
57587,30,2,50,47,25,4,19,50,17,28
10428,58,49,16,43,20,7,39,7,36,42
1072,24,47,38,3,10,35,23,52,59,14
1073,11,3,41,22,10,23,31,24,29,6
8837,49,14,33,38,28,1,16,12,49,19
8545,26,42,36,38,4,23,43,7,29,50
84952,4,38,8,0,16,55,42,9,43,52
10668,47,41,16,37,17,51,26,39,6,54
10036,41,25,12,26,55,48,40,2,37,59
283489,58,30,48,43,17,23,5,1,41,42
118487,22,3,41,39,10,7,30,41,29,22
400916,12,50,44,8,56,10,36,6,46,21
51142,22,30,16,43,13,0,26,39,2,54
54927,9,42,48,22,28,22,44,24,2,51
131474,18,9,1,18,31,56,50,28,41,49
84269,59,23,40,2,0,49,18,47,54,8
84303,1,38,38,49,12,35,28,52,32,8
79145,12,50,45,8,56,10,36,6,46,21
1105,59,23,40,49,2,59,9,54,47,20
9557,18,21,9,15,31,56,3,56,15,49
1106,24,18,5,38,0,49,42,55,16,23
1107,14,46,14,25,50,13,26,39,42,13
1108,32,21,41,18,4,0,50,24,41,26
84181,24,23,38,49,18,29,37,54,20,18
55636,24,18,10,49,12,22,16,58,32,26
57680,26,57,1,18,31,7,43,41,41,47
80205,9,18,33,58,20,23,30,55,6,26
1111,26,57,1,39,58,14,50,52,29,49
55743,0,39,6,15,59,18,33,4,22,2
1114,4,23,8,51,32,46,2,9,59,27
26511,35,52,5,23,18,29,13,29,43,20
66005,23,44,0,28,22,41,41,14,9,16
1119,18,57,6,4,4,7,3,41,29,47
1121,15,42,1,7,20,0,26,12,5,42
1122,8,42,22,12,11,14,50,7,29,26
5119,7,12,53,42,34,44,17,29,48,7
57132,49,18,22,3,10,24,42,12,21,52
27243,18,21,6,39,59,56,39,4,15,2
25978,0,39,6,15,59,18,33,4,22,2
51652,28,4,47,45,27,59,9,59,43,7
29082,44,40,21,14,39,11,10,21,55,31
128866,11,3,1,35,37,49,16,41,20,37
100307126,8,18,48,35,43,7,50,52,36,26
51510,57,15,51,40,29,4,19,50,17,12
91782,8,13,1,43,47,23,42,1,36,50
1123,43,48,31,32,27,6,9,47,24,18
1124,22,42,15,4,1,14,28,55,0,14
26973,26,9,16,39,31,40,38,41,29,47
11261,14,56,49,25,13,13,22,44,42,5
91851,25,22,26,56,5,36,53,49,7,9
1138,11,0,33,11,43,30,1,16,32,44
1140,49,49,36,4,24,7,3,3,41,36
54921,0,39,6,15,59,18,33,4,22,2
26097,9,46,14,25,24,0,26,39,21,42
1147,38,36,20,7,1,50,6,12,5,52
91612,30,2,50,47,21,15,19,50,31,4
9391,36,13,1,35,1,50,50,41,29,22
57019,2,37,39,42,23,39,15,5,59,24
148523,22,30,10,12,10,0,51,58,29,56
10519,38,49,48,4,20,3,50,56,49,19
10518,32,55,9,43,36,23,5,28,2,54
51550,52,30,33,49,10,49,16,55,5,23
9541,8,20,20,13,28,35,28,55,29,51
1153,6,4,24,6,8,2,12,15,25,45
55847,36,18,2,12,10,16,38,41,29,22
493856,12,50,45,8,56,10,36,6,46,21
10370,31,12,47,45,32,52,2,47,13,7
26586,15,57,36,4,37,23,16,7,0,6
150468,0,39,6,15,59,18,33,4,22,2
10970,52,21,9,22,28,22,3,24,36,36
9793,32,47,38,58,12,14,28,52,11,51
1152,9,36,28,0,24,0,43,10,40,26
51192,12,47,45,58,56,14,36,55,46,21
1163,18,6,41,4,4,40,30,41,41,50
1164,12,50,44,8,56,10,36,6,46,21
23332,24,5,38,49,12,35,16,1,5,11
23122,55,0,55,11,43,30,1,16,38,44
23155,34,50,30,41,46,10,48,46,47,21
1182,11,38,8,22,18,55,44,24,40,15
1184,49,6,36,4,17,54,28,7,36,34
9069,18,6,9,39,59,56,33,28,22,49
1364,9,54,19,29,17,40,11,3,36,54
9074,0,39,6,15,59,18,33,4,22,2
56650,26,57,48,4,20,7,5,56,41,42
1047,18,9,6,15,59,18,3,4,22,2
1192,43,31,32,32,34,59,57,22,14,39
25932,36,41,22,12,20,0,26,51,36,26
9685,13,10,40,45,16,55,23,37,52,35
6249,11,18,31,49,12,35,23,11,32,57
25999,0,39,6,15,59,18,33,4,22,2
1195,8,18,1,43,24,7,3,52,6,50
1196,26,57,1,21,31,56,39,56,41,49
1198,36,6,20,4,17,3,16,3,0,54
57396,26,55,9,21,58,56,39,56,41,49
79789,20,29,10,49,10,25,51,58,32,43
1203,43,38,53,23,52,43,17,47,47,25
1207,47,36,17,43,37,0,6,7,29,26
9575,22,36,20,37,1,14,30,52,40,52
10978,47,55,28,43,17,20,26,3,36,32
8192,52,42,20,4,10,50,31,1,29,50
1209,29,23,8,51,32,29,9,18,52,27
81037,30,2,51,47,21,40,38,10,17,28
10845,51,33,4,34,52,28,27,32,25,59
63967,0,39,6,15,59,18,33,4,22,2
22883,29,13,31,22,18,24,42,26,18,15
1211,0,39,6,15,59,18,33,4,22,2
1212,10,32,46,10,57,37,40,2,3,10
1213,44,40,21,14,39,11,10,21,28,31
1191,38,14,17,38,20,14,16,52,11,50
23059,22,6,48,21,36,56,43,52,11,50
55907,35,38,8,51,2,59,32,18,59,57
134147,15,36,22,22,28,0,31,1,42,54
152100,50,43,59,10,54,27,59,25,35,10
56942,17,22,26,56,30,31,53,49,19,9
80790,26,39,16,18,59,7,3,4,41,47
51727,1,30,22,3,28,14,34,42,11,51
84319,15,42,2,18,1,54,5,41,41,50
123920,0,9,6,21,59,7,5,28,22,47
54918,22,49,2,12,10,50,26,12,29,14
112616,38,49,20,38,28,1,6,7,8,14
152189,0,39,6,15,59,18,33,4,22,2
23070,47,21,16,39,58,56,3,56,15,2
55783,18,42,36,18,4,7,31,41,29,6
7555,31,19,47,2,32,57,52,54,47,25
55748,26,39,6,39,31,56,39,3,6,47
255919,58,3,20,35,28,14,16,55,36,51
10175,15,6,41,0,4,14,28,3,36,36
29097,49,57,28,21,28,0,26,51,6,50
22866,18,9,6,18,31,56,33,4,15,47
154043,29,48,5,1,12,49,1,18,16,41
1265,19,22,16,19,40,5,53,36,53,37
1266,35,38,5,13,23,59,13,18,43,18
23019,59,52,47,13,2,39,48,18,16,18
25904,9,36,49,7,13,20,6,39,40,13
4848,14,3,22,35,20,0,50,24,6,52
4849,30,2,50,47,58,40,19,20,31,4
4850,34,4,31,41,46,44,2,40,45,7
57472,1,49,27,12,37,54,43,7,2,14
246175,18,9,6,15,31,7,3,56,22,47
29883,18,9,9,18,36,7,39,28,22,2
9337,39,16,18,44,45,9,55,30,44,40
9125,32,49,48,43,10,50,5,1,6,26
1267,1,30,41,59,20,14,5,24,36,51
27013,1,34,38,35,28,24,37,52,5,51
10330,17,53,26,19,30,31,25,49,19,9
10695,37,44,0,48,26,41,58,14,9,16
25927,58,42,1,35,59,14,30,41,29,50
163882,15,6,16,43,21,40,19,10,31,4
54875,8,36,28,43,37,51,26,7,2,54
27255,47,55,16,18,31,40,39,28,31,34
26047,52,30,38,38,28,1,37,24,5,6
11064,37,44,0,48,44,41,41,14,9,16
55744,36,46,41,22,28,24,44,24,36,52
28958,36,19,38,1,12,1,34,42,5,11
493753,38,30,20,59,17,3,16,3,49,51
388753,47,21,50,47,21,23,19,50,0,28
65260,26,21,9,59,36,15,11,3,0,36
80347,8,57,38,58,10,50,30,12,21,23
9382,22,49,20,43,36,50,38,52,29,32
22796,4,48,33,58,12,1,34,9,16,8
83548,26,21,6,18,59,23,33,28,15,2
25839,47,15,50,47,21,4,19,50,17,28
10466,20,29,54,46,0,49,51,58,4,43
57511,32,42,15,12,28,14,31,52,5,50
8161,9,14,54,0,0,24,23,9,32,15
80781,32,55,9,3,28,22,43,41,29,47
1278,22,30,2,12,17,56,3,52,6,50
1280,26,6,16,39,4,56,39,4,6,47
1282,0,9,9,18,58,18,11,28,22,49
1284,46,35,57,50,15,17,54,57,30,48
10087,24,47,54,1,0,42,18,18,43,27
1287,29,19,31,23,32,26,15,59,48,20
1288,58,36,33,49,12,1,34,55,29,22
1290,59,48,40,35,18,42,9,54,20,57
1291,36,57,1,21,4,7,31,7,6,42
79709,34,33,30,41,46,43,48,47,10,45
150684,53,19,54,1,47,1,21,0,18,0
51397,34,50,30,41,46,34,48,46,45,39
51122,24,23,33,1,10,35,37,55,11,14
23412,52,30,48,58,1,29,42,52,43,23
54939,32,41,2,39,1,23,50,1,36,26
28991,30,2,50,47,21,4,19,50,17,28
170622,18,46,22,4,36,51,30,7,41,26
149951,43,4,32,33,27,44,57,32,25,46
54951,0,39,6,15,31,56,3,28,15,47
29099,15,18,2,4,4,22,50,41,21,36
1312,32,41,15,3,10,7,30,58,36,26
1314,0,57,6,18,20,56,33,28,22,34
1315,57,54,49,40,13,38,6,53,8,0
9276,26,2,15,29,21,15,5,20,31,4
11316,0,9,9,15,31,18,33,4,22,49
22820,8,21,41,7,20,23,5,56,2,32
26958,28,16,8,51,52,32,57,30,59,20
55352,35,1,53,51,19,39,24,54,13,41
9318,1,14,27,8,28,49,37,0,46,19
8533,59,10,38,58,47,49,43,54,18,8
51138,14,56,28,25,13,20,22,23,42,13
10987,34,50,44,41,46,10,48,47,45,21
10980,7,17,37,33,8,43,46,38,33,45
50813,9,5,1,22,28,22,28,55,5,52
64708,11,47,40,3,47,16,42,26,36,8
10920,42,29,42,9,42,25,32,31,4,1
150678,15,9,2,39,36,51,30,24,41,32
22818,26,34,16,21,17,56,3,56,15,36
51117,4,5,38,49,12,50,34,52,32,18
84274,47,57,16,59,21,23,3,3,0,34
51004,14,56,28,25,13,38,22,51,42,5
10229,49,47,17,59,23,29,37,42,20,27
57017,30,55,14,43,11,40,19,39,31,54
23603,59,37,31,13,7,42,34,18,16,15
23406,10,32,46,20,6,37,59,2,39,10
1353,0,21,6,15,59,18,33,56,22,47
84987,38,42,17,58,0,50,23,11,5,22
1355,30,55,16,47,58,40,19,10,31,4
51241,58,14,20,3,37,1,50,55,20,51
10063,20,29,10,46,42,25,51,58,4,43
90639,14,15,14,25,11,38,38,23,42,13
116228,14,54,14,25,13,20,22,51,42,5
1327,44,40,21,55,39,11,10,8,55,31
9377,26,9,9,21,58,23,39,3,41,47
1329,39,16,18,44,45,9,29,30,44,40
1337,39,16,18,44,45,9,49,15,23,40
1340,57,2,51,29,29,33,13,53,8,12
1345,51,45,11,16,54,8,59,15,26,59
1347,36,57,6,18,58,18,33,56,29,50
9167,15,13,45,14,47,22,44,21,57,52
1349,47,2,50,47,21,4,19,50,17,28
1350,0,39,6,15,59,18,33,4,22,2
1351,55,0,55,11,43,30,1,16,38,44
1362,32,0,41,3,43,1,43,24,6,50
1363,10,32,59,10,6,27,40,48,35,10
80315,15,49,1,21,17,40,38,1,0,36
8904,32,9,15,18,4,22,31,28,41,47
8895,22,46,36,39,20,51,38,12,2,42
144402,49,14,15,3,37,50,50,1,20,14
55313,58,3,28,5,40,5,7,1,6,37
53981,20,47,22,46,10,51,51,58,5,50
51692,26,39,36,18,37,23,11,56,21,50
54973,34,33,30,41,46,52,17,40,45,39
10898,8,9,22,4,24,0,3,56,21,42
11052,6,25,11,16,54,28,49,38,33,38
79869,20,29,42,46,42,25,32,31,4,43
1376,57,15,51,29,25,22,0,53,8,28
54504,52,49,51,49,23,54,6,12,16,51
56265,18,49,41,39,4,56,5,56,41,47
1381,9,41,28,25,13,13,26,23,42,5
1382,32,46,48,37,1,7,43,10,6,42
