,0,1,2,3,4,5,6,7,8,9
54796,4,3,3,0,15,0,0,1,2,17
662,17,1,8,1,7,4,3,5,6,7
663,12,16,11,10,16,12,14,19,8,1
664,7,6,0,3,14,14,8,12,16,9
665,16,3,3,19,4,0,0,1,2,17
91272,14,15,5,2,5,2,1,11,13,2
259282,9,2,6,8,1,6,11,10,4,18
51027,16,5,19,19,4,0,7,6,9,5
388962,10,0,2,5,0,19,13,16,3,4
119032,8,9,5,13,18,11,1,11,13,15
669,11,5,9,7,9,14,18,2,18,8
670,10,0,6,5,0,19,4,16,3,4
10380,11,5,16,7,9,16,4,6,18,0
2186,9,2,9,16,1,6,11,10,4,18
673,4,3,3,0,15,0,0,1,2,17
8315,7,6,0,3,14,10,8,12,14,9
672,2,14,1,12,3,2,9,4,15,15
675,14,9,11,12,3,9,16,4,7,2
79184,11,5,19,18,9,10,7,6,16,8
23774,4,3,19,7,15,0,0,1,18,5
6046,4,3,3,0,15,0,0,1,2,17
8019,4,3,3,0,15,0,0,1,2,17
23476,11,5,19,19,9,16,7,6,18,5
29117,4,3,3,19,15,0,0,1,2,17
10902,18,18,6,8,10,6,10,9,17,18
65980,11,5,19,19,9,16,7,6,18,0
9577,11,5,12,7,9,8,4,8,12,5
55290,9,2,6,16,1,15,11,9,4,9
25798,9,5,19,7,9,16,7,6,18,5
83990,7,6,9,7,9,14,18,12,14,8
55299,4,3,3,0,15,0,0,1,2,17
55845,4,3,3,0,15,0,0,1,2,17
25855,13,14,17,9,10,15,10,18,17,3
84312,10,0,2,5,0,19,13,16,3,4
148362,11,5,19,19,4,16,7,6,0,5
27154,14,15,5,12,5,17,2,11,7,2
54014,4,3,3,0,15,0,0,1,2,17
254065,16,5,19,19,4,16,7,6,9,5
55108,18,18,8,8,9,15,4,9,0,0
682,0,6,16,7,14,14,8,6,14,0
684,0,6,8,3,14,10,8,2,17,0
9044,10,0,0,5,0,19,13,16,3,4
53339,13,8,8,9,10,11,10,9,17,3
84280,10,0,0,5,0,19,13,16,3,4
121551,11,12,19,8,9,16,4,8,0,0
22903,9,6,2,16,1,14,10,9,14,9
55727,0,1,8,18,14,14,3,12,16,9
689,17,1,16,1,7,4,3,2,16,7
91408,11,5,19,19,15,0,7,6,18,5
694,0,6,9,7,14,10,8,2,18,8
7832,8,2,1,2,5,18,1,18,13,15
10950,6,18,8,9,10,15,10,9,17,3
11120,16,5,3,19,4,0,0,1,9,17
10385,4,3,3,19,15,0,0,1,9,17
8945,4,3,3,0,15,0,0,1,2,17
699,16,3,3,19,4,0,0,1,9,17
701,18,13,16,8,9,16,4,6,0,0
9184,18,13,8,8,13,16,4,9,0,0
84811,7,6,9,3,14,14,18,12,16,9
8896,11,5,16,8,9,16,4,6,18,18
705,4,3,3,0,15,0,0,1,2,17
9689,13,14,1,13,18,4,16,10,13,2
28969,7,6,9,18,14,10,7,12,18,9
10438,7,6,9,7,14,10,8,12,16,8
56913,16,3,3,19,4,0,0,6,9,5
29071,12,10,4,10,2,5,14,14,10,14
708,11,13,3,6,13,0,0,0,2,5
51279,15,12,12,11,12,8,15,8,12,19
9847,4,3,3,0,15,0,0,1,2,17
770,11,5,19,19,9,10,7,6,18,8
79886,4,3,3,0,15,0,0,1,2,17
51719,3,19,18,17,17,7,6,7,5,11
81617,4,3,3,0,15,0,0,1,2,17
23523,15,12,12,11,12,8,15,8,12,19
781,18,18,8,9,10,15,10,9,17,3
784,4,3,3,0,15,0,0,1,2,17
143384,11,5,16,8,9,16,7,6,18,0
27101,11,5,19,7,9,16,7,6,18,5
23705,4,3,3,0,15,0,0,1,2,17
253559,0,6,9,3,14,10,18,12,14,9
199731,18,13,16,8,13,16,7,6,0,0
8618,4,5,3,0,15,0,0,6,2,5
93664,4,3,3,0,15,0,0,1,2,17
57658,15,12,12,11,12,8,15,8,12,19
10241,1,7,13,4,6,3,12,15,11,16
800,4,3,3,0,15,0,0,1,2,17
801,11,5,9,7,14,10,18,6,18,8
802,18,18,8,8,10,6,11,9,4,18
805,11,13,19,19,9,0,7,6,9,5
808,9,13,6,8,1,16,11,10,4,18
811,9,2,6,16,1,6,11,9,4,18
813,16,3,3,0,15,0,0,1,2,17
817,4,3,3,0,15,0,0,1,2,17
55450,16,5,3,19,4,0,0,1,9,17
10645,10,11,17,13,18,2,1,3,13,6
819,4,3,3,0,15,0,0,1,2,17
157922,9,18,6,8,1,6,11,10,4,18
23271,6,14,17,13,5,18,1,4,15,15
23261,9,2,6,16,1,16,11,9,4,18
55832,8,15,5,12,16,9,2,4,15,15
124583,8,14,17,13,18,11,16,18,13,6
821,11,13,19,19,13,0,7,6,18,5
10487,17,1,1,1,7,4,9,5,6,7
10486,3,19,18,17,17,7,6,7,5,11
823,18,13,16,8,13,16,4,0,0,0
824,10,0,2,5,0,19,13,16,3,4
827,0,6,8,3,14,15,3,12,14,3
23473,9,18,8,8,10,15,10,9,13,3
826,14,15,10,2,19,9,2,4,8,12
4076,6,9,7,13,5,2,1,18,17,15
65981,4,3,3,0,15,0,0,1,2,17
828,9,2,6,16,1,6,11,18,13,18
829,8,2,17,13,5,11,10,10,4,3
830,9,5,8,7,0,16,4,16,0,0
832,8,2,1,2,8,18,1,18,15,6
22900,17,1,5,1,7,18,9,5,6,7
23589,11,5,19,7,15,0,7,6,18,5
10498,2,14,11,12,3,11,16,3,15,15
55604,7,5,19,7,9,16,18,6,18,8
138199,4,3,3,0,15,0,0,1,2,17
833,16,5,19,19,4,16,7,6,9,5
79587,4,3,3,0,15,0,0,1,2,17
399726,2,9,17,12,5,18,16,11,7,2
22794,4,3,3,0,15,0,0,1,2,17
113201,9,18,2,13,18,15,11,10,13,6
101805492,11,5,16,7,9,16,7,6,18,5
64921,18,18,8,9,10,15,4,9,0,3
8573,11,5,19,19,9,16,7,6,18,5
835,10,0,2,5,0,19,13,16,3,4
836,4,3,3,0,15,0,0,1,2,17
839,8,14,1,13,10,11,10,11,13,6
9994,16,18,19,19,4,16,7,6,9,5
831,7,6,0,18,14,10,18,2,14,9
54897,11,5,19,19,9,16,7,6,18,5
9139,4,3,3,0,15,0,0,1,2,17
865,13,14,6,13,18,15,10,18,4,6
867,4,3,3,0,15,0,0,1,2,17
868,7,6,0,3,14,10,8,12,14,8
79872,18,13,19,6,13,16,7,6,0,0
873,13,8,7,13,10,11,10,18,17,7
84869,11,5,16,8,9,16,4,6,4,18
55871,16,5,19,19,4,0,7,6,9,5
150472,11,13,19,19,13,16,7,0,0,5
10951,4,3,3,0,15,0,0,1,2,17
84733,11,5,19,7,9,10,7,6,18,5
11335,7,6,9,18,14,10,18,2,14,8
23468,13,14,17,13,18,2,1,3,15,6
23466,3,19,18,17,17,7,6,7,5,11
25776,7,6,2,3,10,14,18,2,16,9
57545,0,6,9,3,14,14,18,12,16,9
55749,11,13,19,19,9,16,7,6,18,5
57805,14,9,11,12,3,17,1,3,7,2
79839,14,15,10,2,8,9,2,19,7,12
203260,17,1,17,1,7,4,9,4,6,2
153733,13,18,7,13,10,11,10,18,17,3
29070,18,18,2,9,10,15,10,2,17,3
84317,18,11,6,8,1,6,10,10,4,18
150275,0,18,0,3,10,10,11,9,17,8
151903,18,18,6,8,10,15,10,10,17,18
160857,11,5,19,19,4,16,7,6,9,5
115098,9,5,16,8,9,16,4,6,18,18
202243,11,5,19,8,9,16,7,6,18,5
81576,1,7,13,4,6,3,12,15,11,16
64753,2,15,5,12,3,18,16,4,7,15
339230,7,6,9,7,14,10,8,12,16,8
165055,9,18,8,8,1,16,11,9,18,18
64770,11,18,8,19,9,15,7,6,9,5
57639,9,18,6,8,1,6,4,10,4,18
100129792,16,18,8,19,4,16,7,9,9,5
347475,14,9,5,2,5,11,1,3,15,15
154467,18,13,19,7,13,16,7,0,0,0
203238,18,13,16,6,13,16,4,0,0,0
129881,4,3,3,0,15,0,0,1,2,17
51244,4,3,3,0,15,0,0,1,2,17
343099,16,3,3,19,4,0,0,1,9,17
57821,11,5,16,8,9,16,4,6,0,0
55088,4,3,3,0,15,0,0,1,2,17
57577,10,0,17,13,0,11,13,16,13,4
55246,9,13,16,8,1,6,11,10,4,18
25901,13,8,17,13,5,11,16,18,17,6
79140,13,14,2,13,18,2,10,18,17,7
728621,7,6,9,3,14,10,8,12,14,10
91057,7,6,0,7,14,10,8,2,16,8
124808,18,13,8,8,9,16,4,6,0,0
57003,10,0,1,5,0,11,10,10,3,4
152137,13,8,0,18,18,2,1,18,17,10
51019,9,2,6,9,1,15,11,9,0,3
131076,11,5,19,19,9,16,7,6,9,5
29080,11,5,19,7,9,0,7,6,18,5
8030,16,5,9,18,9,16,7,2,9,8
285331,2,11,2,13,18,2,13,11,3,2
84318,4,3,3,0,15,0,0,1,2,17
83987,18,18,16,8,9,16,4,6,0,0
151887,9,18,16,8,10,6,4,9,17,18
79780,13,14,1,13,18,4,1,18,4,7
338657,11,5,19,7,9,16,7,6,18,5
317762,10,0,2,5,0,19,13,16,3,4
55704,11,13,19,6,13,16,7,0,0,0
440193,18,13,19,6,13,16,7,0,0,0
60492,8,18,6,13,1,6,11,10,4,18
55297,0,6,9,5,14,19,13,16,14,4
80212,7,6,19,18,9,14,18,12,16,9
54520,7,6,9,18,14,10,18,2,16,9
90324,5,16,14,14,16,1,14,19,10,1
54535,7,5,19,7,9,16,8,2,18,5
83605,11,5,19,19,4,16,7,1,9,5
890,18,13,16,6,13,19,4,16,0,0
891,2,9,11,2,3,17,16,4,15,2
57820,14,15,11,2,8,18,2,4,7,15
9133,0,6,0,3,14,14,8,2,16,8
892,4,3,3,0,15,0,0,1,2,17
595,2,9,11,12,3,9,2,4,7,2
894,4,3,3,0,15,0,0,1,2,17
23582,13,14,1,2,18,2,16,18,15,2
899,18,13,16,7,13,16,7,0,0,0
900,2,9,5,12,3,18,16,11,3,2
901,18,5,16,8,9,16,11,2,18,18
902,16,5,3,19,4,0,0,1,9,17
10983,9,18,6,8,1,16,4,6,18,18
54619,13,8,17,13,18,2,1,10,13,7
8812,8,14,7,13,5,11,16,11,15,7
57018,7,6,9,3,14,14,18,2,14,9
81669,17,1,1,1,7,4,9,5,6,7
904,4,3,19,0,15,16,7,1,2,5
905,0,6,0,18,14,10,8,12,14,8
219771,17,1,2,1,7,4,9,5,6,7
151195,16,5,19,19,4,16,7,1,9,5
9738,18,13,19,7,9,16,4,6,18,0
9973,13,8,7,13,18,2,16,18,15,10
54462,9,18,8,8,10,6,10,9,17,3
10576,4,3,3,0,15,0,0,1,2,17
7203,8,14,1,13,18,18,16,3,13,6
10575,16,5,19,19,4,0,7,6,9,5
22948,4,3,3,0,15,0,0,1,2,17
908,7,6,9,3,14,14,8,12,14,10
10574,16,5,16,19,9,16,7,6,9,5
10694,16,5,19,19,4,0,7,6,9,5
51622,18,13,16,8,9,16,11,9,17,0
221960,11,5,19,7,9,0,7,6,18,8
977,15,12,12,11,12,8,15,8,12,19
8763,6,14,5,12,5,18,2,11,6,2
4345,19,17,15,15,19,1,19,13,19,1
100133941,11,5,19,19,9,16,7,6,9,5
80381,9,18,16,8,1,6,11,10,4,18
23607,11,5,19,18,9,16,7,6,18,5
10421,7,6,9,3,14,10,18,12,16,10
4179,4,3,3,0,15,0,0,1,2,17
961,11,5,19,8,9,16,7,6,18,18
966,18,13,16,6,13,6,4,0,0,0
967,4,3,3,0,15,0,0,1,2,17
975,7,2,6,16,1,6,11,9,4,18
9308,16,5,19,19,9,16,7,6,9,5
4267,11,6,9,18,14,10,8,12,16,8
83692,11,13,3,6,13,0,7,6,0,0
81602,11,5,19,7,9,0,7,6,18,5
8872,15,12,12,11,12,8,15,8,12,19
8555,17,8,17,12,7,18,9,5,6,7
8881,11,5,19,7,9,0,7,6,18,5
8697,13,8,2,13,10,4,10,10,6,7
994,8,9,5,13,5,17,16,3,7,15
996,17,15,11,1,18,18,2,3,7,15
997,0,6,19,7,14,10,18,2,14,8
11140,7,5,19,7,9,10,18,12,18,5
55664,11,5,19,19,9,0,7,0,18,5
51362,8,14,7,3,5,11,1,11,15,15
998,8,8,7,13,5,17,9,5,13,15
8476,14,4,14,12,16,1,5,17,8,12
9578,16,3,3,19,15,0,0,1,9,17
10602,4,3,3,0,15,0,0,1,2,17
56882,17,18,2,1,10,4,3,5,6,3
56990,4,3,3,0,15,0,0,1,2,17
988,0,6,9,7,14,14,8,12,14,8
79577,4,3,3,0,15,0,0,1,2,17
113130,18,13,8,8,13,16,4,9,0,0
55536,4,3,3,0,15,0,0,1,2,17
55143,0,5,19,7,9,10,7,6,18,5
1009,11,5,19,19,15,0,7,6,18,5
1000,18,13,8,5,0,19,4,16,0,0
1005,8,8,11,2,5,11,1,3,15,2
222256,16,5,19,19,4,0,7,2,9,9
29965,11,5,19,0,9,16,7,1,2,5
10423,4,3,3,0,15,0,0,1,2,17
983,0,6,0,18,14,14,18,12,14,9
8558,18,13,8,8,9,14,4,9,18,0
984,6,8,1,2,8,2,1,11,15,6
51755,11,5,19,7,9,16,7,6,18,5
8621,8,2,6,13,18,6,10,18,13,3
5218,4,3,3,0,15,0,0,1,2,17
5127,13,14,2,9,18,2,16,18,13,4
5128,9,5,8,16,9,6,4,2,14,8
23097,10,0,7,5,0,11,13,16,13,4
1017,4,3,3,0,15,0,0,1,2,17
10263,13,18,17,13,10,2,1,10,17,6
1019,4,3,3,0,15,0,0,1,2,17
51654,11,5,19,7,9,0,7,6,18,5
55755,18,13,16,6,13,16,7,0,0,0
80279,4,3,3,0,15,0,0,1,2,17
1021,8,14,17,12,18,2,1,11,7,15
1022,9,18,6,8,10,6,11,0,17,0
1024,4,3,3,0,15,0,0,1,2,17
1025,7,6,0,7,14,10,8,2,14,8
54901,18,13,19,19,13,16,7,6,9,0
1027,7,6,0,18,14,14,18,2,16,9
1028,15,12,12,11,12,8,15,8,12,19
55602,11,5,19,8,9,16,7,6,18,18
91368,12,4,10,14,19,1,5,19,1,12
1036,0,6,0,3,14,19,13,12,16,4
50937,10,0,1,5,0,2,3,5,3,4
30850,15,8,7,13,18,8,15,18,12,3
8760,7,6,9,18,9,10,8,2,16,8
55573,5,4,14,14,19,1,5,17,1,14
9425,8,2,1,16,18,11,1,18,13,6
1051,18,13,16,7,9,16,4,6,18,8
1052,14,9,5,12,5,18,2,3,1,12
1054,11,5,19,7,9,0,7,6,18,5
10153,9,2,6,16,1,6,11,10,4,18
27443,9,18,6,8,1,6,10,10,4,18
27440,8,8,17,9,10,11,10,18,17,6
10658,4,3,3,0,15,0,0,1,2,17
10659,4,3,3,0,15,0,7,1,2,5
9620,16,5,19,19,4,0,0,1,9,17
1952,8,15,17,12,5,18,1,11,7,2
1059,9,18,6,8,1,15,11,10,13,18
92806,11,5,0,7,9,14,18,2,18,9
1060,16,5,19,19,4,16,7,6,18,5
1062,13,8,8,9,10,15,10,9,17,3
1063,18,6,0,7,9,16,4,6,18,0
64946,10,0,2,5,0,19,4,16,0,4
55835,7,6,9,18,14,10,8,12,18,8
64105,18,5,9,7,9,16,7,9,0,8
55839,18,13,16,6,13,16,4,0,0,0
55166,6,11,7,13,18,2,10,18,15,6
79682,18,13,8,8,10,15,4,9,0,0
201161,12,16,10,14,19,1,14,19,8,1
387103,14,9,11,2,5,18,16,3,7,12
201254,11,5,19,7,9,16,7,6,18,5
9731,2,15,5,2,3,18,16,4,8,2
201134,3,19,11,2,8,9,16,4,13,2
153241,9,2,8,16,1,2,10,10,13,3
57562,4,3,3,0,15,0,0,1,2,17
145508,4,3,3,0,15,0,0,1,2,5
9662,15,12,18,17,17,7,15,7,5,11
22995,4,3,3,0,15,0,0,1,2,17
22832,7,6,0,18,14,10,18,12,14,9
22897,8,8,7,8,10,11,10,9,17,3
9859,16,3,3,19,4,0,0,1,9,17
11190,4,3,3,0,15,0,0,1,2,17
80184,11,5,19,19,9,16,7,6,18,5
85459,18,8,7,18,10,15,10,9,13,3
9857,11,3,19,19,9,0,7,6,18,5
95681,4,3,3,0,15,0,0,1,2,17
80817,7,6,0,3,14,10,8,2,14,10
9702,0,18,8,18,10,15,4,2,17,0
285753,4,3,3,0,15,0,0,1,2,17
80254,16,5,19,19,4,16,7,6,9,5
23177,11,5,19,7,9,0,7,6,18,5
80321,11,5,16,7,9,16,8,6,18,9
84131,7,6,19,18,14,14,8,2,18,8
51134,16,3,3,19,4,0,0,1,9,17
84902,11,5,19,19,4,16,7,6,9,5
90799,18,13,19,6,13,16,7,0,0,0
79598,16,3,3,0,15,0,0,1,2,17
10390,7,6,9,18,14,14,8,12,16,8
64781,13,14,17,2,5,11,9,18,6,2
29956,0,1,0,1,7,4,3,5,6,9
79603,11,5,16,19,9,16,7,6,18,5
91012,6,9,11,12,5,17,2,11,15,2
253782,8,14,5,12,18,9,2,3,7,2
8824,16,3,3,19,15,0,0,1,9,17
1069,9,2,16,16,1,10,11,10,4,18
1070,16,18,8,9,4,6,10,9,17,3
29105,18,13,16,7,9,16,4,6,0,0
112942,4,3,3,0,15,0,0,1,2,17
80217,18,5,19,8,9,16,7,6,18,5
118491,7,5,16,7,9,10,18,6,4,9
57587,11,5,19,7,4,16,7,6,18,5
10428,4,3,3,0,15,0,0,1,2,17
1072,13,18,6,8,1,11,10,10,4,3
1073,11,5,16,18,9,10,7,6,18,0
8837,9,13,16,8,1,16,11,10,4,18
8545,11,5,19,19,9,0,0,6,18,5
84952,9,18,16,8,9,6,11,6,18,5
10668,11,5,19,7,15,0,7,6,18,5
10036,0,6,0,3,14,14,18,12,16,10
283489,16,5,3,19,4,0,0,1,9,17
118487,4,3,19,19,4,0,7,6,9,5
400916,4,3,3,0,15,0,0,1,2,17
51142,4,3,3,0,15,0,0,1,2,17
54927,19,7,15,15,6,13,19,15,19,16
131474,0,5,16,8,9,16,4,6,18,8
84269,13,18,8,9,10,15,10,9,17,3
84303,11,5,16,8,1,6,7,9,18,18
79145,18,18,8,8,1,6,11,10,4,18
1105,2,9,11,12,3,9,2,11,8,2
9557,0,5,19,7,9,10,7,6,18,8
1106,7,5,6,7,9,14,8,9,4,18
1107,11,6,0,7,9,10,18,12,18,8
1108,13,18,6,13,1,6,11,10,4,6
84181,7,6,0,18,14,10,8,2,16,8
55636,11,5,19,19,9,16,7,6,18,5
57680,7,6,9,18,14,14,8,2,18,9
80205,19,17,15,15,11,13,19,13,19,13
1111,16,5,3,19,4,0,0,1,9,5
55743,7,6,16,18,14,10,18,12,16,9
1114,16,5,19,19,4,0,7,6,9,5
26511,7,6,0,18,14,10,18,2,16,8
66005,11,5,19,7,9,16,4,6,18,9
1119,17,1,1,1,7,17,9,5,15,7
1121,6,8,7,13,10,11,10,10,17,3
1122,16,18,19,9,4,16,7,9,9,5
5119,11,5,16,19,9,16,7,6,18,5
57132,17,1,11,1,7,2,9,5,6,2
27243,4,3,3,0,15,0,0,1,2,17
25978,18,13,19,6,13,16,7,0,0,0
51652,4,3,3,0,15,0,0,1,2,17
29082,10,0,8,5,0,19,13,16,3,4
128866,4,3,3,0,15,0,0,1,2,17
100307126,1,7,13,4,6,3,12,15,11,16
51510,11,5,19,7,9,0,7,6,18,5
91782,4,3,3,0,15,0,0,1,2,17
1123,2,14,17,12,5,18,16,3,3,4
1124,9,2,8,7,1,6,11,10,4,18
26973,0,6,9,3,14,10,8,12,16,9
11261,4,3,3,0,15,0,0,1,2,17
91851,13,8,7,9,10,11,10,9,17,3
1138,19,17,15,15,11,13,19,13,19,13
1140,4,3,3,0,15,0,0,1,2,17
54921,3,19,18,17,17,7,6,7,5,11
26097,0,6,0,3,14,10,8,12,14,9
1147,8,8,17,2,18,17,16,11,13,2
91612,4,3,3,0,15,0,0,1,2,17
9391,4,3,3,0,15,0,0,1,2,5
57019,0,6,17,18,14,11,10,12,16,9
148523,11,5,19,7,1,16,7,6,18,18
10519,4,3,3,0,15,0,0,1,2,17
10518,16,5,19,19,4,0,7,1,9,5
51550,4,3,19,0,15,16,7,1,2,17
9541,4,3,3,0,15,0,0,1,2,17
1153,7,6,0,3,14,10,18,16,14,8
55847,0,6,9,18,14,14,18,2,16,8
493856,0,5,16,7,9,10,4,16,18,0
10370,18,13,8,6,13,16,4,0,0,0
26586,9,18,16,8,1,6,11,10,4,3
150468,13,8,7,16,10,6,10,18,13,3
10970,18,18,8,8,10,15,4,9,17,3
9793,10,18,1,8,18,4,3,16,3,3
1152,7,6,0,7,14,10,4,12,14,8
51192,4,3,3,0,15,0,0,1,2,17
1163,7,6,0,3,14,14,8,12,16,10
1164,4,3,3,0,15,0,0,1,2,17
23332,11,5,19,19,9,16,7,6,18,5
23122,16,5,19,19,4,16,7,6,9,5
23155,4,3,3,0,15,0,0,1,2,17
1182,11,5,19,19,9,0,7,6,18,5
1184,11,5,6,8,9,16,7,6,0,0
9069,13,18,8,9,10,2,10,9,17,3
56650,1,7,13,4,6,3,12,15,11,16
1047,10,0,16,5,0,19,13,16,3,4
1192,15,12,12,11,12,7,15,7,12,19
25932,11,5,19,8,9,16,7,6,18,0
9685,8,11,1,13,18,11,3,18,13,6
6249,16,5,19,19,4,16,7,6,9,5
25999,16,5,0,7,4,14,7,6,9,5
1195,11,5,19,7,9,16,7,6,18,5
1196,18,13,8,8,0,19,4,16,0,0
1198,13,8,1,13,10,4,3,5,13,7
57396,9,13,6,7,9,16,11,9,0,18
79789,18,13,19,8,9,16,4,6,0,0
1203,11,5,19,19,9,14,8,2,18,8
1207,13,8,7,9,10,6,10,10,17,3
9575,11,5,19,7,9,16,7,6,18,5
10978,11,5,19,19,9,16,7,6,18,5
8192,10,0,2,5,0,19,13,16,3,4
1209,3,4,10,12,19,9,5,19,8,11
81037,16,18,8,9,4,15,7,6,0,5
10845,4,3,3,0,15,0,0,1,2,17
63967,11,5,19,7,9,16,7,6,18,5
22883,4,3,3,0,15,0,0,1,2,17
1211,9,2,6,16,1,6,11,9,4,18
1212,4,3,3,0,15,0,0,1,2,17
1213,8,14,1,13,18,2,10,11,13,15
1191,7,6,9,3,14,10,8,12,14,9
23059,13,2,7,13,10,6,10,10,13,6
55907,19,17,15,15,11,13,19,13,19,13
134147,0,11,2,18,10,6,8,9,4,18
152100,2,11,17,1,3,4,9,5,6,7
56942,4,3,3,0,15,0,0,1,2,17
80790,16,5,19,19,4,16,7,6,9,5
51727,11,5,16,8,9,16,7,6,0,18
84319,16,18,8,9,4,6,18,2,9,8
123920,11,13,19,7,9,16,11,6,0,0
54918,9,18,6,13,18,2,10,18,13,6
112616,11,5,19,19,9,16,7,6,18,5
152189,7,2,0,16,1,6,18,2,4,18
23070,12,16,4,10,16,1,14,19,1,1
55783,10,0,0,5,0,19,13,16,3,4
7555,4,3,3,0,15,0,0,1,2,17
55748,6,8,7,2,5,18,1,18,7,15
255919,11,5,19,0,9,0,0,6,18,5
10175,16,5,3,19,4,0,0,1,9,17
254263,18,13,16,6,13,16,7,0,0,0
29097,6,14,7,2,18,2,1,3,15,7
22866,11,5,16,19,9,16,7,6,18,5
154043,4,5,3,19,15,0,0,1,2,17
1265,17,1,2,1,7,4,3,5,6,7
1266,4,5,19,19,15,0,0,1,18,5
23019,9,2,6,16,1,6,11,9,4,18
25904,6,8,17,13,18,2,1,18,7,15
4848,11,5,16,8,9,16,4,6,18,5
4849,11,5,19,7,9,16,7,2,18,5
4850,2,9,5,12,3,18,5,3,8,2
57472,13,8,17,13,18,15,1,18,17,3
246175,11,5,19,19,9,10,7,2,18,8
29883,18,18,8,9,10,15,10,9,17,3
9337,7,6,0,18,14,10,8,2,14,8
9125,4,3,3,0,15,0,0,1,2,17
1267,5,16,4,10,2,5,14,19,10,1
27013,9,18,8,8,10,6,10,9,4,3
10330,4,3,3,0,15,0,0,1,2,17
10695,11,5,19,7,9,16,8,2,18,5
25927,11,13,16,19,9,16,7,6,9,0
163882,4,3,3,0,15,0,0,1,2,17
54875,18,13,19,19,13,16,7,6,0,0
152330,9,8,7,13,18,11,10,18,17,6
27255,15,12,12,11,12,8,15,8,12,19
26047,11,5,19,7,15,0,7,6,18,5
11064,17,1,1,2,5,17,16,5,6,7
55744,11,5,19,7,9,10,18,6,18,5
28958,11,13,19,7,9,16,7,6,18,0
493753,7,6,0,18,14,10,18,2,16,9
388753,9,18,8,18,1,15,4,9,4,18
65260,13,18,7,16,10,15,10,9,17,6
80347,15,12,12,11,12,8,15,8,12,19
9382,8,8,7,13,18,11,10,0,13,3
22796,9,2,6,8,1,6,18,10,4,18
83548,4,3,3,0,15,0,0,1,2,17
25839,11,5,16,19,9,16,7,6,9,5
10466,0,1,9,1,14,14,4,12,16,8
57511,13,8,7,13,10,4,3,10,13,3
8161,0,6,9,18,14,10,8,2,14,8
80781,4,3,3,0,15,0,0,1,2,17
1278,4,3,3,19,15,0,0,1,2,17
1280,16,5,3,19,4,0,0,1,9,17
1281,19,17,18,17,3,13,19,7,19,11
1282,11,3,3,19,15,0,0,6,9,17
1284,11,5,19,19,9,0,7,6,18,5
10087,18,18,6,8,1,6,11,10,4,18
1287,16,5,3,19,4,0,0,1,9,17
1288,8,9,7,2,5,18,1,3,15,15
1290,4,3,3,0,15,0,0,1,2,17
1291,7,5,16,7,9,16,7,2,4,8
79709,7,6,0,5,14,19,13,16,14,4
150684,17,15,5,1,8,18,9,4,7,15
51397,11,5,19,19,9,0,7,6,9,5
51122,15,12,12,11,12,8,19,8,12,19
23412,4,3,3,0,15,0,0,1,2,17
54939,16,5,3,19,4,0,0,1,9,17
28991,9,18,6,8,1,6,11,10,4,18
170622,9,18,6,8,1,6,10,10,4,18
149951,11,13,3,6,13,0,0,0,2,0
54951,4,3,3,0,15,0,0,1,2,17
29099,4,3,3,0,15,0,0,1,2,17
1312,16,18,8,9,4,15,10,9,9,5
1314,16,3,3,0,4,0,0,1,9,17
1315,11,5,19,7,9,10,4,6,18,0
9276,14,4,5,14,19,1,2,17,1,12
11316,16,3,3,19,4,0,0,1,2,17
22820,11,5,19,7,9,0,7,6,18,5
26958,14,9,5,12,16,18,2,3,7,12
55352,10,6,9,3,14,14,18,2,14,10
9318,17,1,19,1,9,14,4,6,18,5
8533,10,0,8,5,0,15,4,16,3,0
51138,4,3,3,0,15,0,0,1,2,17
10987,11,5,16,8,9,16,4,6,0,0
10980,13,2,7,13,1,6,10,10,4,6
50813,4,3,3,19,15,0,0,1,2,17
64708,0,6,16,7,9,10,8,9,18,8
10920,13,14,7,13,18,11,1,5,13,6
150678,18,13,16,8,9,16,4,6,0,0
22818,11,5,16,8,9,16,4,6,0,0
51117,18,13,19,6,13,16,7,0,0,0
84274,3,19,18,17,17,7,6,7,5,11
51004,11,5,19,7,9,16,7,2,18,5
10229,7,6,8,18,14,14,4,9,14,0
57017,16,5,19,19,9,10,7,6,9,8
23603,17,1,2,1,7,4,3,5,6,7
23406,7,6,0,7,14,16,4,6,14,8
1353,4,3,3,0,15,0,0,1,2,17
84987,10,0,16,5,0,19,13,16,3,4
1355,18,18,8,8,10,6,4,9,17,18
51241,18,13,6,8,10,6,4,9,0,0
10063,18,18,6,8,10,15,11,9,17,18
90639,4,3,3,0,15,0,0,1,2,17
116228,4,3,3,0,15,0,0,1,2,17
1327,13,1,7,1,10,15,3,18,13,6
9377,7,6,9,18,9,10,18,12,18,8
1329,4,3,3,19,15,0,0,1,2,5
1337,12,10,14,10,19,1,14,19,1,14
1340,0,6,9,7,14,10,8,12,16,9
1345,0,5,16,18,9,10,4,2,0,0
1347,11,3,19,19,15,0,7,6,2,5
9167,8,18,6,16,10,6,10,2,13,3
1349,7,6,9,7,14,10,18,2,14,8
1350,11,5,19,8,9,16,7,6,18,5
1351,18,18,16,8,1,15,4,10,4,18
1362,18,18,16,8,10,6,11,9,17,3
1363,16,5,9,19,9,14,7,6,9,8
80315,11,5,19,7,9,16,7,6,18,5
8904,4,3,3,0,15,0,0,1,2,17
8895,4,3,3,0,15,0,0,1,2,17
