,0,1,2,3,4,5,6,7,8,9
648,59,31,74,61,70,34,35,50,5,11
655,74,66,41,3,57,64,60,41,6,43
657,9,7,74,61,62,46,52,26,5,31
659,20,22,28,1,12,10,22,36,63,69
9790,50,48,22,25,44,28,65,30,24,5
154743,37,57,41,56,26,40,38,31,37,8
54796,6,17,73,72,36,11,69,43,42,64
662,38,18,25,70,52,25,33,3,3,0
663,68,50,39,72,1,27,69,23,42,39
664,71,2,48,9,40,1,22,53,9,46
665,13,48,22,59,71,40,11,30,34,8
91272,13,36,46,47,69,11,55,22,37,38
259282,6,67,73,42,36,41,69,74,49,64
51027,42,42,48,70,49,23,22,72,15,0
388962,25,6,71,8,32,52,26,20,16,46
119032,32,35,14,25,34,14,13,17,52,60
669,50,64,52,25,26,62,31,8,56,60
670,43,19,50,34,58,52,21,10,29,29
10380,21,66,22,26,57,64,60,41,6,43
2186,5,51,26,69,20,71,63,5,65,34
673,18,59,37,5,11,24,24,61,40,16
8315,48,29,69,39,13,44,66,40,36,27
672,65,20,32,53,41,29,29,38,60,32
675,60,24,20,14,50,5,2,25,51,56
79184,45,22,60,30,40,4,40,56,68,14
23774,6,32,5,26,43,11,12,43,14,30
6046,15,55,18,43,40,50,13,56,7,18
8019,15,53,50,66,46,57,43,24,4,7
23476,26,72,3,67,46,3,4,24,50,71
29117,16,56,10,26,26,40,68,0,53,5
10902,74,63,46,47,69,12,59,4,21,24
65980,50,24,20,14,44,2,2,25,56,5
9577,69,43,14,62,71,15,55,47,31,51
55290,13,47,10,27,26,40,38,30,37,60
25798,32,0,17,29,52,32,68,59,3,5
83990,7,74,55,67,48,30,71,11,12,40
55299,67,20,29,53,73,29,29,38,60,32
55845,71,16,5,23,11,24,37,18,52,16
25855,74,63,46,47,69,12,11,47,21,38
84312,6,5,73,42,22,15,55,22,8,30
148362,61,6,16,19,8,48,41,58,51,59
27154,20,62,66,30,64,23,74,36,66,46
54014,49,12,62,57,66,33,51,2,30,33
254065,23,57,18,23,36,41,9,17,7,63
55108,41,17,40,72,45,6,55,31,42,64
682,16,9,51,3,43,17,33,47,34,30
684,21,70,10,46,23,70,55,55,53,64
9044,74,43,46,26,69,17,59,4,21,51
53339,25,42,55,30,58,52,40,72,29,41
84280,2,50,2,72,33,59,32,23,49,64
121551,25,42,28,9,44,45,6,72,3,41
22903,55,52,7,71,6,34,16,50,48,50
55727,30,49,66,37,18,28,64,66,62,17
689,74,63,46,47,34,12,59,4,21,24
91408,37,43,22,25,19,11,68,31,52,8
694,69,63,46,47,69,12,59,4,21,24
7832,44,29,56,55,49,44,47,40,36,27
10950,40,30,72,51,35,72,18,29,20,54
11120,16,63,46,47,69,12,59,4,21,24
10385,69,64,66,29,52,1,65,30,62,19
8945,52,61,70,10,43,61,58,12,73,17
699,16,47,46,27,72,11,59,4,67,8
701,23,37,45,63,28,1,30,53,23,26
9184,72,25,3,15,64,63,56,52,55,47
84811,2,71,2,21,33,59,32,21,35,1
8896,69,9,41,56,45,40,11,47,37,8
705,14,38,37,42,36,41,9,43,42,64
9689,69,64,41,62,45,11,12,8,1,8
28969,69,43,5,3,72,12,59,4,21,38
10438,6,32,18,42,71,15,68,74,53,30
56913,16,36,41,3,69,11,12,47,1,51
29071,69,43,10,62,72,14,38,47,67,51
708,31,33,67,34,63,38,40,19,63,26
51279,64,35,17,58,16,50,48,51,33,19
9847,7,42,45,31,49,23,22,17,7,29
770,70,60,67,25,28,28,27,3,24,19
79886,21,66,4,46,21,41,68,41,67,21
51719,44,19,56,55,12,53,1,6,36,44
81617,69,36,41,47,69,15,59,8,21,24
23523,26,3,58,49,30,43,21,57,44,49
781,13,36,40,3,45,40,59,47,31,8
784,1,32,51,59,61,50,33,74,53,30
143384,57,58,3,43,8,48,53,67,12,7
27101,29,70,6,46,25,65,58,55,74,21
23705,48,29,69,39,13,44,66,40,36,27
253559,34,36,63,27,72,11,33,22,34,8
199731,35,15,36,17,42,16,10,44,61,3
8618,56,37,70,20,59,1,6,34,47,37
93664,23,18,25,59,52,1,5,0,3,0
57658,15,11,71,44,48,57,48,72,33,61
10241,36,66,23,41,68,26,60,41,6,43
800,48,29,69,39,13,44,66,40,36,27
801,24,50,73,72,1,37,69,23,14,64
805,17,58,35,64,37,3,73,19,18,57
808,18,59,37,5,11,24,37,18,27,15
811,74,36,46,47,69,12,59,4,21,24
813,33,65,11,13,32,66,45,24,2,57
817,14,38,22,26,72,14,68,31,1,63
55450,70,38,4,35,63,41,9,17,23,17
10645,1,18,25,70,44,28,68,0,24,0
819,41,17,73,18,72,14,69,74,42,64
157922,43,6,54,45,50,9,45,11,66,57
23271,71,60,14,59,22,15,31,14,24,73
23261,21,70,6,46,25,65,7,55,64,21
55832,16,47,41,18,21,11,7,47,1,43
124583,56,55,38,9,14,38,22,14,47,36
821,37,47,10,25,71,11,59,8,34,51
10487,50,2,41,58,2,70,9,30,24,64
10486,74,63,46,47,69,12,59,4,21,24
823,60,24,20,14,50,5,2,20,51,56
824,30,39,2,1,48,45,22,34,66,7
827,64,64,5,18,21,17,31,47,37,60
23473,37,57,63,26,71,11,31,8,68,73
826,13,43,14,62,72,11,33,17,1,63
4076,31,49,60,55,31,57,6,14,33,46
65981,20,53,24,0,50,38,8,32,66,6
828,38,32,66,62,5,28,65,43,24,63
829,69,9,40,3,34,40,12,31,37,51
830,15,35,28,70,31,23,48,14,62,36
832,59,26,74,54,3,16,10,60,69,11
22900,34,48,22,23,2,2,25,47,56,8
23589,36,66,23,41,57,26,60,41,6,13
10498,68,67,39,9,1,27,69,51,49,64
55604,74,63,40,47,69,12,59,31,21,24
138199,24,67,44,72,61,27,69,74,49,9
833,74,63,46,47,69,12,59,4,21,24
79587,37,64,5,35,21,14,13,74,8,37
399726,42,48,51,20,2,22,13,17,67,37
22794,74,63,46,47,69,12,59,4,21,24
113201,34,47,10,27,72,40,12,8,1,8
101805492,16,9,10,3,34,17,33,8,34,8
64921,31,22,60,1,38,1,1,14,62,46
8573,34,70,67,23,68,64,30,8,34,1
835,42,35,22,2,5,28,13,34,56,73
836,74,47,41,3,34,17,33,4,37,24
839,14,17,51,62,36,41,68,74,53,64
9994,39,15,43,6,17,16,51,24,44,35
831,17,74,3,1,38,9,40,12,70,44
54897,69,36,41,3,72,11,33,8,37,60
9139,31,58,27,44,29,9,21,65,18,57
865,12,68,26,24,16,36,42,71,38,20
867,38,56,14,26,71,6,65,31,33,5
868,7,6,60,2,31,10,8,53,63,56
79872,64,35,52,56,71,22,55,22,24,51
873,64,48,0,70,2,6,68,30,15,18
84869,31,19,38,67,18,19,26,10,29,26
55871,70,60,22,37,44,28,64,51,8,1
150472,74,63,46,47,69,12,59,4,21,24
10951,34,9,17,62,69,17,59,8,34,73
84733,1,56,73,29,71,37,65,0,53,14
11335,27,14,53,5,11,55,24,37,40,62
23468,69,18,25,70,5,11,38,17,1,0
23466,30,35,73,25,43,1,65,17,7,19
25776,24,50,39,18,61,27,69,23,49,9
57545,63,22,27,8,58,52,26,72,9,46
55749,14,43,40,3,69,11,12,47,31,51
57805,71,39,28,59,40,1,47,56,24,60
79839,26,72,36,8,46,48,26,36,13,71
203260,25,35,38,31,22,74,47,59,47,14
153733,51,40,61,41,68,51,15,16,25,13
29070,5,51,26,69,20,71,63,5,65,34
84317,50,57,28,58,5,6,27,30,68,1
150275,18,59,65,5,11,24,37,18,27,62
151903,13,2,41,27,44,17,55,30,37,5
160857,16,17,44,62,34,14,68,47,37,64
115098,21,2,17,25,2,40,65,30,24,37
202243,25,6,55,34,59,38,40,56,66,41
81576,71,24,20,58,60,2,2,25,3,73
64753,20,74,38,44,18,13,64,63,28,29
339230,20,39,0,48,31,10,30,22,66,65
165055,12,68,59,24,16,36,42,71,38,20
64770,26,3,54,11,3,30,28,11,39,44
57639,7,22,67,66,38,5,8,20,22,61
100129792,50,2,17,62,26,22,25,47,34,73
347475,70,35,17,48,52,74,65,22,46,19
154467,34,5,73,42,43,37,11,74,42,30
203238,14,36,40,62,34,11,11,31,37,38
129881,48,29,69,39,13,44,66,40,36,27
51244,56,11,14,59,40,45,6,3,33,36
343099,10,46,49,50,7,21,20,39,71,25
57821,48,29,69,39,13,44,66,40,36,27
55088,70,53,35,8,49,19,43,65,10,41
57577,74,63,46,47,69,12,59,4,21,24
55246,37,43,10,27,21,17,33,8,31,38
25901,16,9,40,3,34,17,12,8,1,51
79140,52,33,71,31,48,61,30,59,73,7
728621,37,9,14,26,72,40,7,8,67,8
91057,10,44,5,50,43,6,48,66,71,63
124808,27,14,53,5,11,55,24,37,40,62
57003,12,68,59,24,16,36,42,71,38,20
152137,13,56,73,29,26,28,65,63,14,5
51019,37,36,5,59,57,28,33,8,1,51
131076,69,9,10,23,52,40,12,30,24,65
29080,17,74,24,9,14,4,39,35,19,44
8030,14,38,4,31,63,41,9,22,23,21
285331,17,13,47,64,53,48,39,32,18,40
84318,16,47,5,56,21,17,68,47,1,38
83987,50,64,52,31,2,62,47,53,23,2
151887,52,22,60,9,9,50,27,59,62,36
79780,54,58,67,11,38,3,44,20,4,61
338657,64,64,63,27,26,50,31,3,34,73
317762,69,38,5,56,71,11,25,55,24,73
55704,24,50,39,72,1,27,69,43,42,9
440193,21,33,70,43,32,10,74,12,10,41
60492,34,48,41,25,26,2,31,8,31,60
55297,15,35,60,34,49,74,26,14,9,18
80212,8,35,5,2,2,50,13,14,24,63
54520,2,71,2,21,33,59,32,21,35,1
90324,33,6,71,44,48,59,32,1,66,48
54535,3,53,50,32,56,19,40,70,9,26
83605,74,63,46,47,69,12,59,4,21,24
890,19,74,35,11,8,35,45,19,22,69
891,37,47,22,27,72,65,31,8,67,38
57820,34,43,40,3,21,11,38,8,67,8
9133,70,16,17,23,19,2,37,3,68,16
892,69,9,10,62,26,17,31,31,67,8
595,3,19,54,66,65,9,43,24,13,40
894,15,39,67,48,59,50,22,34,63,69
23582,30,11,45,23,44,32,47,0,34,14
899,55,7,8,7,6,60,16,64,48,68
900,74,63,46,47,69,12,59,4,21,24
901,8,39,67,70,9,25,30,14,34,46
902,11,3,16,38,39,47,43,36,51,61
10983,36,36,40,62,57,65,12,41,6,38
54619,23,58,28,63,9,74,30,14,46,2
8812,2,71,66,43,33,59,40,59,35,46
57018,30,37,22,48,28,50,47,34,24,73
81669,74,63,46,47,72,12,59,4,21,24
904,1,56,5,56,52,2,68,0,28,0
905,44,29,56,39,13,44,66,40,36,27
219771,23,11,71,58,48,74,8,20,47,19
151195,41,32,63,18,23,22,69,43,42,30
9738,74,63,40,47,72,12,59,47,21,8
9973,71,64,44,18,2,2,38,3,49,5
54462,25,1,60,63,23,50,47,59,7,19
10576,31,39,48,1,48,57,64,56,66,41
7203,50,55,17,2,71,70,13,17,7,37
10575,33,4,24,16,27,59,32,1,59,52
22948,30,47,52,56,26,11,31,17,24,5
908,37,9,52,2,44,41,11,22,31,37
10574,34,49,6,35,25,15,7,17,8,21
10694,42,11,14,20,5,70,47,17,52,18
51622,8,47,17,3,21,6,38,30,34,73
221960,34,9,51,26,71,11,11,30,1,38
977,37,17,41,56,21,41,12,30,37,8
8763,31,53,58,66,58,19,74,10,43,61
4345,32,48,22,48,19,6,31,3,24,38
100133941,37,5,73,26,36,40,55,31,14,30
80381,34,9,46,47,72,12,59,4,21,38
23607,30,60,52,48,28,74,68,59,23,65
10421,23,1,22,62,43,70,25,3,3,63
4179,70,35,52,2,2,50,13,22,68,37
961,6,17,41,56,21,14,33,8,14,8
966,21,61,17,35,25,65,58,55,53,21
967,14,32,5,62,45,17,68,8,31,64
975,3,33,38,37,18,4,53,53,47,9
9308,7,6,48,66,31,23,65,10,47,44
4267,49,31,19,19,70,67,34,26,5,33
83692,6,67,18,72,1,74,6,23,53,1
81602,37,48,14,2,21,6,31,30,34,73
8872,42,61,51,20,22,50,7,55,8,17
8555,48,17,69,72,13,70,6,74,42,64
8881,72,26,16,60,39,18,62,60,55,47
8697,2,2,2,48,33,22,33,21,35,1
994,26,65,58,65,4,43,28,48,44,3
996,70,6,38,63,58,52,73,10,29,29
997,20,0,66,31,68,10,74,12,73,17
11140,49,12,31,57,24,33,34,15,58,33
55664,41,32,5,26,43,37,68,74,31,30
51362,41,17,73,42,36,27,9,43,49,9
998,1,47,14,48,43,22,12,30,67,37
8476,18,59,37,5,11,24,37,18,27,16
9578,6,50,73,72,1,37,69,23,42,64
10602,2,71,67,21,33,10,32,21,35,1
56882,36,66,23,46,72,64,60,41,6,43
56990,14,38,4,56,63,41,9,17,52,37
988,24,67,39,72,61,22,69,43,42,39
79577,64,0,52,2,19,62,68,17,23,18
113130,15,18,17,70,2,50,48,56,34,0
55536,18,59,37,5,11,55,37,18,27,16
55143,24,32,51,23,1,27,55,43,64,9
1009,29,66,41,46,34,65,60,41,74,38
1000,30,42,55,70,38,4,40,36,15,7
28316,7,73,16,32,50,10,8,19,51,57
1005,61,26,54,63,4,39,10,24,13,59
222256,14,43,41,27,34,11,12,31,37,8
29965,36,36,17,3,57,64,60,41,6,38
10423,41,43,40,26,72,17,33,43,52,64
983,3,74,16,67,38,38,45,20,9,44
8558,1,24,52,14,60,2,31,25,56,5
984,48,56,69,39,13,44,38,40,36,27
51755,1,56,63,29,52,40,7,0,1,5
8621,74,63,46,47,69,11,59,47,21,24
5218,48,5,69,72,13,6,69,74,14,39
5127,34,9,17,23,21,6,33,22,53,38
5128,9,31,74,61,6,39,35,49,69,31
23097,32,2,0,9,22,32,65,17,24,36
1017,74,36,46,3,69,12,59,4,21,24
10263,34,43,22,25,2,62,25,8,52,63
1019,69,43,10,27,34,17,12,31,37,8
51654,3,33,45,63,56,4,6,54,70,14
55755,69,16,69,27,26,15,38,30,37,60
80279,49,31,33,49,55,73,35,57,30,74
1021,51,40,23,41,10,26,15,16,25,13
1022,25,53,3,63,49,53,39,10,70,44
1024,42,39,48,59,31,10,8,34,23,18
1025,11,73,47,63,38,47,8,20,22,69
54901,24,5,44,18,61,37,68,74,42,64
1027,26,72,43,67,12,68,4,36,39,71
1028,11,33,38,0,56,4,28,20,46,69
55602,41,32,44,56,43,15,11,0,53,30
91368,36,40,23,41,10,51,60,16,25,13
1036,31,58,3,1,48,38,53,14,9,71
50937,21,70,6,46,25,65,7,55,74,21
30850,10,10,55,32,7,21,20,7,71,25
8760,13,36,14,62,71,40,7,47,53,21
55573,19,22,27,11,38,38,72,35,19,67
9425,23,66,61,59,68,32,48,41,6,58
1051,30,17,17,72,36,1,55,74,68,39
1052,74,38,40,62,34,17,11,31,67,8
1054,64,48,10,62,21,17,65,3,7,5
10153,28,58,16,54,29,19,21,65,44,49
27443,43,58,16,44,32,30,73,54,43,7
27440,70,60,17,59,71,22,27,17,23,60
10658,13,16,40,3,23,14,55,31,37,63
10659,74,63,40,47,69,12,59,47,21,24
9620,74,63,46,47,69,12,59,4,21,24
1952,13,43,63,27,45,40,11,47,42,63
1059,71,9,51,31,23,11,68,43,24,73
92806,74,9,46,47,69,14,59,47,37,24
1060,32,57,52,25,19,22,55,30,68,60
1062,23,21,71,34,49,32,8,6,28,61
1063,49,26,58,38,30,43,4,57,44,49
64946,64,48,14,23,43,17,31,3,31,5
55835,69,64,25,23,26,15,5,30,1,37
64105,6,5,18,42,1,28,69,43,46,39
55839,44,29,56,39,13,44,66,40,36,27
55166,39,31,36,13,42,73,10,60,2,6
79682,37,55,52,23,2,62,13,17,52,60
201161,71,57,18,23,22,1,11,30,33,65
387103,29,70,6,46,21,65,7,55,74,21
201254,35,26,33,19,47,47,72,60,0,35
9731,69,9,40,26,72,17,12,31,67,51
201134,7,33,48,8,48,53,30,36,22,26
153241,29,70,41,46,34,11,7,0,64,21
57562,45,50,67,21,33,59,32,51,63,9
145508,16,2,66,62,44,74,55,30,24,38
9662,38,48,22,20,9,70,65,0,34,19
22995,27,14,53,5,11,55,24,37,40,15
22832,57,74,54,49,29,35,46,10,29,6
22897,51,40,23,36,10,51,15,16,25,13
9859,50,16,69,48,71,22,48,34,24,16
11190,36,66,23,41,68,64,60,41,6,43
80184,6,50,39,42,1,27,69,23,49,9
85459,52,0,6,10,0,61,1,12,73,37
9857,8,50,18,20,18,27,22,59,28,30
95681,1,57,22,56,26,22,33,47,14,73
80817,44,29,56,39,13,44,66,40,36,27
9702,51,40,61,41,10,51,15,16,25,58
285753,14,38,4,46,63,41,12,47,31,21
80254,16,66,23,41,57,64,60,41,6,43
23177,74,63,46,47,69,12,59,4,21,24
80321,34,9,63,27,21,14,12,31,31,60
84131,16,36,41,3,57,14,33,4,1,38
51134,51,40,23,36,68,51,15,16,25,58
84902,7,22,11,8,31,23,39,53,9,46
90799,38,38,51,62,21,40,11,47,1,43
79598,31,72,45,37,46,57,30,67,8,36
10390,9,31,74,61,70,49,35,9,72,28
64781,37,57,17,62,26,62,13,17,52,63
29956,36,66,23,41,68,64,60,41,6,13
79603,32,60,66,2,5,62,55,17,46,14
91012,35,53,24,8,9,1,73,36,43,7
253782,74,63,46,47,69,12,59,4,21,24
8824,32,35,17,2,19,62,47,17,52,63
1069,7,19,24,67,8,10,40,65,13,61
1070,4,65,64,12,47,60,57,62,26,68
29105,7,58,71,63,56,48,19,36,47,6
112942,48,29,69,39,13,44,66,40,36,27
80217,32,38,10,23,23,64,11,41,34,43
118491,26,4,58,54,42,54,39,49,50,52
57587,24,55,17,59,5,28,65,51,53,63
10428,24,50,44,42,18,27,64,74,49,9
1072,52,0,6,35,71,28,7,55,64,38
1073,74,36,46,47,69,12,12,4,21,24
8837,32,57,14,23,26,6,38,47,7,14
8545,60,6,20,32,50,47,43,19,0,26
84952,20,13,12,1,53,68,40,36,13,44
10668,73,23,29,73,67,29,61,38,60,42
10036,69,16,46,3,21,17,31,31,1,8
283489,12,68,59,24,16,36,42,71,38,20
118487,26,65,45,67,65,16,53,70,2,44
400916,42,37,66,18,44,32,25,30,46,73
51142,21,70,22,35,43,37,55,22,74,21
54927,34,48,41,18,44,22,31,31,1,14
131474,37,2,22,59,71,25,6,3,7,18
84269,0,73,27,0,31,10,8,35,63,7
84303,14,38,4,2,63,70,25,22,7,16
79145,20,13,70,60,0,9,8,35,55,29
1105,17,62,45,1,14,53,64,36,62,44
9557,42,64,5,59,45,50,25,0,24,63
1106,28,41,33,19,30,20,28,7,44,23
1107,13,35,22,2,23,28,31,8,23,60
1108,17,4,27,19,27,48,45,48,43,48
84181,64,49,52,2,26,62,31,22,8,37
55636,54,19,12,8,14,30,41,67,12,46
57680,12,68,10,25,16,36,42,71,38,20
80205,50,57,66,3,44,15,68,17,62,60
1111,13,43,41,27,21,17,12,0,14,30
55743,12,68,59,24,16,36,42,71,38,20
1113,50,35,22,23,21,17,38,47,24,0
1114,21,39,66,9,28,10,27,53,73,36
26511,45,55,28,8,49,52,22,10,3,29
66005,74,36,46,47,21,12,59,4,1,24
1119,48,29,51,39,13,50,66,40,36,5
1121,62,45,62,17,39,33,51,42,44,10
1122,38,1,40,62,43,15,33,8,1,38
5119,41,50,44,72,1,27,68,23,42,64
57132,27,14,53,5,11,55,24,61,40,62
27243,1,64,10,70,44,62,13,56,7,19
25978,69,9,40,3,43,12,33,47,37,38
51652,25,24,0,59,60,32,6,34,56,36
29082,16,57,63,25,21,14,11,8,37,8
128866,44,29,56,55,58,44,73,40,36,61
100307126,36,66,23,41,57,64,60,41,6,43
51510,15,22,60,66,59,57,53,35,62,14
91782,1,35,0,27,71,22,38,30,24,63
1123,1,48,14,58,2,1,5,21,24,60
1124,70,37,66,9,5,74,6,22,33,19
26973,32,64,0,26,26,1,65,3,35,1
11261,50,55,52,2,71,62,13,22,68,18
91851,61,26,62,54,4,18,62,44,61,11
1138,70,37,52,2,19,62,13,17,68,18
1140,74,63,46,47,69,12,59,4,21,24
54921,39,45,62,57,17,73,0,48,44,3
26097,64,57,14,2,72,17,13,22,47,14
1147,6,57,73,29,26,14,38,18,42,73
91612,12,68,59,23,16,36,65,71,38,20
9391,43,53,35,64,29,30,39,70,43,44
57019,69,43,52,27,34,17,31,47,24,51
148523,23,64,25,56,52,15,5,40,3,5
10519,1,57,25,29,44,14,5,0,34,5
10518,51,40,23,36,10,51,15,16,25,13
51550,56,60,60,34,40,1,40,72,46,29
9541,60,24,16,14,50,5,43,32,51,56
1153,69,39,0,58,28,74,65,14,31,36
55847,53,12,62,61,62,33,16,49,5,33
493856,41,9,73,18,26,40,31,0,34,5
10370,6,17,44,72,36,37,38,23,53,39
26586,74,9,46,47,69,12,59,4,37,8
150468,29,38,4,46,63,11,11,47,74,21
10970,24,5,44,23,43,37,38,74,42,30
9793,71,48,14,31,44,70,25,66,53,73
1152,21,61,45,9,23,38,71,12,73,17
51192,45,42,66,44,59,23,1,59,10,41
1163,32,39,52,20,48,70,27,17,68,16
1164,69,47,10,47,21,12,59,8,37,38
23332,21,61,6,35,0,61,58,55,73,17
23122,6,67,73,42,61,37,69,43,42,39
23155,69,63,46,47,69,17,33,47,21,8
1182,50,2,17,59,72,74,65,30,68,14
1184,37,66,5,26,68,14,60,31,6,43
9069,13,5,10,56,26,40,38,74,14,51
1364,1,57,51,59,40,2,2,0,7,5
7122,23,21,25,29,44,74,5,30,28,0
9074,37,32,51,18,71,28,27,74,23,30
56650,56,13,24,30,59,23,39,14,28,71
1047,12,68,59,24,16,36,42,71,38,20
1192,11,3,38,32,56,9,53,54,9,6
25932,36,40,23,41,10,26,15,16,25,58
9685,64,48,66,48,19,22,33,3,34,60
6249,42,18,17,25,19,22,65,3,24,5
25999,20,60,47,8,49,30,22,19,70,61
1195,32,47,52,25,19,62,33,17,31,60
1196,25,48,0,48,40,50,33,56,7,60
1198,12,51,59,69,16,36,42,5,65,20
57396,20,58,47,13,53,10,39,35,22,71
79789,64,2,66,56,5,50,55,31,31,19
1203,50,43,40,47,45,12,68,47,31,8
1207,13,38,40,26,61,64,33,31,37,43
9575,69,48,17,23,44,14,33,47,33,60
10978,56,21,25,29,52,1,5,14,15,0
8192,74,36,40,3,69,12,33,4,37,43
1209,8,1,45,58,22,32,30,17,23,65
81037,32,35,14,62,26,11,13,47,24,38
10845,60,24,20,14,60,5,2,25,16,56
63967,69,48,40,56,26,15,38,0,24,8
22883,19,74,55,45,56,68,39,35,0,6
1211,56,74,11,44,50,10,43,6,22,26
1212,70,73,38,43,12,45,26,19,4,61
1213,10,46,49,50,7,21,20,39,11,25
1191,57,3,33,13,39,39,0,60,44,35
23059,30,60,55,63,14,23,64,63,10,46
55907,66,15,58,49,55,18,19,32,39,59
134147,27,59,37,5,11,24,37,18,27,16
152100,17,22,50,58,28,57,1,10,62,46
56942,70,2,66,18,40,45,27,43,53,1
80790,51,40,23,36,10,26,15,16,25,58
51727,38,70,41,46,21,40,65,55,64,21
84319,34,47,10,27,21,14,68,47,31,8
123920,15,42,47,20,48,23,5,53,4,7
54918,67,20,29,53,73,29,29,38,60,32
112616,42,42,48,58,52,32,5,59,3,26
152189,42,57,51,58,28,1,27,30,3,73
23070,71,55,17,59,22,32,47,34,24,14
55783,35,58,35,19,29,3,49,67,50,3
7555,30,55,66,2,28,28,27,56,23,41
55748,20,22,35,43,9,13,53,67,63,41
255919,20,39,60,30,14,57,47,34,33,71
10175,69,9,5,26,72,12,38,47,52,38
254263,12,68,59,24,16,36,42,71,38,20
29097,6,67,44,72,1,37,9,43,14,64
22866,11,3,36,11,37,3,62,58,22,6
154043,17,22,50,8,48,53,40,24,9,6
1265,43,58,11,45,56,9,45,24,39,57
1266,13,47,22,27,72,40,12,43,67,64
23019,11,74,3,32,17,9,39,11,39,57
25904,50,48,45,48,9,62,13,17,62,65
4848,20,73,50,70,12,10,40,14,4,2
4849,37,0,41,62,45,14,25,8,34,37
4850,6,5,44,56,36,45,69,51,42,30
57472,16,9,41,47,45,17,12,4,1,8
246175,45,8,55,9,12,38,40,20,70,26
29883,6,56,14,29,59,27,64,63,49,14
9337,13,9,6,3,72,40,11,31,67,21
9125,23,50,39,9,1,27,65,63,46,9
1267,69,9,5,27,21,17,68,0,1,8
27013,71,60,22,18,71,74,55,34,14,38
10330,69,17,73,26,21,11,33,31,42,39
10695,29,38,6,35,43,65,11,55,74,21
25927,41,17,44,56,61,37,69,74,42,30
163882,13,9,41,27,72,17,33,8,34,8
54875,37,55,52,25,26,62,13,17,52,60
152330,41,16,44,26,71,22,38,74,53,5
27255,69,47,40,25,71,11,33,8,67,8
26047,32,35,66,48,40,6,47,3,24,73
11064,16,43,14,47,34,40,12,0,34,8
55744,32,48,17,23,28,41,38,3,24,60
28958,19,74,13,54,42,3,45,65,39,67
493753,67,26,29,57,73,29,61,38,60,32
388753,7,53,24,63,8,57,22,6,47,69
65260,18,56,37,29,5,17,33,18,53,5
80347,33,4,27,16,27,59,32,69,59,48
9382,48,29,69,39,13,44,66,40,36,27
22796,60,55,20,70,23,62,25,3,56,5
83548,64,32,63,56,28,28,48,3,53,14
25839,69,48,5,18,26,40,7,8,52,8
10466,34,56,40,27,2,40,68,0,67,8
57511,51,40,61,36,10,51,15,16,25,13
8161,51,40,61,36,10,26,15,16,25,13
80781,17,74,3,32,29,68,49,32,70,35
1278,2,71,38,63,58,52,64,51,62,1
1280,71,64,14,14,60,2,2,3,56,63
1281,19,62,47,67,32,38,39,36,12,57
1282,62,4,19,16,27,31,62,73,61,52
1284,56,39,67,31,12,13,40,56,15,19
10087,57,28,58,0,8,54,49,60,44,40
1287,47,53,12,55,29,19,39,20,43,57
1288,69,47,14,62,45,14,12,8,21,51
1290,9,30,7,7,35,49,35,64,30,28
1291,1,1,22,25,5,15,33,0,34,73
79709,74,63,40,47,34,12,59,31,21,38
150684,63,3,12,11,37,66,73,54,22,59
51397,24,47,73,25,36,22,38,0,14,30
51122,65,20,32,53,41,42,29,33,57,32
23412,29,61,6,35,0,61,58,12,64,17
54939,13,47,40,62,45,17,12,8,67,38
28991,51,40,61,36,10,51,15,16,25,13
170622,37,60,22,25,19,28,31,17,24,63
149951,32,16,37,27,2,24,9,18,7,16
54951,1,37,14,25,2,1,47,17,15,14
29099,16,38,5,3,45,14,12,8,1,8
1312,52,61,6,10,25,61,58,55,74,17
1314,36,36,23,41,21,40,60,41,1,43
1315,23,42,11,8,14,38,28,53,9,46
9276,64,48,0,58,13,50,31,30,33,36
11316,11,61,57,43,56,13,74,12,19,6
22820,14,9,14,27,45,17,11,8,31,38
26958,71,22,67,13,59,10,40,56,22,29
55352,40,7,15,40,35,69,14,9,20,54
9318,12,68,59,24,71,36,42,71,38,64
8533,3,13,28,67,14,13,53,20,22,46
51138,74,63,46,47,69,12,59,4,1,24
10987,1,1,14,25,28,2,31,25,24,5
10980,13,48,40,25,43,40,68,47,1,51
50813,29,43,10,46,25,65,7,31,1,21
64708,42,49,18,35,44,22,27,34,8,37
10920,44,29,56,55,48,19,66,40,43,27
150678,34,63,46,3,69,11,33,47,31,8
22818,70,60,0,59,22,38,6,72,33,65
51117,30,37,48,48,71,1,1,56,23,36
84274,6,67,39,72,36,37,69,23,49,39
51004,8,39,67,20,9,74,27,14,7,65
10229,34,47,40,47,21,17,31,47,31,38
57017,64,64,40,27,71,22,12,31,1,8
23603,43,3,47,65,4,47,4,67,0,35
23406,31,62,50,67,40,35,40,11,2,2
1353,1,64,63,48,26,15,68,3,52,5
84987,41,36,51,26,1,37,38,31,67,30
1355,42,37,60,48,52,74,5,22,33,5
51241,37,48,22,25,21,45,13,47,37,37
10063,57,21,36,66,48,3,44,11,45,44
90639,8,18,25,70,52,25,48,63,3,19
116228,57,45,33,40,4,47,49,42,0,74
1327,53,12,31,68,70,33,35,26,30,33
9377,50,1,18,31,63,50,40,59,18,2
1329,24,50,39,72,61,27,69,23,49,9
1337,13,66,63,56,45,64,60,43,53,43
1340,69,36,41,27,21,65,12,8,6,21
1345,21,70,6,46,25,65,7,55,74,21
