,0,1,2,3,4,5,6,7,8,9
51027,23,51,30,18,26,21,2,41,37,29
388962,18,37,51,11,27,55,21,52,32,27
119032,49,23,24,1,4,20,0,55,35,44
669,28,47,18,34,6,5,4,2,28,21
670,3,39,56,31,4,45,17,54,54,31
10380,17,9,2,32,4,12,17,32,42,56
2186,28,7,18,22,40,29,4,18,7,21
673,44,39,14,31,47,50,44,18,36,56
8315,10,53,22,52,41,2,43,12,56,26
672,56,1,45,31,18,17,52,11,8,31
675,17,38,56,22,16,12,43,43,42,56
79184,23,51,25,59,59,9,12,51,14,3
23774,37,39,9,31,4,20,19,31,35,31
6046,28,47,1,34,6,59,4,28,30,21
8019,49,23,20,19,47,26,0,55,28,44
23476,19,32,51,48,34,22,6,52,38,47
29117,24,31,31,55,2,41,17,55,23,56
10902,37,39,9,31,47,45,44,31,35,31
65980,20,45,7,15,20,53,28,30,47,42
9577,54,9,56,22,1,12,17,54,54,11
55290,14,35,33,35,43,23,40,26,59,18
25798,37,39,20,31,4,3,44,54,35,31
83990,27,42,53,56,56,51,23,24,19,36
55299,17,39,9,17,18,3,17,43,54,31
55845,43,15,51,8,27,43,32,40,5,12
25855,28,16,18,34,47,26,4,31,15,21
84312,55,57,37,41,20,49,24,6,33,54
148362,43,22,41,27,42,0,11,26,0,15
27154,49,23,24,31,47,45,44,55,23,44
54014,59,4,37,12,47,34,0,16,3,2
254065,43,22,38,13,30,0,29,30,52,7
55108,8,30,37,21,12,4,14,59,3,9
682,15,47,18,34,6,30,4,39,21,42
684,10,17,57,52,58,47,33,12,47,40
9044,49,31,31,58,2,13,0,55,23,9
53339,47,45,11,49,46,22,11,51,32,34
84280,47,45,12,18,35,21,41,51,26,28
121551,42,26,3,26,14,31,8,13,31,22
22903,49,9,20,1,47,26,44,55,23,11
55727,19,26,3,26,52,11,8,25,21,17
689,10,4,22,19,2,12,30,42,16,2
91408,56,39,45,17,18,45,52,31,8,31
694,54,38,56,22,2,12,43,54,28,41
7832,49,23,20,31,47,45,44,55,35,44
10950,29,15,29,15,42,37,18,40,30,23
11120,7,55,15,39,24,1,5,14,40,58
10385,33,29,52,59,58,6,11,35,0,38
8945,49,16,9,55,47,14,19,31,35,56
699,45,5,23,2,50,53,27,1,41,22
701,8,20,19,21,20,2,24,10,21,40
9184,44,53,42,22,8,5,35,45,10,11
84811,49,31,31,58,47,13,0,58,23,9
8896,56,1,45,17,18,45,52,11,8,5
705,44,16,18,32,9,3,4,18,15,41
9689,3,7,46,32,1,41,17,45,54,14
28969,17,1,45,1,18,17,52,54,8,5
10438,56,1,45,17,18,17,52,11,8,5
56913,18,50,52,29,59,47,28,15,26,53
29071,1,9,9,34,16,45,4,16,35,31
708,37,39,9,31,4,45,52,54,54,31
51279,5,20,5,5,6,24,32,42,5,17
9847,17,7,46,1,1,26,19,54,42,31
770,37,39,8,40,13,3,17,31,1,31
79886,42,26,3,26,14,11,8,13,31,11
51719,18,45,51,45,11,43,12,50,52,45
81617,24,31,31,6,45,4,14,58,9,9
23523,28,16,18,32,16,14,4,43,35,21
781,0,53,31,8,41,14,24,42,21,1
784,46,35,11,11,38,23,51,52,38,53
143384,5,15,6,26,52,40,33,53,13,43
27101,17,39,2,55,1,12,17,16,54,14
23705,16,20,7,54,12,24,6,6,5,13
253559,31,7,46,12,2,54,45,45,22,10
199731,49,31,24,58,45,13,0,43,23,44
8618,37,39,20,31,1,29,43,16,4,56
93664,18,22,51,27,12,48,13,28,47,15
57658,56,1,45,17,18,17,19,31,8,5
10241,15,47,5,8,6,46,32,2,21,21
800,28,47,18,34,8,46,44,2,15,56
801,49,39,20,31,4,45,52,55,35,31
805,45,5,23,2,50,50,27,1,41,22
808,3,7,46,32,1,3,3,55,23,11
811,10,7,14,58,16,3,0,45,42,44
813,56,1,45,1,18,17,19,54,8,31
817,37,39,9,31,4,45,52,54,42,31
55450,15,47,18,34,6,15,4,2,10,21
10645,7,55,15,40,13,1,38,14,40,58
819,1,16,48,20,8,46,16,38,56,21
157922,44,16,14,1,14,54,3,54,35,56
23271,25,32,36,29,3,22,51,41,58,34
23261,55,15,28,15,6,46,24,9,20,2
55832,30,25,11,15,12,43,7,20,47,25
124583,44,7,2,22,1,12,19,18,42,56
821,56,1,45,17,18,17,52,11,8,5
10487,37,1,45,17,4,20,52,31,35,31
10486,1,3,48,20,8,46,35,38,56,44
823,54,9,42,32,16,54,17,3,36,22
824,37,39,3,31,14,12,44,13,35,31
827,18,29,52,42,30,22,37,15,52,51
23473,15,17,5,8,3,15,7,39,30,42
826,29,0,51,46,25,22,9,46,14,24
4076,44,4,42,58,16,2,0,55,23,40
65981,31,57,19,21,9,47,35,21,16,10
828,47,27,39,29,11,39,46,0,44,28
829,0,50,1,3,12,22,29,15,5,3
830,59,39,22,31,2,26,17,54,56,44
832,56,1,45,17,18,17,52,11,8,5
22900,49,9,56,32,47,54,0,21,4,9
23589,28,47,18,34,8,46,24,2,3,21
10498,17,39,20,1,4,29,4,3,15,31
55604,39,10,25,51,49,9,10,7,17,29
138199,17,9,42,31,16,20,17,45,54,11
833,49,23,22,58,2,41,0,55,53,2
79587,16,57,46,22,55,34,33,21,22,49
399726,50,59,50,35,33,19,1,19,18,35
22794,44,39,56,31,4,29,44,54,35,56
113201,49,39,24,1,47,45,44,55,23,56
101805492,17,23,9,58,14,13,44,32,4,44
64921,1,3,48,20,8,46,16,38,56,50
8573,17,5,14,55,50,50,3,43,36,22
835,44,7,3,26,14,50,3,13,36,22
836,20,15,30,59,30,30,18,28,58,27
839,47,27,33,9,26,9,41,17,59,37
9994,37,39,20,17,4,20,19,31,54,11
831,17,39,2,32,55,5,30,18,42,56
54897,45,5,14,2,50,50,27,1,36,22
9139,55,50,5,21,27,47,32,9,58,20
865,48,2,38,15,22,40,21,46,33,7
867,30,20,57,52,6,15,30,40,30,17
868,24,23,24,58,45,13,59,58,23,44
79872,56,1,45,17,4,20,19,11,8,5
873,37,1,45,1,18,17,52,54,8,31
84869,15,4,42,19,41,49,24,39,3,21
55871,49,23,24,58,47,26,0,55,23,44
150472,46,22,52,49,3,23,2,26,12,59
10951,37,23,56,58,16,29,0,55,28,44
84733,7,11,32,39,24,1,38,14,40,58
11335,30,8,36,28,3,40,28,42,47,43
23468,9,8,21,59,10,43,46,35,52,51
23466,43,29,38,23,42,0,37,15,14,34
25776,41,3,48,20,8,46,16,38,11,50
57545,54,38,2,22,1,12,43,3,4,41
55749,16,30,1,19,9,5,3,53,22,41
57805,41,47,48,12,8,18,16,2,11,40
79839,54,26,3,26,9,59,8,13,23,41
203260,45,5,14,2,50,50,44,18,36,22
153733,0,4,28,15,11,55,13,35,5,59
29070,49,39,9,1,4,45,44,31,35,31
84317,10,30,28,19,41,5,35,21,20,26
150275,10,18,8,12,0,8,6,14,1,47
151903,44,39,56,31,16,3,17,32,54,56
160857,59,7,37,22,2,12,17,32,4,41
115098,45,5,14,2,50,50,27,1,36,22
202243,36,2,5,8,44,2,32,10,30,40
81576,15,30,18,34,6,46,4,2,21,21
64753,41,3,48,20,36,18,16,38,11,50
339230,37,9,20,31,4,20,19,54,8,31
165055,56,1,45,17,18,17,52,11,8,5
64770,32,50,11,27,3,55,54,27,30,51
57639,37,1,9,1,4,45,44,55,35,31
100129792,2,22,30,59,11,10,12,37,52,42
154467,49,16,24,34,16,29,44,2,15,21
203238,4,50,37,43,20,8,7,12,58,51
129881,31,16,42,55,8,41,16,16,42,49
51244,28,16,18,34,8,14,4,2,15,21
343099,56,1,45,17,18,17,52,11,8,5
57821,21,43,55,14,17,42,42,20,50,25
55088,24,31,31,6,12,4,59,59,9,9
57577,37,39,9,31,4,45,44,55,35,56
55246,41,3,40,21,36,2,25,38,11,50
25901,16,5,23,52,27,33,35,53,13,20
79140,24,38,31,58,45,4,59,21,22,14
728621,56,9,20,17,18,20,52,31,8,5
124808,56,1,45,17,18,17,52,11,8,5
57003,37,1,45,17,4,17,52,54,8,31
152137,28,16,18,34,8,46,4,2,15,21
51019,19,26,6,48,52,11,8,25,31,43
131076,59,7,14,34,8,54,43,45,3,1
29080,24,23,31,58,45,13,0,58,23,9
8030,30,8,36,10,20,22,54,41,47,38
285331,1,3,48,20,8,46,16,38,56,50
84318,49,39,24,1,47,45,0,3,54,44
83987,4,2,40,20,30,18,6,49,11,50
151887,16,20,48,19,41,46,16,42,56,17
79780,1,38,56,55,2,54,19,31,28,14
338657,54,30,34,32,40,41,30,43,42,20
317762,34,53,29,25,30,8,28,28,44,15
55704,49,23,24,58,47,3,0,18,23,44
440193,37,1,56,17,4,20,52,31,8,31
60492,49,23,56,32,47,13,0,58,23,44
55297,56,1,45,17,18,17,52,11,8,5
80212,37,1,45,17,18,45,52,54,54,31
54520,56,1,45,17,18,17,52,11,8,5
90324,54,38,2,19,9,14,3,32,10,14
54535,31,20,57,52,58,48,54,35,58,20
83605,37,9,56,1,4,45,52,31,54,31
890,54,38,2,22,1,41,30,21,22,14
891,44,30,19,15,55,59,24,21,20,14
57820,10,30,28,37,9,33,35,45,3,15
9133,44,9,2,22,1,12,43,32,4,56
892,28,47,18,34,8,46,4,2,15,21
595,11,37,40,43,0,43,54,49,14,7
894,10,7,22,19,9,3,3,18,42,1
23582,49,23,3,17,14,13,44,55,35,44
899,14,18,41,12,58,55,6,41,16,15
900,37,39,56,17,4,45,52,54,8,31
901,33,22,39,42,12,37,54,15,32,7
902,8,57,24,8,45,4,24,58,9,42
10983,24,23,14,2,47,50,0,1,41,9
54619,37,23,2,31,14,13,0,13,35,1
8812,28,47,18,52,55,46,32,2,15,21
57018,59,1,20,31,18,45,19,31,35,31
81669,3,38,46,19,16,3,17,45,22,41
904,24,31,1,6,45,41,59,28,34,10
905,56,1,45,17,18,17,52,11,8,5
219771,28,1,56,34,2,29,4,2,15,11
151195,41,3,40,20,36,18,25,38,11,50
9738,42,26,3,26,14,54,8,13,31,1
9973,31,40,41,11,30,37,24,27,0,51
54462,45,5,14,2,50,50,27,1,36,22
10576,37,9,46,22,1,20,43,54,22,11
7203,49,23,31,19,2,41,30,58,4,9
10575,47,22,29,47,3,39,2,33,12,59
22948,24,31,37,6,45,4,30,59,9,9
908,28,53,18,37,9,14,33,21,4,1
10574,5,20,57,37,9,5,33,40,16,20
10694,28,16,2,31,4,29,4,54,15,56
51622,15,4,5,34,6,8,32,12,15,26
221960,9,58,47,51,39,38,2,57,37,34
977,54,9,56,38,40,14,19,16,42,14
8763,49,23,9,1,47,13,0,55,22,56
100133941,44,39,3,26,14,26,44,13,35,41
80381,28,7,18,34,8,46,4,2,15,21
23607,47,50,5,5,11,0,21,52,12,38
10421,18,15,51,43,11,8,2,10,53,15
4179,45,5,14,2,50,50,27,39,7,17
961,7,55,15,39,13,1,5,14,1,58
966,59,16,46,1,8,20,0,55,42,11
967,47,29,38,9,31,23,55,17,2,28
975,36,57,28,54,9,8,35,39,53,26
9308,24,31,31,58,45,13,0,58,9,9
4267,2,37,51,25,58,43,25,50,34,23
83692,37,1,9,1,4,17,52,11,8,31
81602,7,55,8,40,13,1,5,14,1,58
8872,28,4,18,34,8,46,16,2,15,2
8555,24,31,31,58,45,4,59,58,23,9
8881,37,1,45,17,4,45,52,31,54,31
8697,3,9,2,32,9,41,17,32,22,41
994,17,9,56,55,4,3,19,31,54,31
996,31,57,57,37,20,34,33,42,3,20
997,49,23,24,58,47,13,44,55,23,44
11140,7,11,32,39,24,1,38,14,40,58
55664,45,5,23,2,50,53,27,1,41,22
51362,59,7,9,1,55,26,0,32,28,40
998,37,39,9,17,4,45,52,31,35,5
8476,5,47,18,52,55,2,35,27,5,21
9578,3,38,2,32,1,54,44,43,36,41
10602,54,30,37,12,2,49,35,3,22,14
56882,15,36,8,40,13,5,5,14,1,49
56990,59,7,22,37,40,5,33,45,3,1
988,49,23,24,31,47,13,0,55,23,44
79577,49,23,24,58,47,13,59,55,23,44
113130,54,9,2,1,1,12,17,32,22,11
55536,15,57,28,8,3,30,24,34,9,49
55143,8,57,23,20,12,18,30,59,34,13
1009,1,4,18,19,2,41,43,16,42,44
1000,1,16,22,20,2,29,16,2,28,21
1005,42,26,3,26,14,14,8,13,23,49
222256,3,38,20,22,4,45,3,32,54,11
29965,16,31,22,12,2,2,0,12,3,40
10423,7,55,15,39,24,1,5,14,40,58
983,3,55,8,40,13,13,5,55,1,44
8558,24,31,31,58,45,13,0,55,23,44
984,24,23,24,6,45,13,0,58,23,44
51755,37,39,9,31,4,45,19,54,42,56
8621,17,16,2,22,1,59,19,31,15,56
5218,5,16,19,52,55,5,3,21,36,40
5127,15,30,28,34,55,15,4,2,21,9
5128,0,2,6,41,52,48,28,25,33,40
23097,44,7,37,58,50,14,43,12,36,1
1017,42,26,22,26,52,54,18,59,31,9
10263,3,9,9,1,2,12,17,32,4,31
1019,36,46,57,38,9,2,24,39,4,40
51654,53,12,4,35,21,28,34,7,59,35
55755,19,45,6,48,46,38,6,25,38,43
80279,17,9,20,17,1,3,19,31,4,11
1021,3,38,42,22,2,30,4,32,4,11
1022,54,26,3,26,50,5,8,13,36,22
1024,30,46,5,37,50,48,27,6,13,40
1025,49,31,31,58,45,4,59,58,9,9
54901,49,23,24,58,47,45,0,55,23,44
1027,37,9,45,31,47,26,44,54,8,31
1028,20,15,6,48,30,48,28,25,38,43
55602,37,38,9,31,4,3,17,3,35,44
91368,19,18,41,26,44,15,13,27,31,43
1036,31,30,18,41,55,46,33,54,3,10
50937,1,16,48,34,47,46,0,2,28,14
30850,15,47,18,34,6,46,24,2,15,17
8760,49,4,31,55,41,59,3,58,3,56
55573,37,39,9,17,4,45,44,54,8,31
9425,15,18,37,8,58,8,18,40,20,42
1051,31,53,22,41,58,37,33,6,53,51
1052,49,23,31,58,45,4,0,58,23,9
1054,14,6,47,18,43,35,34,23,17,35
10153,8,25,28,3,58,4,14,59,34,13
27443,7,55,15,39,24,1,38,14,40,58
27440,7,55,15,40,13,1,5,14,1,58
10658,45,5,14,2,50,50,27,1,36,13
10659,42,26,3,26,14,13,8,13,23,44
9620,40,58,38,36,42,38,37,5,39,34
1952,3,9,2,55,16,54,19,43,42,11
1059,5,22,41,3,0,55,29,40,32,20
92806,41,37,40,54,36,18,35,38,11,50
1060,56,1,45,17,18,17,52,54,8,5
1062,10,30,46,22,55,3,17,21,22,41
1063,10,20,1,8,30,30,18,15,47,42
64946,3,9,46,55,1,12,3,45,42,41
55835,3,9,46,22,16,12,19,32,42,11
64105,19,26,6,48,52,11,8,25,31,43
55839,56,1,45,17,18,17,52,11,8,5
55166,24,31,31,6,45,4,59,58,9,9
79682,3,9,20,22,16,20,19,32,54,11
201161,50,52,26,9,26,35,34,19,59,37
387103,41,2,40,25,36,18,6,49,5,51
201254,3,7,56,55,2,12,3,45,4,41
9731,17,38,46,22,1,20,17,3,22,11
201134,59,38,46,1,4,3,17,54,54,31
153241,3,9,2,32,1,3,17,32,54,31
57562,56,1,45,17,18,45,52,11,8,5
145508,52,6,12,11,25,36,34,51,39,24
9662,9,2,51,3,23,10,9,46,44,12
22995,3,38,2,12,16,41,30,21,22,14
22832,3,16,20,22,47,29,17,43,15,41
22897,56,39,9,1,4,45,44,31,35,31
9859,15,47,18,34,8,41,4,2,15,21
11190,1,16,18,34,8,46,44,2,15,21
80184,7,55,8,40,13,1,5,14,1,58
85459,59,30,19,55,1,41,3,53,53,11
9857,1,16,48,31,47,29,44,55,35,44
95681,3,9,56,32,1,45,19,54,54,31
80817,17,9,20,1,1,20,19,31,42,11
9702,24,31,31,6,45,4,59,58,9,9
285753,56,1,45,17,18,17,52,11,8,5
80254,1,16,48,20,8,46,16,55,56,50
23177,20,11,32,39,23,37,38,49,30,42
80321,42,38,3,26,14,29,44,45,23,11
84131,47,51,25,23,5,21,55,41,59,45
51134,31,46,18,52,55,41,35,21,20,40
84902,37,39,20,31,4,26,19,31,35,56
90799,3,7,42,31,14,29,17,13,54,56
79598,34,20,6,43,12,55,28,30,38,34
10390,37,9,9,1,4,45,44,32,54,56
64781,56,1,45,17,18,17,52,11,8,5
29956,23,52,25,9,32,35,34,7,25,29
79603,52,40,21,36,59,53,54,27,14,51
91012,51,48,27,52,17,15,35,20,15,8
253782,19,26,6,48,38,11,51,25,38,43
8824,42,16,56,1,47,26,17,32,54,44
1069,13,50,29,21,22,37,29,51,44,59
1070,17,39,2,31,16,12,43,32,42,11
29105,15,3,34,19,40,54,35,53,3,2
112942,7,55,8,40,13,12,5,14,1,58
80217,56,1,45,17,4,17,17,54,54,5
118491,33,51,52,59,46,21,46,52,32,37
57587,8,31,31,6,45,11,59,10,31,9
10428,29,29,57,29,37,47,21,35,58,15
1072,37,39,20,17,4,45,52,31,42,11
1073,1,7,42,55,16,54,3,31,4,11
8837,23,45,10,50,31,36,40,29,46,16
8545,17,39,14,31,14,50,44,31,36,11
84952,1,16,48,20,47,29,16,32,56,56
10668,37,5,14,2,47,29,27,54,36,1
10036,44,38,14,55,50,20,43,31,42,11
283489,15,26,34,26,55,2,24,39,7,21
118487,44,7,3,2,55,2,35,13,36,40
400916,14,58,29,51,10,10,2,46,44,54
51142,3,39,20,19,2,12,19,18,42,14
54927,36,18,37,52,55,8,8,10,31,47
131474,7,55,15,40,13,1,5,14,1,58
84269,36,46,57,52,58,5,33,39,53,20
84303,42,23,3,26,14,13,8,13,23,1
79145,5,8,5,54,40,33,6,39,21,51
1105,10,18,19,19,9,33,30,28,22,14
9557,5,47,5,6,55,15,32,10,3,9
1106,49,23,42,31,47,45,44,55,23,44
1107,37,39,9,1,4,45,19,31,35,31
1108,28,23,42,58,45,54,0,3,23,9
84181,30,18,28,37,58,24,29,40,21,26
55636,21,43,55,14,17,42,22,20,50,25
57680,56,1,45,17,18,17,52,11,8,5
80205,31,30,22,41,44,15,35,9,16,49
1111,41,3,48,20,36,18,16,38,56,50
55743,24,23,24,58,47,13,0,58,23,44
1113,45,5,14,2,50,50,27,43,36,22
1114,52,40,0,42,25,48,34,37,14,59
26511,20,29,38,51,34,0,37,57,0,20
66005,44,36,34,38,1,59,30,39,22,11
1121,36,46,37,12,20,18,45,39,16,47
1122,16,18,1,37,40,46,35,53,21,21
5119,1,39,56,17,4,29,44,32,35,11
57132,54,30,19,41,40,34,30,10,20,2
27243,59,57,19,41,2,4,30,6,53,10
25978,24,31,31,6,45,4,59,58,9,9
51652,42,26,3,26,14,11,8,13,31,1
29082,42,31,3,26,52,4,8,59,9,9
128866,28,38,8,34,13,46,4,32,1,21
100307126,46,32,10,48,38,22,51,25,58,43
51510,31,30,22,19,9,5,33,53,16,2
91782,28,47,18,34,8,49,4,2,15,21
1123,54,9,9,22,1,12,19,45,22,11
1124,54,16,20,22,16,14,17,32,4,14
26973,49,23,24,58,47,13,0,55,35,44
11261,52,52,26,23,53,36,40,51,46,28
91851,44,57,37,58,1,26,43,45,4,41
1138,19,8,39,42,11,22,46,34,52,43
54921,39,58,33,35,43,9,10,23,39,39
26097,17,39,9,1,4,26,44,31,54,31
1147,29,32,10,45,46,6,9,34,44,28
91612,37,39,42,32,4,41,3,16,7,11
9391,28,16,18,34,8,29,4,2,15,41
57019,17,9,2,22,4,45,17,54,42,56
148523,49,23,24,58,2,13,59,55,23,2
10519,55,30,37,12,40,34,4,45,21,20
10518,2,22,30,43,35,55,2,50,37,18
51550,37,39,20,31,4,45,52,31,35,31
9541,3,7,3,26,14,54,8,13,42,56
1153,59,30,22,52,40,59,30,32,22,1
55847,54,38,34,22,9,12,43,32,22,14
493856,28,16,18,55,4,14,19,32,42,21
10370,49,23,24,58,47,13,0,55,23,44
26586,37,39,2,1,16,3,3,32,8,31
150468,37,7,20,1,4,26,44,31,42,11
10970,49,23,24,31,47,20,44,55,35,44
9793,51,48,27,34,17,54,42,2,28,8
1152,9,36,23,28,44,47,9,40,34,26
51192,31,4,37,52,9,2,24,6,7,14
1163,59,7,56,32,16,20,17,32,28,56
1164,56,1,20,1,4,17,44,11,8,31
23332,41,3,48,20,16,46,16,38,56,50
23122,20,29,7,15,42,43,58,46,52,27
23155,18,32,40,11,30,18,18,49,44,23
1182,0,9,1,32,2,14,3,18,21,11
1184,32,22,6,15,38,40,9,30,33,43
9069,56,1,20,17,18,45,19,11,8,31
1364,3,30,22,58,6,41,43,45,28,11
7122,10,7,22,52,47,26,0,16,7,22
9074,54,38,2,22,1,41,3,53,22,14
56650,54,38,42,22,1,12,17,3,22,14
1047,17,39,20,32,4,20,52,54,42,31
1192,2,46,41,21,12,55,7,9,16,51
25932,59,16,42,55,16,14,16,43,54,2
9685,16,7,22,19,41,41,43,53,16,2
6249,49,23,24,55,50,50,0,45,23,22
25999,44,16,18,34,16,29,3,54,36,21
1195,1,7,56,31,1,12,19,32,54,14
1196,24,46,19,41,12,47,14,10,21,9
1198,19,8,6,6,52,4,28,25,30,47
57396,28,4,22,34,8,46,16,2,15,1
79789,5,2,38,8,44,31,29,12,38,51
1203,56,9,45,17,18,17,52,31,8,31
1207,1,7,46,22,4,45,19,18,54,41
9575,10,7,46,32,16,12,43,45,42,1
10978,59,3,42,58,8,46,16,55,56,56
8192,59,36,5,58,9,59,0,21,23,14
1209,41,3,48,20,36,18,16,38,56,50
81037,15,4,5,54,41,49,35,10,21,10
10845,49,23,24,1,47,13,44,55,23,44
63967,15,47,18,34,8,46,4,2,21,10
22883,24,31,14,6,45,24,59,18,7,9
1211,37,1,45,17,4,20,52,54,35,31
1212,37,39,9,31,4,12,44,31,35,31
1213,37,39,56,38,4,17,43,18,8,31
1191,17,9,20,22,4,12,17,32,54,31
23059,49,23,14,58,47,50,3,43,36,22
55907,54,8,37,15,44,34,43,34,10,20
134147,54,38,2,1,55,41,3,43,10,14
152100,44,9,2,55,2,3,3,3,42,31
56942,49,23,24,58,47,13,0,55,23,44
80790,33,32,1,37,23,47,18,28,20,42
51727,18,36,1,54,36,54,16,42,16,1
84319,37,9,9,1,4,45,44,31,42,31
123920,1,16,18,52,2,46,4,2,15,21
54918,18,0,52,46,46,15,11,34,13,16
112616,51,48,27,55,1,54,42,3,22,8
152189,15,8,22,55,2,47,16,53,7,17
23070,18,40,52,27,46,38,18,50,26,7
55783,44,7,20,1,16,20,19,54,54,1
7555,45,5,22,2,50,50,27,1,36,22
55748,1,7,56,31,16,26,19,43,42,31
255919,37,39,9,31,16,29,44,54,36,31
10175,49,16,19,1,2,13,0,55,23,44
254263,28,16,56,32,47,29,44,16,42,56
29097,37,9,20,55,4,3,19,31,54,41
22866,54,38,2,22,4,3,17,43,42,56
154043,5,8,28,11,11,24,28,15,47,51
1265,56,1,45,17,18,17,52,11,8,5
1266,25,27,10,51,25,39,37,17,52,29
23019,54,3,48,20,6,41,16,38,56,14
25904,55,15,41,28,23,22,6,34,16,54
4848,28,7,18,21,41,46,4,2,15,21
4849,44,31,34,58,8,26,0,16,28,40
4850,45,17,23,54,50,50,27,1,41,13
57472,37,9,20,1,4,17,52,54,35,56
246175,56,1,45,17,4,45,19,11,8,31
29883,3,9,2,22,4,12,19,3,54,11
9337,28,16,9,20,2,29,3,2,56,21
9125,54,38,56,22,4,20,17,3,54,14
1267,3,39,20,31,14,54,19,31,4,1
27013,36,36,57,54,55,2,45,53,16,38
10330,55,31,22,6,44,55,7,59,3,12
10695,54,9,9,22,4,3,17,32,54,14
25927,24,23,31,58,47,13,59,58,23,44
163882,3,23,2,31,1,12,19,54,35,56
54875,37,39,24,31,4,3,19,31,35,31
152330,49,16,24,31,47,29,44,55,35,44
26047,30,48,27,10,12,33,0,59,47,8
11064,1,16,24,20,8,46,16,55,56,44
55744,28,7,18,34,8,46,16,2,15,21
28958,50,12,0,59,37,38,58,33,25,38
493753,59,3,46,52,1,14,3,32,42,17
388753,37,39,9,1,4,29,44,45,4,56
65260,0,31,31,6,45,4,59,59,9,9
80347,28,3,48,21,41,46,16,38,56,21
9382,8,17,5,6,58,4,14,59,9,51
22796,30,25,5,47,57,53,28,30,47,13
83548,17,16,56,38,8,26,17,32,4,11
25839,10,36,1,37,9,15,30,38,3,17
10466,19,26,6,48,52,31,28,25,31,43
57511,7,11,15,39,24,1,38,14,40,58
8161,49,31,31,58,45,4,0,58,28,9
80781,59,9,46,1,4,12,52,3,42,11
1278,49,23,31,6,45,4,0,43,23,49
1280,50,52,7,13,25,0,58,46,46,28
1281,19,26,3,26,52,11,8,13,31,43
1282,3,4,46,41,2,14,35,3,22,49
1284,55,8,57,43,12,55,13,10,20,10
10087,19,17,6,48,52,11,14,25,33,43
1287,28,47,18,34,8,46,4,2,21,21
1288,18,20,30,25,11,33,54,34,30,59
1290,30,17,28,10,34,53,6,59,47,13
1291,44,7,2,38,16,12,43,45,3,14
79709,56,1,45,17,18,17,52,11,8,5
150684,44,39,14,31,16,45,44,18,42,56
51397,36,18,37,12,58,34,54,40,47,2
51122,20,32,38,48,38,40,51,50,46,43
23412,2,3,40,20,46,18,25,38,11,50
54939,17,39,56,55,40,26,19,31,42,41
28991,20,15,38,27,34,40,37,26,0,42
170622,5,30,46,22,2,49,43,3,10,11
149951,3,9,20,22,1,54,17,31,8,11
54951,1,39,8,1,40,29,44,43,1,56
29099,55,20,37,38,55,33,45,53,10,26
1312,17,1,45,17,18,17,52,31,8,5
1314,45,5,14,2,50,50,27,1,36,22
1315,30,25,10,10,22,23,18,30,44,12
9276,9,40,38,8,3,0,18,35,58,23
11316,32,52,4,50,33,35,39,19,43,29
22820,2,22,41,3,12,33,13,35,13,23
26958,52,22,29,36,30,36,29,36,52,53
55352,44,18,37,19,40,34,43,21,16,10
9318,24,31,31,6,45,13,59,58,23,9
8533,19,26,3,26,44,31,8,13,31,43
51138,17,9,20,1,16,26,17,54,22,31
10987,4,18,41,43,57,15,45,53,33,26
10980,2,20,39,38,58,49,54,50,13,27
50813,11,35,33,42,42,24,2,41,29,18
64708,56,39,45,31,18,45,19,11,54,31
10920,56,1,45,17,18,17,52,11,8,5
150678,49,39,24,1,47,45,0,55,35,44
22818,49,23,9,31,4,26,19,54,35,31
51117,59,7,2,31,1,2,17,32,22,14
84274,3,38,46,22,1,54,17,32,22,41
51004,3,7,48,20,16,41,44,16,10,56
10229,43,53,41,33,12,49,35,27,58,49
57017,16,38,46,19,50,34,43,43,4,11
23603,37,39,20,32,4,12,44,31,42,56
23406,1,3,48,20,8,29,19,43,56,11
1353,54,48,27,52,14,54,43,45,28,8
84987,2,22,21,15,3,18,13,35,32,47
1355,50,12,47,0,53,39,34,33,37,3
51241,28,47,18,34,6,59,4,39,15,21
10063,44,30,2,32,6,2,4,21,7,40
90639,59,39,37,54,14,54,43,3,22,1
116228,17,7,42,22,8,26,3,32,42,14
1327,43,17,57,25,57,22,6,52,12,13
9377,49,23,24,58,47,13,44,55,35,44
1329,17,48,2,1,2,12,4,3,42,8
1337,51,48,27,14,17,46,42,20,50,8
1340,5,53,22,38,41,5,33,6,30,40
1345,5,53,18,55,2,46,16,43,10,20
1347,54,38,3,22,14,12,43,13,7,41
9167,37,39,20,31,4,3,52,31,8,5
1349,31,20,19,37,2,47,13,6,53,2
1350,3,7,20,32,16,34,3,42,42,56
1351,42,38,9,22,14,5,8,13,42,41
1362,7,55,15,40,13,1,5,14,1,58
1363,51,48,27,14,17,42,42,20,50,8
80315,44,57,46,38,6,15,45,39,20,26
8904,37,9,56,17,4,17,19,31,54,31
8895,37,16,24,31,4,29,44,54,35,56
144402,44,47,22,12,44,30,4,21,53,40
55313,42,7,3,26,14,29,8,18,42,11
53981,19,2,6,12,52,30,8,25,31,43
51692,59,53,34,32,40,41,3,6,3,49
54973,13,51,10,35,31,9,58,30,37,34
10898,22,2,38,49,26,0,41,0,26,28
11052,17,38,46,22,1,14,43,16,4,14
79869,24,7,2,55,1,5,16,3,56,2
1376,56,9,20,1,4,45,19,54,8,31
54504,11,37,41,11,30,24,6,9,47,53
