,0,1,2,3,4,5,6,7,8,9
2186,5,16,14,78,75,64,37,18,80,34
673,49,46,65,57,1,39,47,25,41,16
8315,5,88,12,78,3,13,3,39,35,5
672,20,24,14,74,65,40,51,60,66,66
675,72,49,36,67,55,42,66,37,31,13
79184,23,68,59,25,12,56,18,65,39,47
23774,74,84,60,59,68,46,17,75,19,2
6046,17,44,22,19,44,53,35,77,7,7
8019,88,69,43,72,52,78,31,50,84,73
23476,16,84,80,89,74,84,46,38,28,14
29117,10,75,3,5,78,63,2,72,51,75
10902,8,57,73,10,29,9,12,72,61,42
65980,1,57,52,77,26,79,4,46,49,42
9577,40,43,25,36,37,47,46,56,60,43
55290,40,11,26,36,38,47,51,69,16,43
25798,38,74,74,14,62,6,44,40,69,13
83990,43,42,24,59,80,50,5,9,33,68
55299,43,20,46,49,78,63,68,11,17,85
55845,10,60,7,51,75,69,17,75,40,48
25855,85,78,19,20,59,61,3,8,29,39
84312,12,9,63,75,14,68,41,21,2,26
148362,0,38,58,47,89,49,70,0,69,19
27154,30,3,0,0,60,26,80,84,33,22
54014,0,42,75,49,78,63,2,87,51,19
254065,70,62,37,7,65,83,13,64,6,5
55108,29,85,64,71,20,21,28,42,57,71
682,34,15,35,85,87,13,16,10,66,76
684,83,76,40,2,82,66,23,54,14,18
9044,10,5,6,58,68,46,27,82,8,69
53339,47,87,87,59,63,4,7,62,33,36
84280,58,49,8,38,34,0,8,40,14,13
121551,52,5,18,36,87,39,58,64,85,14
22903,46,29,45,9,88,19,87,76,47,1
55727,11,78,14,89,56,8,64,76,8,79
689,34,25,14,4,48,40,46,28,67,34
91408,49,75,37,82,26,46,2,72,49,75
694,11,11,18,31,38,47,51,10,16,74
7832,79,78,60,10,17,7,45,6,28,58
10950,16,65,80,86,49,84,7,17,29,58
11120,74,3,18,65,1,14,29,15,52,5
10385,72,2,50,67,23,59,84,11,69,60
8945,25,81,34,29,66,82,82,51,18,9
699,9,65,25,82,49,39,17,88,66,28
701,59,15,84,55,48,32,7,88,66,38
9184,16,60,80,4,74,3,13,17,53,74
84811,3,70,28,38,27,52,65,61,24,67
8896,47,80,88,37,47,34,1,53,3,10
705,20,63,83,78,36,88,30,58,21,12
9689,38,39,58,40,89,6,36,0,36,18
28969,5,57,7,58,40,20,43,89,79,21
10438,15,37,62,45,77,16,77,83,70,51
56913,20,11,25,85,38,61,81,56,41,30
29071,50,49,58,40,5,6,65,29,57,18
708,32,2,50,67,85,63,68,11,22,60
51279,27,58,41,30,21,72,63,25,68,41
9847,1,38,75,6,4,37,70,9,36,50
770,62,15,18,20,22,71,7,8,67,3
79886,8,5,14,53,75,60,17,44,88,2
51719,43,75,45,59,78,37,2,72,51,15
81617,25,81,34,29,66,82,82,35,18,9
23523,70,26,83,65,36,88,85,67,21,44
781,11,84,55,53,83,9,12,39,8,21
784,82,49,28,14,42,27,65,61,14,68
143384,11,11,26,85,43,47,79,69,16,29
27101,11,11,84,55,22,38,19,25,71,39
23705,67,80,19,12,1,14,7,60,66,10
253559,40,15,84,55,43,47,81,10,16,43
199731,17,44,13,19,71,53,35,86,81,49
8618,29,9,33,71,2,41,40,36,27,67
93664,56,73,75,10,59,19,13,34,48,42
57658,59,46,11,15,11,1,76,39,82,3
10241,72,40,50,44,15,59,84,37,69,19
800,13,88,52,66,54,84,64,43,4,28
801,43,59,52,5,26,10,4,46,49,21
805,72,2,50,67,85,59,68,37,31,60
808,66,65,26,32,38,11,51,56,41,43
811,85,5,3,7,74,84,71,24,28,21
813,4,71,48,11,10,76,40,21,2,71
817,26,6,37,49,4,69,85,87,6,48
10645,18,83,9,71,20,89,74,36,43,71
819,22,33,61,39,37,39,46,69,85,74
157922,12,85,72,63,2,21,32,42,27,53
23271,85,6,37,42,56,38,76,20,67,35
23261,25,81,34,29,66,35,82,51,18,9
55832,11,25,25,36,87,47,79,69,71,6
124583,80,33,82,7,37,81,30,18,52,16
821,22,78,84,86,48,81,58,25,40,76
10487,46,35,31,23,81,84,12,46,6,75
10486,40,11,26,36,38,47,79,10,16,43
823,74,32,21,48,49,48,3,47,52,74
824,73,79,66,45,77,16,77,19,54,51
827,47,67,19,78,8,64,1,16,10,10
23473,1,57,52,77,54,63,71,76,49,75
826,47,80,47,52,47,64,26,16,0,10
4076,40,25,14,89,65,36,25,85,41,6
65981,85,78,3,10,83,3,17,89,29,58
829,0,49,49,49,28,27,36,14,14,61
830,24,27,86,37,47,31,26,79,17,36
832,47,63,79,83,9,5,59,20,52,5
22900,77,39,74,18,7,73,87,89,34,63
23589,75,15,20,43,51,47,3,10,67,29
10498,34,11,26,57,43,47,10,10,41,3
55604,75,43,26,74,3,22,21,69,60,74
138199,46,38,46,49,80,63,4,13,51,68
833,37,9,29,50,25,70,74,74,72,4
79587,11,25,26,5,29,60,12,76,6,48
399726,57,15,21,65,67,32,22,1,89,11
22794,46,42,31,14,62,20,44,13,51,68
113201,1,38,80,6,56,79,71,46,49,21
101805492,47,62,47,39,13,14,26,15,0,36
64921,55,86,29,17,2,0,0,42,27,65
8573,20,33,84,55,39,48,14,25,55,3
835,26,84,60,76,73,7,45,6,28,28
836,88,45,48,34,10,85,41,80,23,4
839,43,48,60,26,82,9,57,41,75,72
9994,54,31,29,46,2,85,23,21,30,71
831,21,89,81,69,32,51,89,26,68,87
9139,74,46,14,85,8,32,14,56,55,29
865,7,30,58,6,89,6,65,14,24,19
867,44,75,10,5,3,39,22,4,33,44
868,38,39,74,14,42,6,44,29,34,13
79872,83,42,40,6,82,66,57,54,75,68
873,58,49,58,40,55,6,44,40,14,19
84869,29,71,29,84,2,76,0,21,30,31
55871,45,29,69,57,81,60,58,76,71,14
150472,80,27,47,37,13,31,26,79,17,36
10951,57,77,80,76,33,81,71,17,58,58
84733,43,35,89,47,85,49,68,13,9,85
11335,72,27,58,41,28,31,66,79,17,85
23468,79,62,10,26,73,7,71,6,75,15
23466,67,67,47,52,76,34,26,16,73,55
25776,57,62,24,89,36,8,71,1,8,28
57545,38,42,89,64,89,27,36,14,51,68
55749,45,77,7,24,11,84,27,82,28,58
57805,79,7,77,26,73,7,45,81,29,2
79839,40,75,15,51,38,46,39,10,41,45
203260,43,42,89,49,78,63,12,76,51,75
153733,7,55,47,41,28,43,66,79,63,85
29070,24,2,50,10,70,4,68,11,22,60
84317,26,41,54,1,4,58,88,22,56,64
150275,88,36,29,72,23,87,31,80,84,23
151903,11,11,25,43,43,47,79,10,71,43
160857,7,40,58,40,5,6,70,14,69,13
115098,20,46,55,15,64,61,16,44,88,74
202243,9,24,65,53,51,84,76,20,61,14
81576,20,75,55,7,26,9,12,76,58,48
64753,63,22,36,44,23,78,84,70,31,8
339230,30,53,71,32,67,2,14,62,40,27
165055,10,57,46,10,78,27,64,76,75,75
64770,8,24,68,83,6,9,43,46,35,48
100129792,80,80,65,4,63,74,86,62,3,66
347475,88,69,43,34,41,78,31,80,44,26
154467,22,3,55,4,49,32,86,17,28,39
203238,52,62,26,31,38,11,83,56,82,3
129881,49,65,35,20,64,13,3,81,26,52
51244,0,2,75,47,85,10,68,11,22,60
343099,80,67,19,78,76,64,30,58,10,17
57821,57,59,57,86,49,8,64,1,29,35
55088,62,15,35,74,67,48,7,1,41,66
57577,78,55,49,70,50,55,48,78,59,37
55246,44,24,73,7,18,38,19,28,71,74
25901,9,15,11,20,0,28,21,88,85,52
79140,17,61,13,19,71,82,82,86,32,49
728621,8,26,53,5,6,83,85,20,21,44
91057,38,40,8,63,89,6,70,3,69,13
124808,70,6,69,5,49,8,81,72,21,28
57003,2,24,21,31,22,47,58,60,35,66
152137,80,26,45,10,54,64,87,87,47,77
51019,43,27,88,37,13,5,56,53,0,15
131076,2,21,57,76,26,46,13,4,79,58
29080,27,58,81,30,32,51,63,32,62,33
8030,8,16,53,1,6,46,37,81,35,44
285331,46,38,45,58,29,63,64,87,36,75
84318,0,20,89,41,85,63,2,37,51,85
83987,70,42,69,49,88,9,2,87,51,15
151887,71,68,59,27,61,15,18,59,39,25
79780,40,11,26,36,22,47,81,56,60,43
338657,85,32,82,58,81,3,4,46,49,21
317762,70,26,53,1,36,69,85,88,21,17
55704,7,40,75,64,88,27,36,0,69,61
440193,13,7,21,42,33,28,17,64,53,14
60492,59,43,20,85,43,11,81,39,41,34
55297,10,57,7,10,74,84,72,24,61,21
54520,66,62,19,10,11,38,58,28,40,35
90324,70,62,14,42,18,36,47,25,71,29
54535,20,25,68,48,22,36,25,4,89,30
83605,24,88,87,1,13,31,26,79,17,85
890,11,65,57,57,87,39,39,10,71,39
891,41,23,8,40,55,24,33,3,43,18
57820,0,39,38,6,62,6,70,13,36,50
9133,4,8,39,17,19,87,40,80,27,82
892,57,11,26,31,22,36,47,10,41,11
595,20,25,15,53,1,40,14,85,85,52
894,50,49,58,44,79,89,8,48,24,19
23582,85,59,68,58,81,60,64,75,29,69
899,25,21,34,29,66,35,69,35,18,9
900,2,21,84,57,22,60,6,28,71,29
901,13,78,7,15,49,46,6,75,61,30
902,43,35,75,76,81,37,4,9,49,75
10983,56,73,4,56,7,19,38,34,34,1
54619,10,46,52,42,54,8,58,20,38,69
8812,16,26,6,9,87,60,34,75,58,69
57018,34,11,18,57,38,11,14,10,71,66
81669,67,80,80,78,48,34,56,62,10,5
904,34,47,61,57,38,48,39,47,53,16
905,57,88,19,52,9,36,55,58,4,77
219771,75,75,1,59,78,9,12,27,6,44
151195,50,23,5,40,34,89,0,3,30,7
9738,47,80,47,52,47,34,26,62,10,10
9973,9,50,71,66,54,28,37,62,89,2
54462,60,58,65,69,32,88,63,26,62,79
10576,11,47,25,85,48,38,81,1,88,76
7203,40,11,25,31,38,47,47,69,66,66
10575,16,80,47,57,59,9,46,85,63,36
22948,62,33,67,20,3,8,21,25,41,76
908,23,61,54,19,44,53,88,22,32,49
10574,34,62,14,43,43,47,25,69,55,6
10694,66,11,65,43,22,32,3,69,66,6
51622,9,6,55,7,49,36,13,64,53,58
221960,49,33,61,66,39,13,53,27,37,29
977,23,12,54,25,44,53,11,65,81,47
8763,13,59,46,82,6,22,17,72,6,45
4345,63,36,43,72,41,76,31,50,84,31
100133941,10,48,60,77,83,7,57,41,75,15
80381,61,47,77,66,67,2,29,43,33,2
23607,25,21,34,29,66,35,69,35,18,9
10421,89,27,47,87,16,43,54,49,63,24
4179,13,47,21,74,64,48,59,88,85,3
961,12,71,2,50,19,76,24,21,27,31
966,21,89,41,69,21,72,63,32,68,87
967,43,75,80,86,59,37,13,28,8,69
975,46,16,46,64,78,63,2,13,51,15
9308,30,0,10,0,60,2,22,43,26,2
4267,57,32,82,83,49,28,45,75,61,27
83692,80,66,83,78,47,74,56,53,10,17
81602,66,62,82,83,74,17,37,38,41,38
8872,8,29,45,59,88,27,2,87,47,15
8555,57,20,75,8,68,9,58,38,8,58
8881,45,60,37,42,75,22,34,25,71,44
8697,13,60,25,31,29,83,64,82,29,44
994,16,65,15,10,68,69,6,58,60,28
996,9,33,25,83,18,28,16,28,61,39
997,20,62,52,26,83,7,43,6,56,69
11140,49,77,80,24,40,84,37,82,56,64
55664,2,43,53,1,1,22,58,72,21,21
51362,50,70,28,46,27,24,33,42,25,65
998,49,53,21,20,18,23,46,1,52,3
8476,67,66,88,62,45,74,1,16,73,10
9578,29,83,72,46,2,41,0,5,30,71
10602,13,15,14,31,87,39,25,27,55,27
56882,56,20,45,80,81,19,60,34,80,75
56990,43,75,55,5,56,37,64,32,61,50
988,29,71,29,75,25,21,40,48,20,80
79577,79,48,60,26,73,7,45,41,19,72
113130,80,88,83,78,76,34,56,16,73,10
55536,2,5,65,5,1,46,17,4,28,39
55143,26,77,53,5,26,69,27,82,28,44
1009,22,3,79,66,17,39,59,39,52,76
1000,39,51,16,13,57,77,49,73,42,51
1005,80,67,88,52,63,5,30,16,10,36
222256,89,57,80,77,16,60,4,76,8,24
29965,55,52,29,46,72,70,0,80,27,71
10423,32,40,36,44,23,59,84,13,69,32
983,6,5,31,24,40,84,27,82,56,64
8558,89,55,75,87,16,43,54,49,9,24
984,10,35,38,23,68,46,64,76,58,50
51755,11,11,15,57,43,47,39,56,16,43
8621,50,74,74,40,62,6,44,29,69,18
5218,16,62,52,43,33,8,21,46,29,34
5127,31,7,77,53,6,50,80,64,1,22
5128,11,11,26,31,38,47,51,69,16,43
23097,18,76,64,2,79,66,23,54,5,70
1017,0,49,58,33,42,6,33,3,13,19
10263,20,43,65,31,17,32,79,25,4,66
1019,43,42,46,80,81,9,2,72,6,44
51654,20,62,86,48,74,4,30,38,10,38
55755,75,46,18,51,11,23,76,67,88,29
80279,87,64,85,27,31,86,9,59,77,25
1021,2,11,25,53,43,36,51,10,88,43
1022,76,3,71,61,48,26,7,8,89,2
1024,0,55,49,70,50,55,48,3,43,13
1025,89,55,51,41,16,49,54,79,9,85
54901,66,35,6,82,47,60,64,72,8,15
1027,20,21,26,29,66,40,12,35,18,39
1028,38,39,38,14,62,66,44,87,56,50
55602,4,52,48,16,30,57,15,52,2,56
91368,70,77,68,15,75,81,34,67,53,28
1036,82,14,64,41,50,24,48,23,59,37
50937,58,22,36,44,55,59,65,23,25,32
30850,83,48,40,77,82,66,57,14,75,68
8760,52,5,35,31,43,11,6,10,28,16
55573,47,43,69,43,22,5,56,72,6,5
9425,34,78,65,85,49,17,58,60,82,74
1051,70,88,57,42,68,18,34,72,8,14
1052,74,63,61,15,9,38,47,25,61,76
1054,26,16,53,48,36,18,85,67,21,48
10153,62,3,21,83,87,32,19,88,89,74
27443,52,15,79,31,22,32,81,85,41,12
27440,68,28,29,16,86,70,20,73,87,78
10658,61,60,79,53,22,60,39,44,41,34
10659,10,59,3,76,56,9,17,39,35,21
9620,47,3,19,78,11,88,1,18,79,54
1952,0,38,46,47,89,63,70,9,36,61
1059,85,59,37,86,33,84,55,17,40,14
92806,2,25,84,55,22,23,14,56,88,74
1060,61,32,21,74,1,32,86,1,82,34
1062,49,62,69,53,29,60,17,20,40,44
1063,58,42,10,59,78,27,5,13,51,68
64946,59,53,67,51,3,39,86,75,66,52
55835,85,77,52,20,33,3,83,24,29,38
64105,34,50,67,83,39,17,22,1,37,76
55839,76,7,71,66,53,2,80,44,26,2
55166,74,65,20,74,22,39,86,60,60,76
79682,66,32,52,42,9,4,30,72,55,39
201161,56,73,4,56,11,19,38,34,48,1
387103,10,59,31,23,40,20,17,46,49,63
201254,6,5,68,24,26,60,34,28,67,44
9731,60,58,57,69,32,51,61,32,46,79
201134,66,60,7,7,75,60,58,30,38,64
153241,85,78,57,10,74,60,13,76,8,21
57562,47,67,86,51,45,74,86,53,10,39
145508,5,57,12,65,40,3,76,89,38,35
9662,62,50,79,39,67,36,6,28,85,74
22995,27,89,41,30,21,51,61,26,46,33
22832,49,6,65,23,48,18,17,58,35,28
22897,76,0,24,66,53,2,53,27,35,54
9859,85,32,7,86,68,79,71,24,58,35
11190,60,33,15,74,56,8,61,20,67,38
80184,25,21,34,29,66,35,82,51,18,9
85459,58,30,51,70,50,55,48,23,59,71
9857,45,62,73,48,49,8,17,85,67,66
95681,46,35,69,58,26,69,85,72,8,48
80817,49,6,7,74,8,83,85,88,66,66
9702,57,78,19,15,36,17,59,4,40,5
285753,80,67,86,52,63,14,76,53,10,5
80254,80,67,19,78,36,64,56,62,3,77
23177,2,84,60,26,73,7,45,6,19,11
80321,5,16,83,8,36,88,62,15,80,17
84131,62,15,20,53,39,22,19,17,66,74
51134,52,33,15,12,37,81,22,28,71,39
84902,11,15,14,31,65,36,19,69,35,29
90799,63,4,36,71,34,21,74,23,25,7
79598,31,50,0,61,67,50,80,43,89,22
10390,18,30,58,38,5,24,65,23,69,65
64781,31,33,71,61,39,2,14,44,60,2
29956,78,23,8,81,50,6,33,3,13,13
79603,46,42,4,77,78,19,36,34,51,68
91012,45,88,1,20,67,81,86,25,88,39
253782,9,6,80,39,59,8,47,39,40,74
8824,1,42,89,6,89,63,2,13,75,68
1069,80,66,79,12,8,48,7,62,79,77
1070,74,46,61,74,37,38,81,69,61,66
29105,9,50,21,12,3,1,25,85,85,30
112942,43,75,37,5,78,9,34,72,8,44
57587,49,3,82,48,65,40,14,25,55,66
10428,41,23,8,81,55,66,36,3,5,70
1072,28,67,20,62,63,74,46,18,0,77
1073,52,47,1,89,65,23,46,69,66,30
8837,27,89,81,30,21,51,89,32,68,41
8545,72,2,50,67,23,59,84,11,31,60
84952,11,25,14,31,9,38,86,69,61,6
10668,34,6,20,48,87,61,7,4,38,39
10036,83,48,40,2,88,66,57,41,47,61
283489,66,33,19,48,3,48,3,81,38,45
118487,46,35,10,8,7,27,4,9,34,42
400916,32,2,50,47,70,31,68,11,22,85
51142,79,84,7,26,83,79,45,64,28,2
54927,5,35,45,8,68,9,60,38,80,75
131474,30,60,14,53,65,11,59,43,35,52
84269,35,40,38,56,62,73,44,29,51,19
84303,60,5,41,39,56,48,61,69,37,79
79145,43,29,46,23,56,69,70,87,6,44
1105,54,76,40,2,79,66,23,54,5,70
9557,23,68,59,25,46,15,88,65,39,47
1106,0,40,75,77,85,49,4,9,22,19
1107,77,74,74,18,7,73,87,29,34,63
1108,8,87,82,78,54,4,62,30,80,77
84181,61,88,80,86,74,84,34,24,53,58
55636,37,19,56,71,25,21,50,7,43,31
57680,7,35,89,80,88,19,2,51,63,50
80205,67,66,37,52,76,74,7,53,73,10
1111,21,58,41,69,21,51,61,32,62,33
55743,1,40,75,87,85,49,4,37,9,15
1113,26,72,55,24,24,18,45,6,19,64
1114,57,29,14,24,75,11,6,72,58,35
26511,16,65,80,42,11,32,58,39,61,14
66005,22,50,11,20,64,40,46,85,67,3
1119,11,11,26,74,38,47,79,56,16,43
1121,43,75,10,59,78,50,34,72,8,2
1122,40,65,73,26,48,7,37,6,19,66
5119,12,71,9,60,19,30,0,42,30,31
57132,47,63,86,80,76,4,62,18,80,42
27243,6,46,55,1,56,18,27,67,56,44
25978,34,32,21,53,47,71,83,1,35,12
51652,44,33,35,15,9,71,59,28,37,6
29082,55,52,23,34,19,30,41,55,83,26
128866,47,80,87,52,63,88,26,30,0,10
100307126,88,36,9,72,41,76,31,80,27,73
51510,7,4,58,41,55,49,8,70,59,85
91782,82,73,22,64,5,66,36,23,24,19
1123,49,46,86,82,8,17,46,18,35,66
1124,22,46,27,5,9,8,81,85,8,48
26973,26,15,55,26,6,69,6,6,8,38
11261,0,38,75,49,78,6,66,37,69,19
91851,11,32,82,55,83,17,58,25,67,74
1138,6,15,68,24,24,69,58,82,55,66
1140,47,67,47,37,47,14,30,53,3,5
54921,45,75,12,8,54,83,62,67,80,75
26097,50,30,36,47,15,59,84,3,69,13
1147,11,11,84,36,39,47,6,10,41,43
91612,13,59,46,10,80,8,72,17,71,21
9391,17,44,13,19,44,53,35,77,81,49
57019,52,43,26,36,11,5,79,4,60,6
148523,40,11,26,31,43,47,51,69,16,66
10519,72,22,36,67,23,59,84,70,31,19
10518,63,22,56,71,15,41,52,3,31,23
51550,28,67,87,37,54,64,56,18,0,36
9541,26,72,38,23,4,58,64,63,56,64
1153,62,11,26,36,38,47,19,69,35,74
55847,9,5,46,5,3,46,17,75,6,21
493856,22,0,12,53,11,32,19,62,80,54
10370,34,32,79,76,75,13,17,69,40,27
26586,15,45,70,88,86,16,15,71,54,78
150468,11,11,26,31,38,47,79,10,16,43
10970,76,32,18,12,8,84,59,62,85,12
9793,83,48,40,77,82,66,57,54,75,68
1152,61,77,83,89,36,23,16,4,38,30
51192,38,39,58,14,62,58,2,29,69,19
1163,18,73,56,84,79,21,23,54,24,61
1164,7,35,45,80,88,63,60,37,51,75
23332,61,24,15,32,22,61,3,75,67,34
23122,24,27,87,10,6,31,37,46,89,24
23155,41,76,40,2,42,66,23,54,75,70
1182,41,49,74,40,28,6,65,29,14,19
1184,63,22,36,38,15,59,84,70,31,32
9069,8,26,3,82,26,83,83,27,58,44
1364,12,23,9,60,27,52,50,42,30,67
9074,8,67,37,52,76,14,56,62,0,77
56650,71,12,59,25,31,56,18,65,74,47
1047,12,13,40,84,42,66,23,40,24,65
1192,25,81,13,29,71,82,69,86,18,49
25932,20,24,26,57,22,48,19,17,41,6
9685,45,32,6,10,81,9,39,46,58,48
6249,41,30,58,33,28,24,36,3,24,19
25999,50,10,28,33,28,27,36,40,14,13
1195,40,11,26,36,43,47,6,56,16,43
1196,9,50,10,43,51,26,22,81,33,54
1198,31,47,24,61,60,50,53,44,33,22
57396,41,30,8,63,79,42,65,23,43,18
79789,31,50,79,55,11,8,80,1,52,76
1203,70,80,88,37,47,83,26,30,41,36
1207,61,24,7,7,65,1,86,81,35,27
9575,32,2,50,67,70,59,68,11,22,60
10978,9,43,7,9,54,17,62,4,61,28
8192,5,16,82,86,67,8,76,89,80,28
1209,71,12,85,27,61,56,18,65,74,25
81037,47,63,88,39,63,14,47,53,10,77
10845,22,47,67,4,51,32,47,47,41,11
63967,74,47,15,7,1,32,79,28,52,74
22883,80,67,88,52,76,74,56,62,73,55
1211,59,25,14,57,1,36,55,69,16,43
1212,34,6,55,5,87,84,19,64,71,11
1213,28,88,19,52,47,74,1,53,35,3
1191,11,11,84,53,38,47,79,69,60,3
23059,83,40,38,6,89,27,70,13,36,50
55907,40,75,18,51,68,69,47,39,66,16
134147,34,43,15,5,3,1,58,47,41,76
152100,13,24,67,51,8,40,19,28,66,76
56942,20,53,61,48,64,13,29,1,26,39
80790,24,5,88,82,47,14,26,53,40,12
51727,26,72,31,24,4,9,43,6,56,64
84319,2,53,84,83,22,1,25,1,29,76
123920,56,73,4,8,88,19,38,34,48,1
54918,70,25,57,51,48,22,59,88,38,39
112616,26,42,45,81,88,58,85,87,47,15
152189,30,0,73,66,53,48,53,43,89,2
23070,30,35,24,59,53,50,29,43,89,15
55783,85,57,52,82,68,84,64,25,58,58
7555,43,72,55,24,68,83,85,72,58,44
55748,43,29,10,59,78,37,17,13,75,42
255919,46,35,68,49,78,63,12,76,6,75
10175,52,32,11,48,67,11,37,8,88,30
29097,80,80,12,78,47,14,10,27,79,39
22866,66,24,65,48,65,71,21,75,52,6
154043,77,74,46,77,7,63,87,89,34,15
1265,5,0,73,61,67,26,37,64,80,2
1266,52,47,65,15,65,36,17,25,28,58
23019,11,11,84,36,43,47,51,69,16,66
25904,22,16,6,5,76,46,76,67,58,28
4848,79,84,60,15,73,60,45,46,29,72
4849,10,20,75,47,85,10,68,24,22,48
4850,22,53,18,32,65,81,29,8,89,76
57472,5,5,52,8,48,46,43,82,28,21
246175,45,29,6,10,81,69,17,46,53,69
29883,71,68,54,25,46,15,18,22,39,47
9337,47,15,65,15,63,14,13,62,3,55
9125,46,72,74,18,62,73,44,29,34,63
1267,66,65,53,5,49,17,59,25,67,3
27013,46,35,52,8,78,9,12,9,34,63
10330,24,35,45,8,81,73,60,37,80,75
10695,72,20,45,49,70,31,2,37,17,75
25927,83,48,10,49,78,27,5,14,75,68
163882,82,49,22,84,28,42,50,23,14,8
54875,44,50,71,32,0,48,46,43,40,54
26047,6,72,31,58,4,20,27,82,56,48
11064,1,74,6,8,7,3,4,9,49,42
55744,25,81,34,29,71,82,82,51,32,49
28958,24,27,82,82,13,31,71,38,3,36
493753,52,24,15,51,22,32,29,8,88,74
388753,40,11,26,36,38,47,79,10,16,43
65260,89,1,51,70,50,55,54,49,59,37
80347,16,62,80,86,83,79,13,17,28,69
9382,20,15,21,32,8,28,1,17,37,38
22796,26,16,68,23,36,83,85,67,58,44
83548,5,63,12,62,67,39,62,30,80,48
25839,57,5,3,23,56,22,37,67,35,79
10466,55,9,29,46,10,30,40,52,2,46
57511,47,88,14,62,17,32,3,58,4,30
8161,2,16,68,74,24,18,16,67,85,69
80781,7,39,89,49,88,58,2,87,51,75
1278,10,38,38,6,89,37,70,14,75,50
1280,24,27,27,49,13,4,88,79,17,85
1282,11,43,67,43,18,48,76,28,4,38
1284,25,81,34,29,66,82,69,51,18,9
10087,85,60,57,76,74,84,34,17,40,58
1287,63,22,36,72,41,78,8,70,31,71
1288,66,66,0,78,67,71,29,44,88,2
1290,40,11,25,36,38,47,79,10,16,43
1291,22,7,71,66,1,71,29,8,52,54
79709,85,60,6,5,33,79,27,46,28,11
150684,43,40,75,41,5,49,66,13,69,61
51397,44,50,67,53,0,1,14,88,26,34
51122,49,24,61,20,37,39,29,4,6,28
23412,67,87,12,78,45,34,62,16,73,55
54939,46,42,46,58,4,63,2,13,51,15
28991,47,88,19,12,51,4,10,39,79,55
170622,25,21,34,29,66,35,69,51,18,9
149951,49,1,69,87,26,60,54,46,8,35
54951,46,42,46,77,88,63,71,87,51,75
29099,43,46,7,51,24,83,16,58,6,29
1312,40,11,26,36,38,36,16,69,66,66
1314,0,74,74,14,62,6,44,29,69,13
1315,85,75,3,82,74,22,60,75,38,42
9276,58,40,58,33,78,27,36,23,24,19
11316,7,38,45,49,88,27,2,13,51,15
22820,40,11,25,31,38,47,46,56,55,66
26958,85,60,3,86,33,84,34,24,61,45
55352,0,21,69,29,66,46,16,38,18,9
9318,34,11,26,31,43,47,51,69,16,43
8533,17,61,13,19,44,53,82,86,32,49
51138,57,29,6,58,66,22,83,76,6,48
10987,28,87,19,78,63,14,62,16,73,55
10980,26,72,53,23,4,18,85,63,56,48
50813,47,87,87,62,47,14,56,18,3,17
64708,83,76,40,2,79,66,23,54,5,70
10920,38,70,5,81,89,6,33,21,57,18
150678,5,59,10,5,81,9,12,9,34,75
22818,43,42,52,59,78,63,5,9,51,15
51117,6,72,31,24,40,69,27,82,56,64
84274,7,35,89,49,88,63,60,87,47,19
51004,34,24,18,83,11,48,83,28,85,12
10229,62,46,27,51,0,38,88,75,38,14
57017,28,66,53,52,67,5,30,18,38,48
23603,25,21,34,29,66,35,69,35,18,9
23406,52,43,21,51,67,48,25,39,4,76
1353,7,35,45,80,88,63,60,72,47,75
84987,9,50,11,74,0,23,29,88,52,52
1355,75,47,1,15,54,38,29,1,52,74
51241,7,73,89,41,88,19,38,87,47,1
10063,47,63,79,1,59,61,17,53,40,5
90639,61,16,65,4,65,18,39,88,82,38
116228,9,60,55,5,26,60,72,81,8,14
1327,38,39,28,81,62,6,65,14,69,61
9377,49,78,15,12,87,17,16,64,26,16
1329,24,35,47,56,16,19,66,49,9,75
1337,57,43,55,7,37,81,22,39,38,30
1340,35,38,31,14,4,20,27,63,36,63
1345,24,75,87,80,13,63,12,79,17,36
1347,40,11,73,36,22,36,81,56,66,16
9167,6,65,35,58,18,69,39,38,29,34
1349,25,81,34,29,66,82,82,35,18,9
1350,66,46,80,53,65,8,25,88,55,3
1351,46,38,89,49,29,69,70,0,36,50
1362,61,81,57,10,26,22,17,35,61,38
1363,43,75,31,59,78,37,12,87,51,68
80315,25,38,13,19,71,82,82,86,18,49
8904,49,47,82,10,8,38,55,58,21,38
8895,85,57,55,82,40,79,12,46,58,48
144402,2,46,14,7,39,26,16,20,89,29
55313,47,32,24,62,51,26,62,44,89,38
53981,66,29,69,15,29,8,43,17,28,48
51692,47,80,65,62,63,34,1,53,3,36
54973,67,66,88,62,45,74,1,53,0,10
10898,43,27,52,10,80,31,64,11,17,85
11052,41,42,28,40,89,42,36,13,24,68
79869,38,10,58,22,55,52,36,61,24,18
1376,89,35,75,87,16,43,2,72,9,42
54504,6,29,6,59,54,9,27,82,79,15
56265,84,37,70,21,86,67,49,73,76,51
1381,85,57,57,76,59,3,4,17,49,42
1382,45,5,80,8,40,20,4,89,49,63
8738,64,79,16,16,77,12,77,31,54,40
57585,42,85,9,75,27,85,40,42,27,31
51185,22,47,18,15,87,1,21,69,60,74
27297,40,11,26,31,43,47,79,69,16,6
1385,43,40,89,64,78,63,36,13,51,15
10488,62,78,69,82,24,84,34,76,8,14
64764,83,48,38,2,82,63,57,54,75,50
148327,50,39,74,22,62,89,52,23,14,7
1387,70,26,53,1,24,18,85,63,21,48
