	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
84	-0.2594799235589873	31.29158597508374	-6.472926090026199	6.403034099556896	-22.170855557128945	-8.59091706517626	-4.2266025386397175	26.013093490225515	-37.84400897981277	0.851116917991362	-2.439553493620834	-2.9959282020985047	-11.382780143552546	0.9798560227531836	-17.134424599045776	2.5273528673752823	-5.580581091006503	0.5699632808783028	3.870655460542845	13.878939370447219	7.009580364320804	-13.167085532047924	-33.74129343730198	10.69894327738111	-20.670986327145748	3.207716050670087	8.994736935763283	28.981385563601652	-3.575462651610688	16.738702268275954	22.303480604628525	-16.367759026756403	-2.7066984085051753	-1.93698155725658	-28.126334133390735	15.498832251196076	-1.181738388068414	-1.2060908548319162	-14.069426891097871	11.794965123318269	-5.928266531842534	18.36767977890325	10.149368367450972	-6.267195911697158	13.478400745730998	-1.5373494719940806	5.572266163801307	24.383466519979525	-0.9444809621610446	-13.559642174868372	6.993617927050082	15.453939110624672	14.41966446352782	-20.24912079698777	30.25570836801782	-6.829464126717675	-2.8971197923526506	-27.262415787101165	2.4687609000077595	-6.435950328130908	-26.409068296656496	6.2171827284341346	-3.5433539099725913	18.925127673002223	-15.715988301550189	10.373445481759527	10.566812975871649	-0.5468046047674678	9.456050516531334	25.793977931560434	0.4409189807758165	-0.03279504044358594	-9.224254825113023	2.489207063158813	-13.671742689142995
85	-11.422709267199489	-10.115185497635347	-5.662426987823187	-5.677751842539274	-18.346048036413375	-7.502405961344088	-7.826476659888564	-27.64928748930538	-0.587284942188921	-13.679396874318225	-11.289271513124634	26.08719462538283	-29.0286171175421	-3.6559989875948014	19.87457749572604	11.936535256236379	20.083632406602746	-1.1896470089282372	-17.09818383123921	23.8682327676349	-1.2300093140045274	15.122033635632008	-9.111848286075842	15.512434175392567	-3.145161788833395	7.597279086329166	-4.999915846502557	-2.3598118328831856	34.56384827569693	-8.411986004167467	-9.26644415855238	-7.533225987088311	-5.914532465734372	-8.163832304632752	16.492550685929363	13.248466379371102	4.641866322941696	-8.522104748445075	21.63652626684264	1.6967241859006559	6.725894111154476	13.165476997182488	-21.06625541981174	-0.977705778932993	22.940271054997908	3.658577904066787	-13.924524130386803	-14.80996575908238	21.139751675492676	-6.084579222490914	19.6375166359121	-27.3487648971545	-5.308416329055737	-21.863588321338913	-11.852924463457677	-1.115087112585873	0.6901231252463707	18.171376586246193	-27.822481085326086	16.33212999369161	-8.612141739824114	-13.6316715653197	13.732820893828011	-11.34310809351016	14.016864949025699	-1.94663946498642	13.510701308431806	22.514173218812193	-16.522067177171714	-30.85836650295607	-1.5394371136891374	31.953863333259612	5.906563913747124	-3.2013348595019595	-6.107563941802144
86	14.27191134809663	-0.9651541790215676	11.629734700210786	-1.60223352257366	1.1255103983013504	-3.4580736560414307	0.5998844533286287	2.3637192479543128	-3.8404153443222295	-13.225825773936904	10.747463680322738	-22.468001769642733	3.072912690373099	-12.764159128007096	-44.14860130268978	0.9691734058573744	2.240259889526297	8.018811437452344	19.737428552022518	-19.001369908116992	-6.229779390038715	-11.230726641987005	-0.3927647435079571	-0.9128594215100846	2.3595536016871614	24.623332904006126	13.00182510910531	-9.032276587291346	-29.337247779147695	15.47262075931421	11.560961871431	0.3567459214449542	-8.466869673413054	16.41252530386612	12.605502204301153	5.285948517706073	-26.83199757134051	4.372731115344136	3.863577450570783	-10.86470214445485	2.4107336590578865	8.532332531250336	0.22591324927398437	-2.711954144192364	-5.77983538377021	-6.113333474767703	1.5307552238095008	-0.2851464873443261	-12.56677498159058	-26.691347023417634	23.46803275864179	-6.174327934711703	-17.043590167390157	-25.838359618739396	-18.14769910647979	5.3320589680232455	54.72702498917853	24.08666013144623	9.867023290321791	-14.949189208162856	4.262608852552585	-5.720515904748627	-20.499132401833528	28.820890036160804	2.1722175653908717	-2.8292329574770925	12.871284286712067	29.025102202658395	-7.027551484178511	28.07899591469519	-25.34744730424962	-28.133729869635225	3.7568721993103473	0.035009926785740664	-5.033249047890477
87	-20.07581981136286	16.37515958147113	20.85748452920022	1.2790407539725677	-7.816443557281488	-12.533584618663177	-2.975725447696139	3.466040627153522	2.2497542666889547	-19.95122252829762	-22.227436677824464	6.620048735007787	-22.020015590309967	1.0523960008690771	7.06406644489023	-1.422717699188174	-5.476555091082515	-7.597240623678857	10.33669229272969	26.031859453387007	14.685291465160171	0.9437751349253244	-7.312759122399973	-15.667771115533256	9.622964862143954	14.608034732473227	-34.8291274128362	0.9543473350993716	-4.911637057365775	-11.399049548239669	2.7202418353666644	-2.91899469387614	10.218039327896939	-14.852578576256917	-15.21739493213462	-36.05757812754475	-3.344064073306766	-18.708646712541984	-23.991874900120727	-5.05294082537531	-15.768092365386874	22.480948960358905	5.346767294416526	-4.252452703604179	18.390662034829504	39.10413524476363	11.843389792060798	0.005110171592799806	9.086200426456205	11.981279730930975	-10.585991993563482	0.7401230472287847	-8.651447383741283	12.901839158982149	-13.296423659523011	15.972170977334379	-0.9126866331853634	7.686995318169224	-7.659469762824984	20.885159120975835	-0.20037464168134012	9.268809296222187	5.837683307272201	-10.47891852909893	18.345657265647777	8.858974645642936	-18.627357506964625	-10.179903586837844	21.329682143552738	24.822082778706672	-27.15406628948257	1.5393866146123352	-5.837703526362255	33.03469105796346	7.399166852217036
88	-14.931531443306064	-2.7670031832529327	-18.395880428779442	-13.015366650690492	3.805475478855627	-16.43098689919257	-3.049811217898404	2.2282354006645786	24.82364505578262	-2.3132474240728063	-10.111966867820712	-2.5671449550232044	17.875006460636772	16.695882797597765	-4.849077158050619	14.663408299308811	-10.014026995343173	-1.0677452243777885	-17.83171137404818	11.213057914658108	1.7807949637699025	18.892711307744488	7.5833023869047755	-22.76193901605572	-7.004132728865452	-10.478656253175949	7.142037398418678	3.2799184518023266	-5.954214222466653	21.736627221202664	2.667902008805589	-5.092947380447679	7.010097038997475	-3.495640236181724	-9.40325903800127	15.70675200587352	-12.13041993419612	-17.697880349979133	-11.351724662518405	10.825970549561692	17.076506792901142	-4.836379398717083	-7.812197511646107	-8.504689030176223	6.299095124630201	3.219248982362033	1.3219594898966336	22.778695611374108	-11.197907304952661	-18.51003453885845	4.5972045701670226	7.7159766389447135	-0.09008174888668186	-16.723034411096787	17.71514816303789	6.092877994777261	-7.997185990579371	-2.8958554182162928	3.6863514228725935	15.127900134561376	-3.6367801715510253	-1.5297651876081633	11.393452317812297	0.7535300561229227	-14.35281187789678	-5.402160808619845	0.18403024897311138	6.992014102497519	-30.425264279548443	-6.265523858746912	0.8655830756410514	-20.28868222431455	21.869605220924818	10.318459881122623	2.6983178459399104
89	1.6180166996982768	-2.862055061874076	4.957831307435986	-8.145729573554515	-14.307862386131335	3.5364618905630953	-2.1790689334224256	1.9597972704381466	-21.749528227578725	8.363695876854884	13.576952582819473	-2.6521592959183415	2.134685635179048	-24.209950853211687	5.977443531074665	-12.580189530067528	11.03672366683789	4.125210617632973	29.191758621692905	2.592267873421733	3.126583187837148	-4.272502780696657	1.0676411590621955	7.724305713476436	7.800508504649561	8.819863651767129	-11.877019169378592	6.540438391200229	11.42737607503452	-19.140147725263628	-12.035289186225153	-15.201963160174568	16.19394511594703	2.0482260344651846	15.879122059973524	12.817476865515337	2.0574922814722267	16.315838614081535	11.073070061996766	2.4711736694414177	-1.595847364358024	-5.375345178612482	5.286096141671569	-4.149677422240343	0.4136412890867215	5.754530907570036	13.613653259667469	4.946728829234873	4.380073958918532	4.1917343670985225	1.048894420373145	-0.9657000841236829	-1.3192113476630676	-0.6125695532581167	-4.527585728808929	5.9433609405541095	7.723187202139399	8.465443309503563	9.765438363947133	-4.362090307279887	-3.699401722399448	-0.4992706115569012	-12.14260082599164	-18.26823561567401	-6.125037506099492	-14.691159838885692	-13.817614548681252	-2.1540921289948898	9.921701970889556	12.604718530108826	-2.829823300638675	6.111448339524097	7.700697763589632	-7.967670859430594	0.8263442254200493
90	16.012594365125004	-2.903377726537332	-25.339697406639388	5.179619598544459	4.170592594734264	-5.64567824009918	4.784586592285887	-13.440649543839484	41.93294282001446	-9.026813614916701	-11.935540054544676	0.0541539090565748	8.844237311323841	28.428667872735197	-0.15183013622796804	14.012787392330234	15.067596198498693	-20.028844197496724	-17.176781512200392	-12.690015310789352	-26.667265644984646	-13.968625913760125	9.669567981594234	-10.13639157518821	1.3706972631906789	-11.542074024399245	-0.05484741608902355	-0.9013703151501508	-5.393472130879347	26.936700025510298	7.206725643661468	21.959745355238347	-24.56785432018907	-1.0678034975932849	-19.961392830739	12.564635747817253	-14.525549842613279	0.6384902207759244	3.8285582621482277	-0.43654537362103496	21.20177974472368	1.0849528944459377	-20.32403867635127	-25.365376076425385	-0.8731281164084399	-11.357211953645702	7.916447138826928	-4.712615372244583	-6.614857547473049	27.901523498472187	1.7175609350001007	24.555369975770247	-21.71106067098109	8.23686181471324	-6.450304656064647	9.706541813305687	-14.481816809588802	3.4527871900157683	-7.509933845091139	2.342872387110069	26.50757723660818	23.006267283135944	-3.210324040817724	11.113972473857977	-6.708900736242814	25.192105855983005	21.87765975278692	5.328235201079981	-7.97463932209173	-43.580748173808374	6.676314561322696	-9.010285508563936	-17.763978473840954	-16.287110324585235	-5.239331974486301
91	12.106786880729016	8.398193374333566	-9.237648009850183	-0.26455549277391627	0.16458777129812363	17.604656126901467	-3.6656302889841954	13.178498780496913	-18.063606077104083	1.7914544936072847	-17.67314986514549	-2.4216154912376555	-7.253783954519928	6.687983972108828	6.494011852071163	-18.796736600964227	34.27321308327437	1.4130633471446195	12.217569566877781	-1.1568873550096335	-9.752882398392366	18.729531365360835	18.12755856953841	21.792472732523855	19.65887058308836	11.288840496684234	5.456980465649988	-11.360683735902246	-6.726377645926557	-6.551347112645666	-5.289284813343386	-18.61817473945927	34.60930090484336	-2.667866182761513	20.939353010302703	20.698859890249768	-25.368992047181273	-0.21942317293894176	-6.876181020695892	-13.76165722909268	6.880790694247297	0.5897245406016122	-20.677686928241457	4.98045520463595	-2.363539185797076	-1.1176111211018669	2.858159862037699	-10.664646310593767	-1.372967226793395	-24.533622393360172	-14.76619715127625	-9.725243783237675	-4.729174437378389	-5.4340993593739135	-6.14563390248876	19.86309671082372	-1.0962135703596223	23.278671622478736	2.4298697763590784	-5.481312082126559	-3.7833287733078835	-20.148633907312806	-12.058784186254572	-1.5205067528767353	0.05571391597419417	-11.640227916934233	-22.961896373276232	-11.879992466844726	-14.084765087268835	11.714910365823703	8.242556527087451	-22.713505239505587	33.25266732758641	23.565424235615936	0.045634033492192194
92	-12.979132453436122	-7.6088472435172045	6.959215190370264	2.257528433959405	0.06780499141243634	-5.89792647449448	8.949363103773807	-10.530538677892427	-6.879936402730598	-2.877682408152679	1.484382779476642	-4.50275536174491	-7.557060277191656	-36.764364862199336	0.9775993681176304	9.182983010831428	-8.384289839786188	9.133647883110712	10.724918504501723	18.9720833934366	-5.618376656837955	-15.241812845468985	-6.370961973875346	4.4672700184206535	-3.4316880351633365	3.5753983974715946	2.82539777489915	11.173992773583954	4.2835707450052425	-13.335884784687595	-10.467191836246867	7.090877958485944	-5.49697025946412	7.554492728453614	8.868590250612932	-18.97892345340155	27.29981877498779	-3.466453286090407	6.462963919788017	24.199411487049943	-1.0598432398051019	1.2187135854241375	12.598705070867194	0.3300626934997416	0.23931093444219959	0.8315549190726644	-7.844854053630325	-4.936621270839875	8.238744379713715	6.567286191523777	1.1962763740969664	-9.198293710558211	-2.4397299140061786	-9.630335601663411	0.5284533019741282	-16.418021039276965	5.169979288434657	4.914713951345665	-2.7893858799235938	-0.5525840512147242	-2.731236228842106	-11.205934136128072	9.005450561039428	-12.834018333071782	5.214485388510526	-1.841482953695342	6.1144999472689285	2.223649911570156	4.382809946063482	8.214616185067937	3.5699725462588887	24.579164387155537	-13.736211791791735	-17.429356009610274	5.866659193923577
93	-0.06245799935064589	6.9713305357841655	9.46387568674784	19.404560646779302	-31.398526760990194	6.201648155221227	-0.36937645167193306	18.398900626826254	-12.276236147856194	5.439920104714577	32.92906943411915	21.115693169241943	0.5626736282483258	14.45289691386592	0.13954204459605046	-25.40897255698932	14.404266375831876	-0.5849480527096981	-8.653491998141849	-6.050650955785155	8.887169099513088	-6.064635849186032	6.979722169321931	7.93543757492472	3.7867706426514145	-4.236047134403638	-1.2643104484444758	-11.010940857980763	-4.266801084910835	4.965194949181472	0.8620704460177127	-10.91167426167133	-6.068195316036317	-0.20219454803605963	7.679526071161256	4.734754706632334	-12.608701516611967	8.998749024843438	4.00036307587845	-11.316324191710532	-1.685544310179484	14.767137592957383	3.3702186122371884	0.7065997425703352	-11.571702105641261	-5.841356991639766	-12.150077892178967	-7.594476752059577	-21.273927512485322	0.37939169742425266	-26.670617079694097	-8.181766251443001	-5.050251458831045	-10.734633018384024	-0.682364657306076	5.738930778589734	-8.41394368086805	-12.227209496292975	-2.3230233467269445	-8.297856609894595	5.317646029125479	7.738790242837949	-22.156145130269742	7.069175173684852	-0.4409256071975252	-12.671381659532383	-6.690012575229533	-5.886416630812802	21.617302690068776	18.39928524361897	-4.025640962499708	13.36992713028828	9.727018313481665	-0.6914786882389727	-11.335380831943468
94	2.802904322969799	4.207672755719324	-12.546998212428097	4.839920984729449	2.648550558921826	-0.788076360805764	-3.1811563365198556	2.2238642058031655	-1.509926117860219	-3.7305134843999292	-3.083558199224505	-5.053998174580103	5.791184732252163	4.922624193096926	2.0081315756904026	3.8137979643099658	-0.1505911339236432	-6.844163983165502	-7.4890121118532225	5.729020343622791	-2.10347419407171	6.69475546648904	5.753582146269649	-12.253156090871009	-8.224970752566394	2.532053095718202	-7.841331047158194	8.200123859721261	-8.69342683273896	-2.9703908388466997	11.268457262456302	-1.388025558957168	-1.0231720098105193	-2.254352272687965	-1.636178210463775	1.0967354346021025	4.641245437981919	4.213570222938376	-2.976743791511349	9.754812978525845	-4.154087116888608	3.09374082155321	3.122575163060386	-1.1247142620273411	4.940313669498438	-2.5352250284550646	7.310850441674669	3.5625571401003597	11.498495724502433	-2.233649855573413	11.2755074412777	-2.4014861816259936	-1.6626196541399842	14.855411857120897	-6.70659581771145	-0.7117144710116257	5.998394077165665	-4.4885567796929084	-0.23187950688817072	1.4824494716785055	9.418553216156178	0.451599393555029	-2.4146909750027046	9.450474067690397	8.266246790940404	5.814231642270379	-5.902476278690078	-1.2232789736801388	-4.005502614390383	-12.903880410982467	5.186886120652258	0.54762833932905	-4.665654726274827	0.008648457103156648	-14.315170245261104
95	5.159537781783701	0.13782256011573768	-10.174273886339062	-3.985404662843687	-0.919081964291035	10.370437404827832	-16.03327861478684	-1.6825881281193609	3.9221503930319335	3.9327422754742387	4.185982782388958	-2.366845429066358	19.138170420117188	12.460084177916398	7.978161202079111	-13.37272784223083	7.1468094750767275	10.016380746936436	-9.058533225705393	-17.72772768530018	-10.556696119290823	5.232316169731384	18.243178965619432	5.728837216793815	1.7892535955309383	-5.715911090403916	3.858044472718117	-21.35784223311738	-0.20726020285098168	1.796104460936987	-11.497382936996198	3.791250139995453	1.8395745110292208	8.885938733723457	6.638363841028191	20.16391570131005	-1.2240289085364195	2.1213288945895354	10.78582045088646	2.0746809260328556	-0.7044534984390669	1.9087033152772737	5.836321436898265	3.4908963065893666	-0.2396935003530758	-3.5358602442422518	-4.501421044792466	2.1332089107790386	8.488428945227628	2.3443960286899266	1.1887700037722653	-4.7705953994403565	-2.441523080555555	4.865058004162218	9.642938392724105	5.613093387730565	-5.896108199530612	-13.695514085205865	13.784592339429423	-11.359594078748799	-7.851758551350551	3.39948676678738	-9.113706271369123	5.522389525406654	2.536443829377911	-4.146891851501657	-6.2575102289400455	-5.211272164654342	-12.776024483333272	-7.186259102134072	5.8521169700970415	-9.737912855904096	3.6903811952791594	-8.84785602488914	-2.9097338612804844
96	6.0565585766833285	14.33342301206445	12.196628749298057	4.740724153308428	-20.030476101724574	1.3007188653775614	-0.6958798484055415	18.195326235941593	0.3292439794673236	8.818023788787983	21.740680678037958	10.10460396404222	-10.934781823943048	-13.181584962644822	15.876320730896786	-11.89161567809634	4.322133649770425	21.57304234811584	9.587943931040591	-4.094089602883372	1.088642806617093	7.777722996229225	-4.84666867294395	3.2234332908986403	10.329512286655774	10.457786124044024	-16.45682382044706	-2.469922097967227	-12.210752917332623	-19.93666303091899	-16.223948987260457	-31.20511224959329	20.897907665099265	-3.477634330582834	3.5423014343565584	3.184434442318549	-20.478592004273274	-5.453878983954368	3.9969977676595803	-3.923975894898286	3.445488300429108	5.041502427285144	-15.832112331564065	7.809952690355668	4.696720525991573	-4.296714602369294	9.448434583925334	1.2906663735171775	-6.778327675570497	-8.31435194831108	-23.780243092740747	2.2788780877917887	13.704991672612163	-15.777744776336085	1.0591004232604693	2.857806508402554	0.6932182796123898	0.4423501032276269	14.117437220994963	14.794691337161517	1.1531040580941145	-21.766263812776693	-21.548035678980042	5.187665800608338	-4.18220852288712	-4.486654938838812	-2.4021856996411497	-14.926554871506328	4.6296104327224405	5.019070676964883	7.209746025483874	-0.07213003831067644	19.043719160802908	9.007056904697956	-15.379432091759334
97	30.931928446873567	-9.320744827056513	-0.5194524549762334	-3.2647680264398917	-6.580812879729928	-19.699183192017625	-6.476307556900595	-7.03923141702249	3.2329331915805932	12.998736680696926	-8.972743375474707	-7.061871338192594	11.52877375666086	17.26179954571453	4.461910439217357	-12.174416728301702	-13.177990813911208	2.396774712494195	-22.236316266611162	-15.246798940812761	4.34466300335054	10.090759600980201	18.28398645573743	-10.735277503869037	22.602652524974104	-17.11996826531172	-10.058501147143968	2.5923308681444706	-15.704851628463643	1.4495944753567525	10.717588637419812	-6.904310746996778	9.48334264287396	-8.417123911283312	6.656059664769019	0.5025965938052888	5.4739349510913	7.084365799877861	5.672733350795818	-14.797650285737507	18.07591581730493	-1.7796736231745447	1.5278553009612323	-15.252981177626438	-15.87009194911217	10.036656414615344	7.3331002239577945	-12.923664425485153	15.388797514784606	-14.347036625229457	-6.783361351340113	6.577089759901401	0.6880251195000363	13.404278090807004	-7.936819035562532	-4.255350014086646	10.137322653148447	4.2317693246621975	3.0742763614328927	3.766811483448929	13.670398623652165	-2.1789098375710725	2.6127608579732122	-2.2490770305170145	-19.808837499337315	-15.803822754521569	6.538546436033531	-5.638524241982461	8.110992924540948	11.895941547402382	-9.642883586682835	-9.11519686445035	8.900692311823168	-1.9676162705008435	-21.922466115741106
98	3.0400877687730934	-6.583826637973314	4.526403960321228	-10.33931710039078	3.628585885888171	8.996515558305047	13.80077791667881	-6.845509934985523	-12.173782024650912	-4.969667845281207	-14.228589287502288	-2.5677297559040873	-1.3114478510736887	5.130704454755696	-9.357274964739645	6.302945655977579	-17.646647458354316	-8.500449328645251	-9.25889534319383	1.012399241366511	15.550388470770123	5.297719128053734	-20.134417005236493	4.500441886967064	-7.915949130555046	10.908129786619515	-0.18440608301680417	4.2549537605311585	-7.260993383611879	-6.039765792724966	25.858940249281364	9.454316605392437	-8.181797973902501	-1.9725297790305103	-3.686724019359466	-19.200793233753725	5.366020678928288	-9.269971607792558	-9.362730412162204	0.816578080903376	-12.62850153056355	7.0358421538407265	12.25913826662278	12.395789339689706	-1.748004219221533	18.180804723122893	-17.704460825334877	-10.59608894809609	16.345620114683825	-7.852929462295972	-8.253387984887084	-11.464822710890441	2.2246144672886743	3.759615405453169	-2.6234125834125317	-9.547721344451432	16.297659946385764	-9.809383741250953	-6.931035580088152	-1.1559430014197338	6.3358729524127275	5.812780476732235	16.915320492616186	1.2677843485117606	8.327557036330015	-5.500500283887863	-3.7271069213357353	12.525568199589937	1.1955177623314088	3.9856380506831344	-9.40586764657046	-6.316014079965221	-0.5045450588553486	-4.0619185937719555	4.9548738404149795
99	6.83936986372313	-6.001834957281203	26.81203496033571	24.30550989784078	36.85288142201774	26.645452994472812	38.92451479124432	12.913579130710092	9.415527504691564	42.18016747229984	27.236904167987987	28.818320508206558	51.49934536856852	-19.339303816856134	7.982891561090513	31.347734569333188	55.22983972613187	-0.014655835064490419	34.19220920459379	40.214702094595964	-54.46565550227331	-7.831959674647307	34.18568318104603	24.002774601367694	8.645311596177315	19.32785739254566	-4.852046933496048	21.486145940466972	27.494700812728112	-1.596050421559863	-14.038514548032875	7.225502253178039	18.82623214938327	16.027145652261137	27.433232461412352	23.738061277037392	31.231995873549515	57.46244495395395	-1.8276827440383512	28.33221885951219	-32.88827032089544	1.6249183446912463	7.447968315811867	-2.679601601639046	21.409126581967584	24.981845758076062	22.17251647118035	28.06830916342805	-16.41617580884243	46.17442526556737	32.13714361667425	36.74237104466698	18.06137209847309	4.744775714943667	22.720135994032415	48.42148050874765	-4.751485860812396	10.570837169234284	-13.96653742439964	-30.066400912640095	-36.12458536445425	7.866592239822164	-42.6700030608248	-45.79865130822118	-25.045511390917056	3.5650846226477957	-39.63701616236593	-5.610424035904682	13.39045698320549	-48.302296854245974	26.01931280837169	27.873263532908382	7.466357489915501	-8.028631676653353	-5.195197571949144
