,0,1,2,3,4,5,6,7,8,9
51027,12,13,3,19,7,3,19,18,3,1
388962,6,11,8,8,9,8,7,9,9,0
119032,12,4,3,19,7,3,0,18,3,1
669,16,11,17,1,14,18,14,12,4,17
670,1,3,0,7,15,2,8,10,0,9
10380,11,14,4,4,4,17,1,10,15,2
2186,12,13,7,0,0,3,0,18,12,1
673,2,8,9,17,12,7,18,1,2,5
8315,1,3,18,7,15,11,1,7,10,18
672,13,14,2,9,8,11,8,7,10,17
675,3,4,7,0,0,12,19,8,12,3
79184,11,16,18,0,4,15,11,14,12,0
23774,12,4,3,19,7,3,0,18,3,1
6046,18,9,13,3,13,6,13,3,16,12
8019,3,13,0,5,0,12,19,8,12,3
23476,3,13,7,0,0,12,11,14,12,3
29117,11,14,8,16,4,15,1,14,6,0
10902,0,1,5,9,8,16,5,5,15,18
65980,12,4,3,19,7,3,0,18,3,1
9577,2,8,9,12,12,7,2,1,2,5
55290,13,13,7,16,0,0,8,14,9,3
25798,9,10,12,4,5,17,16,11,7,2
83990,12,4,3,19,7,3,0,18,3,1
55299,13,14,4,13,18,2,8,10,10,7
55845,12,4,3,19,7,3,0,18,3,1
25855,6,11,8,8,9,8,7,9,4,8
84312,9,13,7,4,2,12,11,8,12,3
148362,5,17,5,13,13,18,15,3,18,7
27154,14,1,2,9,8,18,12,0,18,18
54014,6,7,8,8,9,5,7,9,0,0
254065,1,3,0,7,15,2,8,10,10,9
55108,3,13,7,0,0,12,19,8,12,3
682,3,4,10,12,0,7,2,8,2,13
684,9,7,12,0,2,15,11,14,0,3
9044,3,7,18,0,18,0,10,14,9,0
53339,11,7,7,16,4,15,11,14,9,0
84280,14,6,13,14,10,16,5,5,17,17
121551,3,13,0,5,0,12,19,8,3,3
22903,12,13,3,19,7,3,0,18,3,1
55727,13,6,7,5,2,5,11,14,12,3
689,14,16,4,9,18,0,8,7,15,19
91408,3,7,3,0,0,3,19,8,3,1
694,11,16,7,16,4,12,10,14,12,19
7832,3,13,3,0,0,12,19,8,12,3
10950,18,17,14,14,13,16,15,0,13,12
11120,9,10,12,4,5,0,16,11,7,2
10385,3,12,0,5,3,5,2,1,0,3
8945,13,14,8,13,18,0,1,5,17,17
699,11,16,8,16,18,0,16,11,6,17
701,12,4,3,19,7,3,0,18,3,1
9184,2,6,9,5,12,5,18,14,0,5
84811,12,4,3,19,7,3,0,18,3,1
8896,3,14,8,5,2,12,11,14,12,3
705,5,0,16,14,11,9,12,6,13,7
9689,1,5,2,18,1,14,15,4,10,7
28969,12,4,3,19,7,3,0,18,3,1
10438,12,13,3,19,7,3,0,18,3,1
56913,9,10,12,13,5,17,16,5,9,2
29071,11,16,18,16,4,15,10,7,6,19
708,4,0,11,12,13,7,9,0,2,16
51279,12,4,3,19,7,12,0,18,3,1
9847,2,6,9,5,12,5,11,14,12,5
770,3,7,7,0,0,12,19,8,12,3
79886,6,12,10,12,3,7,2,1,2,13
51719,3,16,18,16,4,15,10,14,6,19
81617,1,3,18,7,15,2,8,10,10,9
23523,12,4,3,19,7,3,0,18,3,1
781,1,3,4,7,15,2,1,10,6,9
784,3,13,7,0,0,12,19,8,12,3
143384,5,1,4,9,13,0,12,5,10,17
27101,1,3,4,7,15,2,8,10,6,17
23705,1,3,18,7,15,2,10,10,10,19
253559,3,4,7,19,0,3,19,18,12,1
199731,19,2,1,11,6,13,6,17,11,6
8618,12,4,3,0,7,3,19,18,12,1
93664,3,7,0,19,0,12,19,8,0,3
57658,3,13,7,0,7,3,0,8,12,1
10241,3,13,10,12,0,12,2,8,2,13
800,13,12,4,16,3,5,8,7,9,9
801,12,4,3,19,7,3,0,18,3,1
805,3,13,7,0,2,12,11,14,12,3
808,14,1,2,3,10,9,1,5,16,17
811,13,7,7,0,2,12,19,14,9,0
813,11,16,18,16,4,15,10,14,6,19
817,12,4,3,19,7,3,0,18,3,1
55450,3,12,0,5,3,5,2,1,0,0
10645,14,1,5,3,10,18,1,13,15,17
819,9,10,12,4,5,17,16,11,7,2
157922,9,10,2,4,5,17,16,11,7,2
23271,11,16,18,5,4,15,10,14,6,19
23261,0,1,5,18,13,14,15,5,13,7
55832,1,12,18,12,8,7,1,7,6,9
124583,6,11,10,12,9,7,9,11,2,13
821,3,7,7,0,0,12,19,8,12,3
10487,6,11,8,8,9,8,7,9,6,8
10486,14,3,2,7,15,11,5,4,10,18
823,4,17,17,9,10,17,9,13,18,18
824,16,11,17,8,9,8,7,9,4,8
827,12,13,3,19,7,3,0,8,3,1
23473,6,11,8,8,9,8,7,9,4,8
826,1,3,5,18,1,14,15,4,10,9
4076,4,10,17,4,5,17,16,11,15,18
65981,12,4,3,19,7,3,0,18,3,1
828,9,6,10,12,5,7,16,11,7,2
829,16,18,17,1,14,8,14,12,4,8
830,6,7,0,8,3,5,2,1,0,9
832,5,3,5,18,15,2,15,4,10,18
22900,12,4,3,19,7,3,0,18,3,1
23589,13,14,8,13,18,0,1,14,15,9
10498,3,4,7,19,0,12,19,8,12,3
55604,6,11,8,8,9,8,7,9,4,8
138199,19,2,1,11,6,13,6,17,11,6
833,3,13,3,19,7,3,19,18,12,1
79587,13,13,7,0,18,12,11,14,12,3
399726,6,14,4,0,18,2,11,14,9,3
22794,6,11,8,5,9,5,7,9,0,0
113201,6,14,7,0,2,12,11,14,0,0
101805492,3,12,0,7,3,5,2,1,0,9
64921,4,19,10,2,5,7,9,16,2,13
8573,3,13,7,5,0,12,19,8,12,3
835,3,4,7,0,7,12,19,18,12,1
836,12,4,3,19,7,3,0,18,3,1
839,3,13,7,0,2,12,11,8,12,3
9994,9,13,10,0,2,12,11,14,2,3
831,3,4,3,0,0,12,19,8,12,1
54897,2,8,9,17,12,7,18,1,2,5
9139,12,4,3,19,7,3,0,18,3,1
865,11,7,18,13,4,5,11,14,0,0
867,14,11,5,9,8,18,7,5,15,18
868,6,1,2,12,8,7,9,13,2,17
79872,3,13,0,5,0,12,19,8,12,3
873,3,13,7,0,0,12,19,8,12,3
84869,2,8,9,17,12,7,18,16,2,5
55871,12,4,3,19,7,3,0,18,3,1
150472,2,8,9,17,12,5,18,1,12,5
10951,13,11,8,8,9,11,7,9,15,9
84733,3,13,0,0,0,12,19,8,12,3
11335,2,8,9,17,12,5,18,1,12,5
23468,12,4,3,19,7,3,19,8,3,1
23466,3,13,7,0,0,12,19,8,12,3
25776,4,0,11,14,11,16,5,6,16,16
57545,11,16,18,16,8,17,10,7,10,19
55749,5,3,13,18,1,14,15,4,10,18
57805,12,4,3,19,7,3,0,18,3,1
79839,13,16,4,16,4,15,10,7,10,19
203260,1,7,0,5,3,5,2,1,9,9
153733,14,1,5,9,8,18,12,7,15,18
29070,11,16,18,16,4,15,10,7,9,19
84317,9,10,12,4,2,17,16,11,7,2
150275,6,14,4,13,18,2,8,10,9,9
151903,3,13,7,5,0,12,19,8,12,3
160857,11,16,18,16,4,15,10,7,15,19
115098,3,13,7,0,0,12,19,8,12,3
202243,3,13,7,0,0,12,19,8,12,3
81576,9,7,0,5,2,15,11,14,0,3
64753,12,4,3,19,7,3,0,18,3,1
339230,11,16,7,16,4,15,11,14,6,0
165055,2,8,9,17,12,5,18,8,12,5
64770,3,12,0,5,3,5,2,1,12,3
57639,3,13,3,0,7,3,19,18,3,1
100129792,12,13,3,19,0,3,19,8,12,1
154467,11,16,12,0,4,0,1,7,9,0
203238,3,13,7,0,0,12,19,8,12,3
129881,3,13,0,0,0,12,19,8,0,3
51244,3,7,8,0,2,5,11,1,6,0
343099,16,18,17,1,14,8,14,12,4,8
57821,13,1,4,13,10,11,1,5,18,18
55088,12,13,3,5,0,3,19,8,12,3
57577,3,12,0,5,3,5,2,1,0,3
55246,11,7,18,16,4,15,10,7,0,19
25901,6,12,10,12,3,7,2,1,2,13
79140,14,17,8,13,18,11,8,8,9,0
728621,16,11,17,1,13,8,14,12,4,10
124808,0,17,2,14,13,18,15,0,17,18
57003,11,16,7,16,4,15,10,14,12,0
152137,3,7,12,5,3,5,2,1,0,2
51019,3,4,3,19,7,3,19,8,3,1
131076,5,0,11,14,1,16,9,6,13,7
29080,16,18,17,1,14,8,14,12,4,8
8030,3,13,3,0,7,3,19,8,12,1
285331,10,19,19,2,17,10,4,16,8,15
84318,3,13,7,0,0,12,19,8,12,3
83987,3,13,0,5,0,5,19,8,0,3
151887,0,16,2,9,4,18,12,13,17,18
79780,3,13,3,0,0,12,0,18,12,1
338657,3,13,0,5,0,12,19,8,12,3
317762,0,1,5,3,8,11,12,13,15,18
55704,11,13,7,0,4,12,19,14,0,0
440193,13,7,7,12,0,12,11,8,12,13
60492,3,13,7,0,2,12,11,8,12,3
55297,3,12,0,5,3,5,2,8,0,3
80212,6,7,10,5,3,5,2,1,0,9
54520,9,16,12,16,5,15,16,11,7,19
90324,3,7,0,0,2,12,19,14,12,3
54535,8,0,13,14,11,16,13,6,13,16
83605,11,16,18,16,4,15,10,7,15,19
890,4,0,2,12,13,11,9,11,15,16
891,12,4,3,19,7,3,0,18,3,1
57820,7,9,16,10,19,1,17,3,14,11
9133,6,17,5,9,8,11,8,5,15,17
892,16,11,17,8,9,8,7,9,4,8
595,4,0,11,3,11,18,13,6,13,18
894,10,19,19,2,17,10,4,16,8,15
23582,3,13,0,5,0,12,19,8,0,3
899,13,12,0,0,3,5,2,8,0,3
900,14,17,14,3,11,18,5,6,13,7
901,14,17,5,13,10,18,15,5,18,7
902,6,11,8,8,9,5,7,9,0,0
10983,3,13,0,0,0,2,11,14,6,3
54619,11,1,2,9,8,11,12,13,15,18
8812,9,16,12,4,2,15,10,14,7,2
57018,12,4,7,19,0,12,0,8,12,1
81669,1,7,10,12,3,7,2,10,2,13
904,11,1,5,9,8,18,12,7,9,19
905,10,19,19,2,17,10,4,16,8,15
219771,12,4,3,19,7,3,0,18,3,1
151195,3,7,0,5,0,5,19,1,0,3
9738,1,3,18,7,15,2,8,10,10,9
9973,13,14,4,0,0,12,19,8,12,0
54462,12,13,3,19,7,3,0,8,3,1
10576,1,7,18,16,4,15,10,14,0,19
7203,3,12,0,0,3,5,2,1,0,9
10575,3,4,7,0,7,12,0,18,3,1
22948,3,14,7,5,0,12,11,14,9,3
908,11,11,8,8,9,8,7,9,6,19
10574,3,13,0,19,0,12,19,8,12,3
10694,2,6,9,5,0,5,11,8,12,5
51622,3,13,12,4,2,12,11,14,12,3
221960,12,13,3,19,7,3,19,18,3,1
977,12,4,0,0,0,12,19,8,12,1
8763,3,7,7,0,0,12,19,8,12,3
100133941,13,12,0,5,0,5,2,14,0,9
80381,6,16,8,0,2,15,11,1,9,0
23607,12,14,7,0,7,12,19,18,0,1
10421,12,4,3,19,7,3,0,18,3,1
4179,12,4,3,19,7,3,0,18,3,1
961,12,4,3,19,7,3,0,18,3,1
966,13,14,10,12,3,0,8,1,0,13
967,14,3,4,7,10,18,8,10,18,17
975,9,10,12,4,5,17,16,11,7,2
9308,3,4,3,19,0,3,19,8,12,1
4267,14,0,5,3,10,9,5,0,15,17
83692,3,7,0,0,0,5,19,8,12,3
81602,13,7,18,7,4,0,8,14,6,0
8872,3,13,0,5,0,12,19,8,0,3
8555,11,16,18,16,4,15,10,7,0,19
8881,12,4,3,19,7,3,0,18,3,1
8697,6,14,18,13,15,2,8,10,6,17
994,11,14,18,16,18,15,1,14,9,19
996,12,4,3,19,7,3,0,18,3,1
997,2,6,9,13,12,18,18,1,6,9
11140,7,9,16,6,19,1,17,19,1,11
55664,3,13,0,19,0,3,19,8,12,1
51362,12,13,3,0,7,12,19,8,12,1
998,6,12,10,12,3,5,2,1,9,9
8476,9,12,12,12,3,5,2,1,7,2
9578,9,10,12,4,5,17,11,11,7,2
10602,3,13,7,0,0,12,19,8,12,3
56882,9,10,12,4,5,17,16,11,7,2
56990,9,16,12,12,2,17,2,14,2,13
988,3,13,7,0,0,12,19,8,12,3
79577,3,13,7,19,0,12,19,8,12,3
113130,13,7,7,5,2,0,11,8,0,3
55536,12,6,3,19,0,3,19,18,3,3
55143,12,4,3,19,7,3,0,18,3,1
1009,6,7,0,5,2,5,11,1,0,3
1000,11,16,18,7,4,15,10,7,0,19
1005,3,7,7,5,0,0,8,14,9,0
222256,13,16,7,16,4,15,11,14,9,19
29965,13,14,7,7,15,0,1,10,0,0
10423,4,17,5,13,8,18,1,0,17,18
983,14,6,2,17,18,11,1,10,17,17
8558,6,11,8,8,9,5,7,9,15,0
984,11,19,10,12,3,7,2,7,2,13
51755,12,4,3,19,7,3,0,18,3,1
8621,18,5,16,10,13,1,3,6,14,14
5218,18,5,6,10,16,1,13,2,1,14
5127,13,13,7,0,2,0,19,14,9,0
5128,11,1,18,16,8,15,10,7,6,19
23097,2,8,9,17,12,2,18,5,17,5
1017,11,16,18,16,4,15,10,14,6,19
10263,19,2,1,11,6,13,6,17,11,6
1019,7,9,15,6,16,1,3,19,14,11
51654,13,16,2,7,8,18,12,7,10,17
55755,3,13,3,19,7,3,19,8,12,1
80279,13,12,10,12,3,7,2,1,2,13
1021,12,4,3,19,7,3,0,18,3,1
1022,3,13,7,0,2,12,11,14,6,3
1024,13,16,12,13,18,17,11,7,0,0
1025,6,11,8,8,9,15,11,9,9,0
54901,12,4,3,19,7,3,0,18,3,1
1027,12,4,3,19,7,3,0,18,3,1
1028,16,11,17,8,9,8,7,9,4,8
55602,3,13,7,0,0,12,19,8,12,3
91368,11,16,18,16,4,15,10,7,6,19
1036,13,14,7,13,18,5,19,14,12,3
50937,14,17,2,13,18,18,15,0,15,17
30850,13,13,7,5,0,12,19,8,0,3
8760,3,13,7,0,0,12,19,8,12,3
55573,14,1,5,9,8,11,12,13,15,18
9425,3,13,7,5,0,12,19,8,12,3
1051,11,16,18,16,4,15,10,7,15,19
1052,4,10,11,12,5,9,9,0,16,16
1054,6,13,0,5,0,5,19,8,0,3
10153,12,4,3,19,7,3,0,18,3,1
27443,13,13,0,5,0,5,11,14,9,9
27440,12,4,3,19,7,3,0,18,3,1
10658,13,12,8,13,15,2,1,10,6,0
10659,16,11,2,9,14,8,14,5,15,18
9620,1,3,4,7,15,2,1,4,10,9
1952,1,3,4,18,1,14,8,4,15,9
1059,10,19,19,2,17,10,4,16,8,15
92806,12,4,3,19,7,3,0,18,3,1
1060,12,4,3,19,7,3,0,18,3,1
1062,13,16,8,5,18,0,8,14,9,0
1063,3,13,3,19,0,3,19,18,3,3
64946,18,5,6,15,16,4,3,2,5,14
55835,1,13,0,7,15,2,19,10,6,0
64105,3,13,7,19,0,12,19,8,12,3
55839,14,0,14,3,10,9,5,0,17,7
55166,11,16,2,9,8,15,10,7,6,19
79682,9,13,12,4,2,15,11,14,7,3
201161,3,13,0,19,0,12,19,8,12,3
387103,0,17,14,10,10,16,5,3,13,12
201254,3,13,7,0,0,12,19,8,12,3
9731,1,16,18,7,15,15,10,10,0,19
201134,13,14,4,13,18,0,1,13,9,0
153241,14,12,5,9,15,11,1,0,15,18
57562,3,4,7,19,0,12,19,8,12,3
145508,13,12,0,5,0,5,19,8,12,3
9662,8,9,6,15,16,4,3,2,5,4
22995,2,8,9,17,12,7,18,5,17,5
22832,6,14,8,13,18,0,8,14,9,9
22897,11,16,18,16,4,15,12,7,6,19
9859,8,0,14,10,11,6,17,0,17,16
11190,8,9,15,10,16,6,3,6,1,14
80184,14,14,4,0,18,2,1,10,9,17
85459,3,4,3,0,7,3,19,18,3,1
9857,3,13,3,5,7,12,19,8,12,3
95681,11,16,18,16,4,0,10,14,15,19
80817,6,12,4,12,3,5,2,1,10,9
9702,13,7,10,12,3,7,2,7,2,13
285753,3,7,0,5,3,5,2,1,0,3
80254,3,13,7,0,18,12,19,14,9,3
23177,6,11,8,8,9,8,7,9,6,8
80321,1,3,5,7,1,14,15,4,10,18
84131,12,4,3,19,7,3,0,18,3,1
51134,11,16,18,16,4,15,10,7,9,19
84902,11,14,7,16,0,15,19,8,0,0
90799,12,13,3,19,7,3,0,18,3,1
79598,1,3,4,7,15,2,1,10,10,9
10390,4,11,17,9,14,8,14,12,4,8
64781,3,13,7,5,0,0,19,14,9,0
29956,11,16,18,16,4,15,10,7,0,19
79603,0,1,5,13,10,18,15,5,16,18
91012,0,1,2,9,8,16,12,5,13,18
253782,12,4,3,19,7,3,0,18,3,1
8824,3,14,8,7,2,0,8,14,15,0
1069,0,11,17,3,13,11,14,13,16,7
1070,12,4,3,19,7,3,0,18,3,1
29105,3,7,0,0,3,12,11,1,0,3
112942,0,1,2,16,8,18,12,7,2,7
80217,6,16,8,5,2,12,11,9,12,3
118491,16,11,17,8,9,8,7,9,4,8
57587,8,9,15,10,19,6,17,6,13,14
10428,12,4,7,0,7,3,0,18,12,1
1072,13,12,4,9,8,18,12,0,18,17
1073,12,13,3,0,7,3,0,18,3,1
8837,3,4,3,0,7,12,19,18,12,1
8545,0,1,8,13,18,0,1,5,9,0
84952,2,8,9,17,12,5,18,1,0,5
10668,3,7,7,0,0,12,19,8,12,3
10036,11,16,18,0,4,15,10,14,9,19
283489,12,4,3,19,7,3,0,18,3,1
118487,1,3,18,7,15,2,8,10,10,9
400916,11,14,18,16,4,15,8,7,6,9
51142,12,4,3,19,7,3,0,18,3,1
54927,3,16,18,16,4,5,10,1,0,3
131474,3,13,7,0,0,12,11,8,12,3
84269,9,10,12,4,5,17,16,11,7,2
84303,3,13,0,0,0,12,19,8,9,3
79145,3,13,0,5,0,12,2,8,0,3
1105,3,7,0,5,0,12,19,8,12,3
9557,3,13,0,5,0,12,19,8,12,3
1106,6,7,4,3,15,2,8,10,15,17
1107,7,2,6,15,19,4,6,17,11,4
1108,0,1,5,13,8,18,12,0,15,7
84181,12,4,3,19,7,3,0,18,3,1
55636,1,3,4,7,15,2,8,10,10,9
57680,13,16,7,0,4,15,10,14,6,0
80205,3,13,7,5,0,12,19,8,0,3
1111,0,0,4,9,5,17,1,11,6,2
55743,12,4,3,19,7,3,0,18,3,1
1113,14,12,17,3,10,18,7,7,15,9
1114,13,14,8,13,2,0,1,14,9,0
26511,13,14,4,13,18,0,8,13,15,7
66005,3,7,0,0,2,12,19,8,6,3
1121,3,13,0,5,0,12,19,8,12,1
1122,5,17,14,10,8,11,5,13,18,7
5119,13,7,7,0,2,15,11,14,6,19
57132,6,12,0,0,3,5,2,1,9,0
27243,3,13,0,0,0,12,19,8,12,3
25978,14,14,18,7,18,11,8,5,15,9
51652,11,16,7,16,4,15,10,14,12,19
29082,3,14,7,0,0,12,11,8,12,3
128866,0,11,17,9,9,11,12,9,16,18
100307126,6,16,12,4,2,17,11,1,9,0
51510,9,10,10,12,3,7,2,11,2,13
91782,11,16,7,16,4,15,10,8,0,19
1123,3,14,7,0,0,12,11,10,0,9
1124,12,4,3,19,7,3,0,18,3,1
26973,9,10,12,4,5,17,16,11,7,2
11261,3,13,7,0,0,12,19,8,12,1
91851,2,8,9,17,12,5,18,1,12,5
1138,2,8,9,17,12,5,18,1,0,5
54921,13,12,4,13,18,2,1,5,9,9
26097,11,16,8,16,4,15,10,14,9,19
1147,2,6,9,17,12,12,18,8,12,5
91612,3,4,3,19,7,3,0,8,3,1
9391,11,16,18,16,4,15,10,7,6,19
57019,17,9,16,10,11,4,13,3,14,12
148523,3,13,0,5,3,5,11,1,0,3
10519,1,14,18,7,15,2,8,10,9,9
10518,2,8,9,17,12,5,18,1,12,5
51550,3,13,7,0,0,12,19,8,12,3
9541,3,13,7,16,0,15,19,14,12,3
1153,3,13,7,0,2,12,11,8,12,3
55847,12,13,3,19,0,12,19,8,3,1
493856,1,3,18,7,15,2,8,10,10,9
10370,3,13,7,0,0,12,10,8,12,3
26586,11,14,8,13,2,15,11,14,7,19
150468,1,3,5,7,15,14,8,4,10,9
10970,3,16,7,16,0,12,10,14,12,3
9793,3,7,7,5,2,12,11,14,12,3
1152,3,13,7,0,0,12,19,8,12,3
51192,5,0,5,12,11,9,9,0,18,15
1163,3,13,7,0,7,12,19,8,12,3
1164,0,0,11,14,11,18,1,0,7,18
23332,12,4,3,19,7,3,0,18,3,1
23122,1,3,4,7,18,0,8,5,10,9
23155,13,10,7,4,18,17,11,14,12,0
1182,3,16,7,16,2,12,11,14,0,3
1184,4,17,11,12,8,18,9,7,2,13
9069,11,7,0,16,4,15,10,8,0,0
1364,0,6,11,13,5,17,16,11,15,7
7122,17,17,13,14,13,18,5,3,13,12
9074,12,4,3,19,7,3,0,18,3,1
56650,3,12,0,5,0,5,2,1,12,3
1047,9,10,12,4,5,17,16,11,7,2
1192,0,0,2,14,13,9,15,6,18,16
25932,0,1,4,13,9,2,7,9,9,8
9685,12,4,7,0,7,3,19,8,12,3
6249,12,4,3,19,7,3,0,18,3,1
25999,13,14,7,0,2,12,19,14,9,3
1195,3,7,0,5,2,5,11,1,0,3
1196,13,7,7,5,2,12,11,14,0,0
1198,1,3,18,7,15,2,8,10,6,9
57396,3,13,7,0,0,12,11,8,12,3
79789,13,12,10,12,3,7,2,1,2,13
1203,9,17,10,12,5,7,15,11,2,13
1207,3,13,3,0,0,12,19,8,12,3
9575,9,10,12,4,5,17,16,11,7,2
10978,13,7,0,13,3,5,2,1,0,0
8192,11,12,2,16,18,15,10,7,15,18
1209,16,18,14,1,14,9,14,12,16,10
81037,6,12,4,13,3,0,2,1,6,17
10845,16,11,17,8,9,8,7,9,4,8
63967,9,0,11,9,8,17,12,11,15,18
22883,12,13,3,0,0,12,19,8,3,1
1211,12,4,3,19,7,3,0,18,3,1
1212,3,12,0,5,3,5,2,1,9,9
1213,3,4,7,0,0,12,19,8,12,3
1191,12,4,3,19,7,3,0,18,3,1
23059,16,11,17,1,14,8,14,12,4,16
55907,3,13,3,19,7,3,19,8,3,1
134147,13,12,8,13,3,2,2,1,15,0
152100,12,13,3,19,0,3,0,8,12,1
56942,8,9,6,15,16,4,17,2,5,14
80790,11,14,18,4,2,15,11,14,6,3
51727,9,10,12,4,2,15,11,14,7,2
84319,6,14,4,13,18,0,1,10,6,9
123920,3,4,7,19,0,12,19,8,0,1
54918,17,9,14,14,11,6,5,6,14,16
112616,3,13,0,0,0,12,10,8,12,3
152189,3,13,0,0,2,12,11,8,12,3
23070,3,6,7,0,2,12,11,8,12,3
55783,12,4,3,19,7,3,0,18,3,1
7555,12,4,3,19,7,3,0,18,3,1
55748,5,5,13,18,1,14,5,4,18,18
255919,14,17,5,9,18,11,1,7,10,18
10175,3,13,3,0,7,3,0,18,3,1
254263,3,13,7,0,0,12,19,8,0,3
29097,11,1,18,16,8,18,10,7,9,19
22866,3,13,12,4,2,12,11,14,0,2
154043,12,4,3,19,7,3,0,18,3,1
1265,3,13,7,5,0,12,19,8,12,3
1266,12,4,3,0,7,3,0,18,3,1
23019,13,7,7,5,18,0,19,14,9,0
25904,1,7,18,7,4,15,10,7,10,19
4848,3,4,3,19,0,12,19,8,12,3
4849,3,14,3,0,0,3,19,18,12,3
4850,13,7,0,5,3,5,2,1,9,9
57472,11,1,2,9,8,18,12,7,6,19
246175,6,6,18,0,4,15,11,14,9,0
29883,13,14,7,0,18,0,8,14,6,0
9337,11,16,18,16,2,15,11,14,0,19
9125,6,7,8,8,2,0,7,14,9,0
1267,3,13,7,5,0,12,19,8,12,3
27013,10,19,19,2,17,10,4,16,8,15
10330,11,19,10,12,4,7,1,7,2,13
10695,13,14,18,16,4,2,11,14,6,9
25927,12,4,3,19,7,3,0,18,3,1
163882,13,11,8,8,9,5,7,9,9,0
54875,12,4,3,19,7,3,0,18,3,1
152330,6,12,4,13,3,0,7,1,6,0
26047,2,8,9,17,12,5,18,1,9,5
11064,9,10,12,4,5,17,16,11,7,2
55744,6,12,10,5,3,7,2,1,9,13
28958,1,13,0,19,0,5,8,10,0,3
493753,9,10,12,4,18,17,16,11,7,2
388753,13,14,7,5,2,12,11,14,0,3
65260,3,13,7,19,0,12,19,8,12,1
80347,3,13,7,0,0,12,19,8,12,3
9382,4,10,11,4,5,11,16,11,7,16
22796,3,14,0,0,2,5,11,14,12,3
83548,6,7,12,4,2,5,16,14,7,0
25839,11,16,18,16,18,15,10,7,10,9
10466,13,14,7,0,2,12,11,14,12,0
57511,13,3,0,0,15,2,8,14,12,3
8161,11,14,18,0,4,2,1,7,6,19
80781,2,8,9,17,12,5,18,1,0,5
1278,6,12,4,13,3,0,8,1,6,17
1280,6,7,4,5,3,5,2,1,9,9
1281,12,4,3,19,7,3,0,18,3,1
1282,9,10,12,4,5,17,16,11,7,2
1284,3,16,7,4,2,12,11,14,12,0
10087,3,7,0,8,2,5,19,9,12,3
1287,13,12,0,5,3,5,2,1,0,9
1288,2,8,9,17,12,5,18,1,12,5
1290,13,16,4,13,18,15,8,8,0,0
1291,4,0,11,2,11,9,9,6,8,16
79709,4,17,14,10,11,6,9,6,13,16
150684,3,7,0,5,3,5,2,1,9,0
51397,3,7,0,5,0,5,19,1,12,3
51122,6,14,18,13,18,2,8,10,6,9
23412,4,0,11,12,13,7,9,13,18,16
54939,3,13,7,5,0,12,11,8,0,3
28991,8,9,15,10,16,4,17,19,1,11
170622,13,13,18,0,0,12,10,14,0,9
149951,14,1,14,9,10,18,12,13,15,18
54951,11,16,18,16,4,15,10,7,6,19
29099,1,7,0,7,15,0,8,10,9,9
1312,11,7,18,16,4,15,10,7,6,9
1314,12,4,3,19,7,3,0,18,3,1
1315,3,12,10,12,3,7,2,1,2,13
9276,13,14,7,5,0,12,19,14,6,3
11316,3,13,7,5,2,12,11,8,12,3
22820,5,5,15,10,16,9,5,6,14,12
26958,12,4,3,19,7,3,0,8,12,1
55352,3,13,7,0,0,12,19,14,12,3
9318,1,3,18,7,15,14,1,4,10,9
8533,13,13,7,5,7,12,19,8,12,1
51138,1,3,5,18,15,2,15,4,10,18
10987,6,12,10,12,3,7,2,1,2,13
10980,6,7,0,5,3,5,2,1,9,0
50813,12,4,3,19,7,3,0,18,3,1
64708,6,12,18,5,3,5,2,1,9,9
10920,16,0,11,14,11,9,9,5,17,16
150678,1,16,4,16,18,11,1,10,9,17
22818,7,9,16,6,19,1,17,19,1,4
51117,0,7,8,13,2,5,7,9,15,9
84274,11,7,18,16,4,15,10,7,6,19
51004,1,3,18,7,15,2,8,4,10,9
10229,5,0,14,10,13,16,13,13,17,10
57017,11,16,18,16,4,15,10,14,0,19
23603,11,14,8,13,4,2,11,14,9,0
23406,0,1,2,9,8,11,1,13,4,17
1353,12,4,3,19,7,3,0,18,3,1
84987,12,13,3,19,7,3,0,18,3,1
1355,14,1,2,9,8,18,12,13,15,18
51241,3,13,7,0,0,12,19,8,12,3
10063,12,4,3,19,7,3,0,18,3,1
90639,6,12,4,13,3,5,1,0,6,17
116228,12,4,3,19,7,3,0,18,3,1
1327,12,4,3,19,7,3,0,18,3,1
9377,3,13,0,5,0,5,19,1,0,3
1329,10,19,19,2,17,10,4,16,8,15
1337,13,16,18,7,18,0,8,14,6,9
1340,16,11,17,8,9,8,7,9,4,8
1345,3,13,7,0,0,12,19,8,12,3
1347,4,8,14,3,11,6,5,5,17,5
9167,3,13,7,8,2,12,11,8,12,3
1349,3,14,12,0,2,17,11,10,0,9
1350,2,8,9,17,12,5,18,1,6,5
1351,3,13,7,19,0,12,19,8,12,3
1362,3,13,0,19,0,12,19,8,12,3
1363,12,13,7,19,7,3,0,8,0,1
80315,12,4,3,19,7,3,0,18,3,1
8904,9,7,12,4,2,17,2,11,7,2
8895,16,11,17,8,9,8,7,9,4,8
144402,3,13,7,5,0,12,19,8,12,3
55313,16,11,17,1,9,8,14,12,4,8
53981,14,1,5,9,8,18,5,0,18,18
51692,6,7,12,5,2,5,11,1,9,0
54973,16,12,17,3,3,11,7,1,4,8
10898,9,13,7,0,2,12,11,14,12,3
11052,12,4,3,19,7,3,0,8,3,1
79869,1,3,18,7,15,2,15,10,10,9
1376,6,11,4,8,9,11,7,9,4,8
54504,8,0,14,15,13,16,13,0,14,12
