,0,1,2,3,4,5,6,7,8,9
388962,91,46,54,78,55,59,63,68,42,53
119032,30,62,79,93,16,99,26,4,61,70
669,86,5,7,8,19,57,36,10,36,61
670,22,40,40,84,69,48,56,49,86,77
10380,12,84,54,29,65,61,84,99,31,64
2186,35,1,37,2,71,31,26,32,72,15
673,73,11,10,50,29,62,37,80,84,93
8315,86,35,69,73,72,50,11,38,23,77
672,55,74,3,5,50,42,1,58,1,94
675,48,55,29,25,69,10,30,41,35,44
79184,36,44,90,8,89,95,45,54,11,88
23774,42,38,90,0,67,36,53,81,6,19
6046,10,79,82,89,27,58,40,72,26,76
8019,55,27,78,92,18,11,1,89,1,63
23476,3,70,7,98,85,79,54,15,4,95
29117,99,74,88,92,18,29,70,91,55,6
10902,17,12,39,51,29,36,37,44,23,27
65980,90,62,3,89,7,54,15,23,63,75
9577,24,90,89,58,26,90,93,5,54,48
55290,13,95,54,35,4,18,7,66,34,14
25798,58,28,16,29,61,50,62,66,85,28
83990,2,3,90,73,72,12,35,53,97,89
55299,30,53,17,24,92,82,13,19,77,49
55845,78,9,67,18,35,21,27,97,14,98
25855,17,90,84,50,77,48,56,27,86,73
84312,92,21,87,21,30,51,46,1,98,59
148362,7,59,41,85,49,27,22,46,13,79
27154,35,33,21,13,13,25,52,32,72,15
54014,45,70,0,66,42,52,50,13,10,32
254065,33,45,38,27,53,53,96,44,87,93
55108,28,99,82,47,98,5,86,58,44,76
682,73,63,13,20,64,98,83,27,73,31
684,87,88,31,3,67,95,90,53,97,5
9044,35,33,21,13,71,25,52,32,80,15
53339,12,96,26,47,2,74,92,39,44,84
84280,1,20,38,30,19,98,33,97,14,44
121551,14,1,44,68,71,29,86,72,12,63
22903,28,81,43,38,97,22,73,59,44,63
55727,77,87,66,48,52,70,1,91,20,23
689,53,29,11,2,81,5,84,67,55,1
91408,13,99,96,16,65,11,41,2,69,92
694,47,99,3,61,52,20,26,36,69,75
7832,35,29,6,55,27,6,20,47,12,23
10950,10,29,78,28,52,74,49,89,21,1
11120,62,57,57,78,40,69,3,45,49,39
10385,39,48,47,33,39,75,32,87,68,68
8945,12,91,76,2,34,5,26,63,50,57
699,58,16,16,43,36,81,72,42,85,61
701,84,20,12,4,42,87,69,34,66,88
9184,90,99,37,47,18,20,40,2,12,1
84811,10,76,66,40,31,80,70,59,26,41
8896,92,31,86,99,59,23,43,48,99,96
705,77,95,51,35,40,54,16,23,62,75
9689,28,10,17,93,20,99,71,64,77,49
28969,26,79,37,92,32,31,70,4,69,6
10438,27,63,71,20,88,30,82,34,66,2
56913,35,1,78,13,71,25,86,11,12,84
29071,90,99,37,92,34,5,86,89,1,63
708,81,76,29,25,14,33,89,18,62,11
51279,50,42,30,39,86,8,58,14,67,66
9847,96,54,34,78,85,93,54,15,4,58
770,30,80,44,68,20,82,88,83,1,70
79886,33,18,19,48,46,97,89,18,9,43
51719,14,79,76,89,52,11,70,2,1,12
81617,35,33,21,2,71,25,52,32,72,15
23523,81,22,32,18,53,26,16,21,0,14
781,79,58,7,98,79,83,16,90,19,14
784,44,4,3,89,18,80,70,63,1,94
143384,36,83,48,74,51,40,48,87,60,88
27101,54,60,23,31,39,90,82,57,60,86
23705,16,46,70,5,55,59,64,68,7,53
253559,1,54,94,32,4,83,36,97,54,55
199731,13,76,44,55,34,42,91,0,69,84
8618,55,81,4,14,54,22,91,59,26,41
93664,7,59,41,14,49,44,23,46,76,79
57658,13,84,25,37,60,18,27,0,33,43
10241,30,53,79,24,57,82,13,19,5,49
800,26,1,88,61,52,5,52,58,41,6
801,22,55,38,84,69,48,35,53,37,40
805,37,98,79,64,75,86,88,64,70,52
808,30,10,79,64,20,69,40,19,70,70
811,33,58,6,51,19,49,36,49,19,46
813,28,96,88,2,71,5,86,4,41,63
817,71,54,84,84,93,52,36,34,54,40
55450,62,30,76,78,97,85,49,89,26,24
10645,12,98,79,93,20,99,13,19,61,70
819,21,43,0,89,43,18,62,62,53,55
157922,26,89,57,61,52,54,91,99,41,65
23271,25,18,10,46,19,64,25,51,14,95
23261,43,52,69,20,38,81,45,94,52,86
55832,19,7,55,67,10,7,90,28,60,69
124583,53,10,22,64,16,86,20,64,46,52
821,84,17,45,58,42,53,24,87,6,48
10487,96,57,10,18,88,14,36,97,85,47
10486,17,38,74,95,14,67,93,80,19,93
823,67,79,43,57,98,22,73,59,22,80
824,28,71,37,92,97,11,49,72,69,63
827,1,43,7,16,91,50,33,5,8,95
23473,2,41,65,22,67,13,12,38,11,26
826,61,25,25,19,35,49,16,21,33,38
4076,14,1,76,5,18,31,26,32,1,75
65981,73,58,38,62,60,3,10,18,56,50
829,83,85,50,79,17,15,99,29,32,85
830,91,57,96,62,65,61,33,24,56,44
832,16,46,70,88,55,59,34,68,7,53
22900,99,19,6,54,7,19,63,24,31,64
23589,67,5,43,38,54,6,91,59,19,33
10498,78,47,6,62,43,44,16,35,33,43
55604,57,5,54,54,79,14,51,56,58,44
138199,8,63,39,44,89,64,96,51,14,79
833,79,24,9,9,3,98,96,77,58,98
79587,10,71,37,2,34,5,52,89,80,12
399726,10,27,3,61,34,63,30,36,44,94
22794,67,58,19,54,5,67,37,80,84,95
113201,78,55,29,25,69,10,69,41,36,38
101805492,55,91,37,5,34,5,86,4,12,12
64921,12,80,79,77,32,99,49,89,61,1
8573,48,55,29,25,69,48,56,41,58,31
835,10,96,88,2,13,31,70,32,44,1
836,18,45,25,97,5,31,26,45,89,30
839,35,91,21,13,52,31,26,91,72,63
9994,26,89,5,92,65,85,49,33,35,24
831,12,76,57,5,7,45,14,0,20,64
9139,48,70,7,23,5,3,36,33,0,98
865,20,79,43,40,97,22,20,91,12,11
867,32,58,19,32,93,83,62,77,87,55
868,90,71,88,92,8,31,21,4,65,12
79872,71,19,56,55,27,3,89,89,79,38
873,14,96,21,13,13,25,40,72,72,80
84869,11,97,34,31,64,89,54,57,6,56
55871,16,46,70,88,55,59,64,68,7,53
150472,55,27,96,6,37,44,92,11,41,6
10951,70,78,20,72,56,16,75,55,64,13
84733,28,71,44,6,52,5,41,58,12,84
11335,14,1,21,13,71,25,41,32,72,15
23468,44,22,35,25,91,0,7,89,62,83
23466,13,74,36,16,60,45,3,24,76,30
25776,39,83,52,81,10,71,32,74,88,68
57545,45,70,56,27,36,66,36,18,58,55
55749,79,70,56,32,50,6,7,24,33,47
57805,69,15,72,65,78,78,94,50,25,60
79839,20,81,74,38,54,22,73,59,82,41
203260,99,39,82,28,7,11,7,2,44,12
153733,72,85,46,56,17,15,99,29,32,85
29070,7,59,51,1,49,27,22,46,13,79
84317,53,99,82,28,65,0,49,63,65,24
150275,67,58,64,42,25,67,37,97,19,93
151903,77,8,0,78,60,63,30,36,0,65
160857,37,98,79,64,92,86,13,83,77,49
115098,30,53,17,64,20,82,71,83,77,49
202243,4,62,88,93,16,42,41,67,61,70
81576,96,40,60,94,69,48,56,53,10,19
64753,12,27,57,77,43,54,14,36,63,92
339230,6,76,35,24,54,0,89,52,22,41
165055,35,91,44,28,13,25,21,2,80,15
64770,23,40,48,59,72,87,82,78,11,69
57639,96,54,71,42,91,47,93,97,87,62
100129792,12,10,17,28,34,99,71,89,70,70
347475,18,39,51,47,43,44,10,35,22,17
154467,53,30,26,28,98,11,52,72,80,23
203238,53,27,78,2,98,11,52,91,21,12
129881,61,22,66,82,98,63,91,6,1,45
51244,32,55,68,59,69,48,56,27,66,2
343099,7,43,41,78,49,27,25,46,13,39
57821,58,20,71,73,88,81,12,44,94,89
55088,21,27,26,93,8,43,14,16,5,84
57577,25,41,64,70,36,97,53,27,66,61
55246,69,15,72,65,78,78,94,50,25,60
25901,45,76,6,97,35,39,62,21,76,38
79140,20,69,4,57,31,5,73,52,82,11
728621,21,4,84,69,95,21,10,16,5,47
91057,21,39,29,10,3,62,96,17,36,49
124808,55,89,11,89,34,43,86,2,34,1
57003,21,9,36,48,7,39,15,56,35,32
152137,90,74,57,15,27,44,14,4,12,24
51019,56,48,28,70,6,77,44,93,2,86
131076,62,22,6,16,3,45,30,66,85,32
29080,18,19,32,48,14,49,51,17,84,27
8030,44,71,26,28,8,43,41,79,49,24
285331,66,21,91,99,66,96,29,69,99,29
84318,91,89,37,14,32,11,26,72,72,63
83987,54,63,45,3,39,57,90,62,11,88
151887,53,1,26,47,32,20,1,72,69,12
79780,4,62,96,6,8,80,92,47,42,24
338657,35,33,21,47,34,25,52,32,41,15
317762,28,79,51,68,32,29,70,11,46,63
55704,62,95,51,77,23,21,88,33,42,83
440193,3,70,34,98,85,79,54,15,4,58
60492,57,28,16,29,61,14,97,66,85,28
55297,14,27,35,89,34,5,20,11,1,94
80212,28,99,76,61,98,31,41,2,90,6
54520,33,22,67,82,95,44,14,6,3,45
90324,21,47,57,15,91,54,7,35,34,7
54535,62,99,51,77,81,44,26,36,89,30
83605,10,27,26,5,27,5,86,67,80,1
890,71,9,54,48,81,98,15,66,85,94
891,71,39,57,54,7,85,91,47,89,24
57820,20,27,44,57,43,80,26,91,46,76
9133,28,74,3,1,40,70,86,47,69,76
892,28,89,26,55,98,29,52,63,12,63
595,33,88,40,19,28,49,42,49,54,27
894,44,80,17,64,16,86,40,64,70,39
23582,53,99,82,92,97,31,41,4,41,12
899,53,55,76,25,18,10,84,41,69,20
900,44,87,44,24,34,31,71,67,70,63
901,71,56,93,93,75,54,40,64,70,39
902,35,33,78,92,52,25,41,91,80,6
10983,31,75,52,21,9,41,85,92,68,90
54619,4,79,5,77,27,43,20,67,44,57
8812,21,27,57,47,65,43,49,11,63,30
57018,61,63,94,19,81,49,6,6,10,44
81669,23,60,23,81,48,30,2,78,66,88
904,37,98,82,1,98,11,23,63,44,39
905,13,84,54,18,65,33,33,36,90,43
219771,85,48,65,20,76,30,32,76,52,78
151195,7,59,41,46,53,27,25,46,13,79
9738,36,3,60,67,12,77,32,76,74,5
9973,22,17,60,20,29,53,82,81,47,56
54462,55,95,76,2,37,43,84,39,41,57
10576,14,62,76,89,16,43,86,89,5,52
7203,79,95,54,62,88,63,33,6,20,44
10575,42,11,55,11,76,50,37,28,23,19
22948,14,96,44,89,98,44,20,58,1,6
908,42,52,45,67,39,95,90,57,57,5
10574,21,87,32,78,53,0,71,89,62,39
10694,92,21,86,21,30,41,8,48,18,97
51622,60,35,60,59,67,30,12,12,43,5
221960,35,79,26,2,13,29,26,58,12,63
977,26,62,44,92,34,31,70,58,80,57
8763,83,85,70,56,17,15,99,9,32,85
4345,35,33,21,13,71,25,52,58,72,1
100133941,49,19,9,69,35,26,10,90,8,14
80381,20,81,4,57,97,22,41,91,65,11
23607,12,84,54,77,65,45,49,79,20,65
10421,33,43,96,32,53,63,16,17,14,14
4179,30,10,93,14,16,86,71,83,61,39
961,91,96,51,55,11,19,70,91,34,30
966,51,31,86,99,66,23,18,30,92,96
967,77,74,6,55,8,61,15,56,35,83
975,99,74,41,6,49,27,23,16,20,45
9308,71,87,11,61,71,18,63,66,69,65
4267,48,76,29,25,65,19,3,41,31,33
83692,77,76,54,38,43,98,6,21,82,83
81602,35,96,82,2,27,74,26,72,34,1
8872,30,80,22,24,16,82,71,19,61,49
8555,29,11,80,58,51,13,53,81,66,10
8881,71,57,56,16,0,0,33,21,35,64
8697,96,22,96,82,5,54,91,45,56,17
994,50,67,98,39,86,8,58,14,67,66
996,54,77,60,30,77,12,39,10,37,10
997,11,20,29,62,79,33,15,21,19,62
11140,53,71,9,5,2,43,70,91,79,20
55664,57,8,37,29,61,14,84,66,46,28
51362,35,33,37,13,71,5,52,32,72,6
998,30,80,22,24,20,82,13,19,77,70
8476,61,25,6,19,53,49,27,6,3,32
9578,17,63,13,98,0,89,72,53,6,14
10602,18,8,25,1,4,61,33,33,26,92
56882,8,28,16,42,3,50,89,62,85,14
56990,77,63,94,10,3,54,27,77,5,95
988,67,69,43,57,31,22,70,59,82,11
79577,65,34,28,74,76,7,60,92,74,68
113130,4,62,88,68,34,42,13,67,61,39
55536,22,52,42,60,33,47,12,10,40,67
55143,32,58,42,9,0,83,62,97,73,98
1009,15,97,92,0,47,79,2,7,27,51
1000,47,74,5,89,7,85,63,11,53,39
1005,37,62,51,68,16,69,40,64,49,30
222256,99,33,56,77,11,80,84,66,41,20
29965,90,71,5,14,27,43,41,11,50,6
10423,53,39,0,89,52,0,41,56,89,6
983,90,9,11,14,32,20,49,11,55,23
8558,61,25,85,19,88,24,10,6,8,27
984,39,52,23,74,94,12,90,12,60,78
51755,23,16,45,36,45,88,12,25,45,8
8621,26,1,43,2,97,58,20,2,1,15
5218,55,27,44,89,0,24,7,0,3,23
5127,30,80,22,64,20,99,71,19,77,70
5128,98,77,39,31,14,90,93,5,36,82
23097,35,99,37,2,71,31,49,89,1,1
1017,71,9,0,69,95,54,14,16,33,92
10263,31,14,28,74,96,72,32,92,2,34
1019,77,1,57,55,60,18,30,23,55,43
51654,90,27,44,2,34,74,92,91,50,63
55755,79,57,6,48,5,39,79,18,40,64
80279,32,44,41,9,93,64,98,44,66,88
1021,94,51,8,42,26,13,93,97,37,61
1022,43,92,18,21,70,51,78,95,38,97
1024,69,15,72,65,78,78,94,50,25,60
1025,40,56,34,98,85,93,54,90,4,58
54901,33,22,8,69,95,26,10,37,3,27
1027,30,8,57,64,20,82,71,19,77,70
1028,91,81,43,57,31,20,73,52,55,41
55602,71,79,76,14,11,18,15,99,56,94
91368,34,0,20,12,87,1,0,60,48,0
1036,7,44,12,85,89,64,25,54,13,79
50937,3,35,32,98,85,93,54,15,70,58
30850,3,58,34,98,63,93,54,36,4,58
8760,7,90,12,59,89,64,98,46,13,88
55573,44,9,76,78,11,99,91,64,1,39
9425,35,33,88,92,13,31,40,32,80,15
1052,14,99,54,1,43,70,26,0,12,92
1054,14,79,76,61,34,20,49,11,69,57
10153,28,29,44,92,71,43,26,91,1,15
27443,35,29,21,93,8,31,40,32,72,75
27440,48,55,40,84,69,48,56,49,66,73
10658,20,81,43,38,54,22,73,59,82,41
10659,53,47,88,1,81,6,89,35,20,30
9620,57,19,16,29,61,14,97,66,85,43
1952,26,1,82,2,8,31,26,89,50,63
1059,26,27,21,47,13,29,40,89,50,84
92806,44,30,25,1,34,11,92,45,34,76
1060,2,88,90,67,67,95,48,53,23,73
1062,47,84,25,93,40,63,63,67,20,75
1063,78,19,38,54,0,83,62,24,40,48
64946,53,29,76,40,27,11,41,11,26,30
55835,25,52,69,42,89,57,82,97,8,48
64105,37,98,5,93,16,99,88,11,49,52
55839,35,33,21,13,13,25,52,32,72,15
55166,61,25,9,69,95,24,16,6,3,45
79682,93,16,23,73,1,95,90,25,30,86
201161,96,20,10,51,35,97,36,37,36,61
387103,71,63,38,16,3,49,14,77,87,30
201254,34,0,57,12,87,85,0,60,26,0
9731,69,19,72,45,74,1,75,50,48,60
201134,84,3,12,58,12,57,53,27,74,10
153241,61,5,9,82,95,44,81,6,3,27
57562,90,62,26,28,98,11,26,72,41,63
145508,18,24,32,51,5,83,62,33,79,32
9662,19,49,13,70,21,38,45,12,43,89
22995,13,89,66,15,40,18,7,39,63,30
22832,44,4,67,6,95,44,15,16,42,17
22897,47,87,76,78,97,70,7,58,65,92
9859,62,91,5,14,50,74,21,32,46,63
11190,30,80,93,93,16,99,13,58,44,49
80184,10,19,67,15,79,44,62,51,42,27
85459,33,63,94,78,85,79,82,15,4,31
9857,35,33,21,28,13,25,52,32,72,15
95681,53,71,51,78,40,54,23,36,56,24
80817,54,3,85,3,64,28,12,10,74,5
9702,70,78,20,72,56,91,59,55,64,13
285753,78,89,67,15,95,21,7,16,42,7
80254,69,15,72,45,74,1,75,50,48,60
23177,20,81,43,38,54,22,73,72,1,41
80321,90,71,78,92,50,29,26,4,41,84
84131,15,7,52,22,82,35,4,7,27,51
51134,35,91,21,13,71,25,86,32,72,23
84902,95,6,83,70,58,12,90,87,60,5
90799,35,1,44,28,37,20,52,4,1,24
79598,55,29,43,57,37,22,73,59,90,41
10390,21,47,11,35,60,19,33,47,90,75
64781,86,83,65,11,39,7,32,12,83,9
29956,34,0,15,60,33,37,0,60,16,87
79603,35,33,37,2,71,25,52,32,55,1
91012,6,81,43,57,97,11,49,63,21,23
253782,13,56,94,97,81,97,16,37,63,58
8824,90,33,37,2,71,25,52,32,80,15
1069,77,19,56,1,37,54,91,0,63,65
1070,35,1,21,13,71,25,52,32,80,15
29105,26,62,4,89,98,29,70,72,12,11
112942,53,91,44,55,52,5,7,39,76,6
80217,44,9,51,48,27,69,1,67,34,39
118491,21,4,5,6,57,42,14,16,5,45
57587,11,63,42,31,88,87,2,44,10,48
10428,37,98,17,24,75,86,88,64,77,24
1072,28,47,78,6,50,29,70,11,1,80
1073,30,29,17,10,16,86,88,19,49,70
8837,29,60,65,3,28,36,60,57,40,69
8545,61,25,42,48,68,49,10,10,8,82
84952,43,6,83,75,39,41,11,93,38,68
10668,10,29,57,28,97,42,20,91,26,63
10036,5,2,87,74,30,38,9,3,88,26
283489,11,39,10,97,35,85,89,63,19,55
118487,57,22,16,29,61,83,97,24,85,28
400916,34,0,15,60,22,37,0,60,16,0
51142,53,22,96,61,4,61,15,47,79,30
54927,73,12,4,95,64,67,93,80,9,93
131474,35,91,88,13,13,29,86,4,44,23
84269,95,14,60,74,76,72,46,28,52,78
84303,26,74,76,62,65,85,49,91,65,65
79145,83,46,46,88,17,15,99,29,32,85
1105,94,11,13,84,64,77,37,81,66,89
9557,78,70,36,55,91,52,3,23,35,44
1106,48,95,6,78,4,97,33,62,35,43
1107,53,29,37,13,50,5,41,11,69,76
1108,0,34,58,74,9,75,87,74,98,78
84181,20,91,43,38,97,22,73,52,1,41
55636,37,98,17,64,16,86,13,64,70,52
57680,10,91,37,47,52,29,52,11,55,1
80205,71,43,0,18,3,3,3,18,79,30
1111,62,76,66,35,43,98,88,99,76,44
55743,44,1,78,5,8,20,1,99,69,63
1114,1,63,32,51,23,86,88,97,14,92
26511,21,4,11,77,81,54,14,36,63,33
66005,26,96,21,93,52,5,52,4,80,84
1119,10,8,17,92,50,11,7,11,12,23
1121,71,74,11,16,7,44,7,47,76,76
1122,78,24,67,6,95,54,10,90,3,50
5119,22,54,42,8,93,49,72,57,30,19
57132,99,71,51,23,11,54,91,89,49,20
27243,7,59,41,85,49,27,22,46,13,79
25978,28,91,3,68,8,70,86,89,1,80
51652,99,5,35,55,5,0,91,33,53,92
29082,61,25,67,69,95,26,42,51,79,32
128866,37,80,17,64,16,82,71,19,49,39
100307126,44,79,93,61,8,63,71,45,65,92
51510,45,24,0,66,91,61,96,34,36,79
91782,55,55,93,35,97,10,71,41,89,32
1123,79,19,0,66,40,3,16,0,56,31
1124,57,5,38,27,35,39,62,66,56,55
26973,71,8,36,46,40,44,15,16,56,32
11261,90,30,82,40,2,74,86,91,65,12
91851,34,0,15,12,87,37,0,60,16,0
1138,83,46,46,56,17,15,99,29,32,16
1140,14,80,22,13,20,42,41,72,50,39
54921,14,1,36,15,11,31,40,67,34,7
26097,37,98,17,64,16,69,13,64,61,52
1147,61,43,56,82,60,44,6,16,79,45
91612,16,85,70,88,17,15,34,68,32,53
9391,91,87,54,89,40,43,3,21,53,30
57019,55,47,6,35,34,80,21,39,90,20
148523,47,62,78,89,18,43,3,99,41,12
10519,8,57,38,84,93,98,36,18,58,32
10518,76,65,24,49,59,9,5,48,24,36
51550,35,79,88,93,71,42,52,58,72,1
9541,67,81,4,40,31,58,73,59,82,41
1153,8,18,25,54,79,3,53,97,33,44
55847,13,84,54,54,53,45,93,24,76,43
493856,74,24,7,0,46,97,37,62,40,98
10370,67,69,43,95,54,22,73,52,82,41
26586,72,85,70,79,55,59,64,68,7,53
150468,35,91,21,93,71,25,52,32,72,15
10970,28,89,3,14,50,20,7,63,21,39
9793,90,30,82,92,32,74,26,4,21,57
1152,4,4,67,89,95,44,63,16,63,7
51192,71,80,22,93,16,29,71,19,34,70
1163,18,4,51,37,49,54,33,79,42,32
1164,91,47,51,61,7,80,63,23,34,75
23332,18,90,0,82,91,54,91,56,20,14
23122,67,81,74,38,54,22,73,52,82,11
23155,35,33,21,13,13,25,52,32,72,15
1182,86,35,8,59,93,57,10,53,97,27
1184,16,46,70,88,55,59,64,68,7,53
9069,10,29,82,28,8,20,49,2,65,24
1364,74,3,45,11,72,12,39,78,37,88
9074,94,40,40,58,51,28,50,27,97,77
56650,10,47,5,61,34,20,49,91,5,65
1047,26,29,82,28,8,5,41,89,50,24
1192,91,29,76,5,32,42,63,11,69,80
25932,53,8,57,1,40,42,15,99,44,76
9685,62,57,66,29,2,45,84,66,76,7
6249,77,74,76,24,75,99,88,39,76,6
25999,14,30,26,16,11,99,86,58,21,92
1195,13,76,66,48,40,42,86,99,72,43
1196,12,76,54,14,65,19,63,0,31,14
1198,60,11,8,94,79,39,10,5,54,93
57396,90,29,76,93,50,5,21,67,44,1
79789,90,1,88,14,13,20,26,91,72,12
1203,86,23,39,20,28,47,39,49,74,77
1207,17,18,39,94,68,47,69,57,66,47
9575,48,22,19,16,3,10,96,97,31,83
10978,73,51,84,67,64,36,54,81,40,48
8192,47,62,37,92,27,43,70,67,50,23
1209,49,24,10,18,43,24,15,37,79,55
81037,99,8,51,77,40,0,89,56,87,92
10845,84,41,61,3,10,7,2,78,11,26
63967,26,74,82,47,7,11,70,89,55,24
22883,26,96,37,47,13,25,1,67,21,63
1211,73,16,13,84,26,28,82,10,40,88
1212,35,1,37,2,13,25,52,32,80,63
1213,10,1,21,13,13,25,41,72,12,23
1191,71,27,0,16,81,63,16,6,3,47
23059,40,16,64,50,29,97,36,10,8,2
55907,77,47,36,61,40,24,14,35,58,30
134147,49,58,13,59,26,14,93,62,54,48
152100,13,19,38,8,43,3,42,56,33,32
56942,35,79,21,13,13,25,52,32,69,15
80790,72,46,70,88,55,59,34,68,7,53
51727,30,30,17,24,8,80,70,83,49,70
84319,45,74,96,37,0,70,84,0,84,93
123920,10,71,78,28,7,85,49,79,46,24
54918,21,4,67,77,95,21,27,16,5,17
112616,10,91,21,13,71,74,52,4,72,15
152189,20,81,44,38,97,22,20,58,12,11
23070,1,28,16,44,35,14,25,51,58,43
55783,35,33,21,13,13,5,52,32,72,15
7555,35,33,21,13,71,25,21,4,41,15
55748,20,81,4,5,31,58,1,67,22,76
255919,33,5,85,9,77,97,79,77,28,93
10175,35,33,21,13,13,25,52,32,72,1
29097,78,57,0,54,29,80,16,21,22,62
22866,99,84,36,62,37,0,89,39,34,94
154043,91,76,5,68,40,74,70,0,44,65
1265,62,19,9,6,95,24,14,16,90,7
1266,4,4,36,6,57,44,91,16,42,7
23019,54,50,85,3,48,95,45,27,74,19
25904,7,71,51,68,49,80,23,2,53,23
4848,81,39,29,54,81,27,25,46,62,79
4849,67,63,94,50,79,82,36,5,36,55
4850,69,15,72,65,78,78,94,50,25,60
57472,67,81,43,95,31,22,73,59,82,41
246175,78,76,25,78,65,18,30,99,56,83
29883,11,51,48,9,3,57,51,62,9,69
9337,61,95,9,82,19,24,10,6,3,45
9125,49,63,19,48,29,39,96,21,84,31
1267,94,38,23,30,48,12,90,12,29,73
27013,70,78,20,45,74,1,59,55,25,13
10330,4,71,96,1,37,29,3,0,53,43
10695,76,21,24,49,24,56,5,96,91,25
25927,55,76,3,2,52,31,70,0,80,23
163882,7,59,41,85,49,27,22,46,13,79
54875,9,34,63,86,9,72,66,76,45,59
27255,42,16,68,9,12,62,48,57,51,2
26047,92,21,24,86,59,76,29,88,91,96
11064,24,58,38,32,63,18,89,97,0,14
55744,72,85,70,56,17,15,99,29,32,85
28958,90,62,76,13,71,29,70,2,41,80
493753,58,28,16,43,61,14,97,42,85,28
388753,15,7,61,22,82,71,4,7,68,4
65260,90,91,78,2,71,20,1,4,50,12
80347,40,69,36,42,91,67,96,21,87,41
9382,87,49,91,81,10,38,46,40,68,90
22796,28,79,26,47,34,58,70,11,44,76
83548,28,27,4,89,98,22,1,58,72,12
25839,21,9,96,82,23,6,89,36,89,14
10466,54,11,71,30,29,50,47,27,66,69
57511,99,18,36,1,91,6,15,37,89,43
8161,71,27,44,35,37,74,30,63,35,33
80781,78,38,10,66,93,18,51,97,58,21
1278,91,99,3,57,27,6,30,4,55,84
1280,79,63,38,27,28,13,2,18,86,56
1282,91,57,54,62,0,45,84,66,20,46
1284,12,8,76,92,8,43,70,99,50,57
10087,79,36,42,50,88,36,79,53,54,48
1287,35,33,37,2,13,5,52,32,72,15
1288,29,51,40,20,72,53,83,78,30,19
1290,55,80,22,10,92,99,88,19,78,70
1291,30,98,79,64,20,82,13,19,49,49
79709,46,49,61,11,62,71,77,94,83,26
150684,90,29,11,93,98,43,40,58,35,23
51397,45,30,74,57,54,67,73,59,22,11
51122,72,85,46,56,17,15,99,29,32,85
23412,2,35,48,30,77,53,53,26,23,77
54939,37,98,17,64,16,69,13,83,70,52
28991,22,23,89,58,42,28,37,34,97,48
170622,71,8,40,46,4,3,42,27,89,32
149951,7,59,41,85,49,27,23,46,13,79
54951,21,4,67,37,57,21,92,47,5,7
29099,4,4,36,15,11,24,91,35,63,92
1312,35,33,21,28,32,31,52,72,72,15
1314,12,91,54,2,37,80,7,99,41,63
1315,37,10,93,64,92,86,13,64,70,39
9276,47,71,88,55,27,20,6,63,20,12
11316,55,8,66,37,13,80,91,0,50,65
22820,72,85,51,88,55,59,34,68,7,53
26958,32,25,38,19,11,63,81,6,3,43
55352,73,5,56,48,43,39,62,51,87,65
9318,47,76,96,35,37,45,33,89,35,92
8533,74,51,42,44,93,53,51,78,8,98
51138,67,22,19,38,79,3,15,21,76,41
10987,59,34,18,74,9,17,67,40,68,97
10980,33,25,42,82,19,45,16,6,56,47
50813,28,91,78,13,34,5,21,89,12,84
64708,33,45,40,44,46,66,72,86,86,2
10920,73,3,60,36,48,7,53,57,88,19
150678,18,63,89,46,46,26,79,77,40,95
22818,30,53,17,24,92,82,13,19,77,49
51117,69,15,72,45,34,1,75,79,20,60
84274,67,81,43,38,54,70,73,59,82,41
51004,45,22,42,27,42,83,6,37,33,55
10229,47,71,26,89,34,31,86,91,21,12
57017,40,57,56,1,40,54,3,51,79,43
23603,35,1,26,47,52,20,40,32,80,63
23406,90,71,37,37,71,25,26,91,55,1
1353,30,10,35,24,75,99,71,47,26,52
84987,4,79,88,47,32,29,26,11,55,23
1355,10,89,44,10,18,80,7,99,62,24
51241,92,65,14,21,9,56,29,3,18,25
10063,26,1,4,61,71,58,21,11,50,6
90639,20,71,35,77,97,99,30,52,65,76
116228,69,15,20,45,74,1,75,50,48,60
1327,40,18,85,63,93,62,42,34,40,50
9377,45,20,6,55,43,39,3,47,87,64
1329,1,51,38,9,0,53,62,86,8,64
1337,91,71,5,47,97,85,70,2,26,24
1340,78,95,36,6,57,61,3,47,42,94
1345,10,27,37,61,11,20,20,58,12,43
1347,55,46,82,14,55,59,64,68,7,53
9167,55,39,51,15,8,19,63,72,34,30
1349,35,33,21,13,71,11,21,32,80,1
1350,35,96,57,14,8,31,52,4,50,84
1351,47,9,4,5,18,70,40,89,44,11
1362,44,10,93,64,20,69,88,19,61,52
1363,67,69,74,57,25,22,73,80,82,21
80315,31,75,58,53,76,41,66,95,2,78
8904,4,96,25,18,4,45,30,89,35,76
8895,90,87,96,16,43,61,84,0,20,20
144402,4,43,3,14,0,54,84,24,90,65
55313,53,22,0,6,0,98,6,79,76,7
53981,4,1,78,14,40,19,1,39,72,75
51692,91,89,96,25,40,18,51,24,41,30
54973,71,87,35,61,2,10,3,4,20,83
10898,41,61,81,52,99,68,61,70,16,71
11052,77,10,51,78,55,86,64,68,61,53
79869,48,8,54,29,3,14,16,56,56,28
1376,7,59,41,85,49,27,22,46,13,79
54504,29,50,40,59,39,48,90,53,86,73
56265,4,99,56,48,60,80,15,63,56,80
1381,36,83,58,74,76,72,67,92,57,9
1382,35,33,37,68,13,25,86,32,72,23
