,0,1,2,3,4,5,6,7,8,9
51027,78,57,74,18,0,77,18,14,51,77
388962,99,2,80,42,1,55,69,8,6,3
119032,48,24,30,36,15,46,91,32,37,15
669,36,41,34,83,16,45,18,74,28,45
670,13,18,23,49,69,70,51,84,9,41
10380,62,1,90,70,36,25,30,67,32,15
2186,13,31,32,63,72,73,9,84,39,44
673,38,76,60,91,26,5,33,23,17,2
8315,13,42,29,49,66,70,38,1,4,70
672,89,41,36,94,16,18,84,74,81,14
675,79,38,71,62,65,13,43,79,14,74
79184,5,3,34,34,22,34,72,8,24,77
23774,79,38,71,62,65,13,43,79,14,74
6046,66,82,43,51,13,83,27,12,61,20
8019,46,31,23,30,69,45,93,74,51,45
23476,78,95,48,7,93,77,4,93,15,84
29117,36,6,77,18,76,60,6,93,15,13
10902,67,95,77,34,16,0,45,93,30,23
65980,45,6,0,51,32,7,5,51,93,0
9577,89,81,3,58,0,33,93,93,41,84
55290,67,54,84,18,0,60,6,48,81,46
25798,2,19,77,14,57,4,24,45,43,29
83990,56,63,45,17,17,56,75,24,85,33
55299,23,42,11,90,9,73,97,46,39,78
55845,9,95,77,18,0,41,6,14,15,77
25855,68,54,84,7,76,0,93,76,1,73
84312,16,76,15,16,52,2,44,57,16,62
148362,89,42,13,90,9,33,14,94,39,78
27154,89,42,82,58,9,41,84,46,39,78
54014,45,32,23,73,28,18,59,99,73,41
254065,49,93,63,73,36,1,10,29,23,15
55108,2,41,29,60,87,18,93,14,45,80
682,5,3,74,18,45,33,14,8,39,14
684,67,67,48,58,87,77,6,76,15,5
9044,35,52,78,50,39,5,62,11,53,59
53339,84,85,38,68,68,68,36,52,7,83
84280,67,57,74,7,0,90,93,14,81,77
121551,29,53,28,41,36,15,61,7,53,25
22903,19,81,34,30,16,45,93,94,73,77
55727,31,25,81,27,97,51,68,58,85,85
689,20,6,63,2,50,46,40,64,62,39
91408,68,54,84,0,0,0,6,76,1,5
694,78,36,1,10,50,27,51,82,32,70
7832,36,67,77,83,79,41,18,99,81,45
10950,52,91,18,36,15,50,32,22,37,25
11120,49,24,69,89,73,99,5,10,17,62
10385,66,81,32,4,72,59,38,27,45,0
8945,64,41,11,94,16,41,84,99,30,14
699,68,54,84,58,0,41,6,76,15,84
701,49,40,0,13,59,1,84,29,61,41
9184,9,33,13,44,37,90,45,14,30,23
84811,89,95,34,60,45,41,93,49,30,13
8896,90,6,82,11,72,25,5,28,9,41
705,11,52,78,40,60,81,73,64,61,11
9689,36,11,13,60,45,60,93,49,81,13
28969,13,41,32,94,1,18,84,51,45,66
10438,89,95,34,7,93,33,14,76,15,78
56913,89,42,11,35,9,73,14,46,39,78
29071,67,67,48,58,0,77,59,94,51,73
708,36,32,13,60,1,90,84,74,15,66
51279,64,45,77,63,25,3,9,17,6,44
9847,18,76,60,66,60,50,73,39,12,62
770,89,31,34,90,93,14,14,49,41,77
79886,23,42,11,90,9,73,97,46,41,78
51719,1,53,88,79,44,82,73,77,25,62
81617,68,54,36,7,76,41,18,49,15,46
23523,11,52,35,17,98,35,23,38,13,11
781,19,20,14,44,37,83,45,27,28,77
784,79,38,71,62,65,13,43,79,14,74
143384,57,93,23,34,14,27,51,28,6,66
27101,59,52,7,4,44,44,32,32,11,9
23705,67,54,77,7,79,41,93,14,81,84
253559,4,99,78,36,49,98,1,42,11,15
199731,66,40,43,4,1,75,5,77,61,71
8618,17,43,39,68,2,30,50,68,85,57
93664,62,66,93,42,60,44,30,32,47,36
57658,68,95,34,18,93,60,72,76,62,14
10241,28,7,39,22,15,35,85,42,66,81
800,69,85,60,77,78,54,63,89,87,17
801,89,95,11,90,45,73,14,46,81,78
805,3,1,19,57,95,59,29,67,8,12
808,19,41,23,94,16,18,59,99,28,45
811,7,31,11,46,9,73,84,99,47,84
813,49,24,25,4,12,59,80,77,61,9
817,46,54,84,18,76,33,6,99,51,55
55450,92,81,74,63,16,18,72,12,28,14
10645,46,16,25,57,95,40,64,77,47,71
819,36,95,34,18,45,41,45,94,39,77
157922,18,73,70,17,40,56,42,18,77,32
23271,79,38,71,62,81,13,43,79,14,74
23261,37,24,18,72,44,25,68,10,61,9
55832,67,67,34,58,93,80,6,3,73,77
124583,44,7,10,22,21,71,2,13,66,81
821,57,42,68,94,28,45,40,74,39,70
10487,46,6,82,13,92,8,84,67,45,80
10486,89,95,34,7,76,80,14,46,81,14
823,67,19,13,34,28,14,93,14,15,73
824,49,40,1,83,56,31,56,67,62,13
827,13,6,68,58,16,4,38,6,28,23
23473,78,41,82,95,69,77,3,3,9,14
826,91,75,47,14,32,4,24,45,29,15
4076,67,95,84,0,45,60,14,48,81,13
65981,64,54,84,0,0,33,28,48,51,73
828,19,81,77,90,9,33,38,27,73,22
829,9,95,84,34,0,33,93,49,41,77
830,45,16,1,28,9,33,3,12,62,22
832,89,31,36,30,9,14,72,74,9,77
22900,4,97,39,27,34,28,46,98,60,85
23589,41,99,25,20,67,46,7,77,24,60
10498,66,32,23,58,69,18,40,83,9,84
55604,50,20,1,8,32,82,24,74,43,20
138199,91,21,47,57,6,40,15,4,43,47
833,46,3,13,58,59,90,51,14,73,13
79587,44,71,27,22,21,71,2,80,66,81
399726,89,42,11,90,9,33,14,46,39,78
22794,9,95,77,34,45,80,6,49,81,77
113201,36,95,84,34,28,0,84,48,81,45
101805492,23,42,90,35,9,73,97,46,41,12
64921,4,63,39,45,78,29,23,71,53,34
8573,57,36,9,89,56,70,5,82,9,1
835,33,66,98,50,75,49,1,54,83,69
836,11,52,41,66,82,48,23,23,13,4
839,67,67,34,58,79,45,72,93,30,13
9994,89,11,11,18,9,14,59,46,39,77
831,52,17,7,45,75,38,69,22,40,50
54897,57,40,3,46,95,31,80,27,4,23
9139,50,10,19,57,13,6,12,6,79,9
865,45,75,1,52,92,7,0,94,45,80
867,78,67,23,83,28,8,18,3,81,13
868,57,1,25,44,50,85,38,83,73,12
79872,19,81,13,8,57,45,4,93,43,20
873,19,81,68,58,72,83,45,27,45,48
84869,36,11,48,34,87,41,18,99,15,73
55871,19,20,14,44,37,14,64,27,30,23
150472,89,95,11,7,9,41,97,46,39,78
10951,9,95,34,18,45,0,14,93,81,77
84733,7,31,34,95,79,14,93,49,9,55
11335,90,40,82,94,28,18,93,28,6,41
23468,89,33,34,90,9,33,14,46,81,78
23466,68,54,84,18,0,0,4,76,1,5
25776,90,16,25,6,10,6,38,28,28,36
57545,23,31,3,90,9,11,72,49,39,78
55749,46,1,29,10,14,11,28,83,41,3
57805,89,81,74,90,9,73,72,46,81,14
79839,89,41,11,30,9,18,84,74,22,66
203260,3,1,99,23,95,70,56,82,62,36
153733,95,75,7,79,49,40,69,20,42,50
29070,9,67,84,34,79,0,4,48,1,5
84317,40,97,85,59,48,19,60,91,46,96
150275,38,27,60,33,73,44,78,95,61,11
151903,64,50,14,8,13,33,18,28,28,0
160857,64,3,74,30,16,60,3,1,73,20
115098,38,50,94,72,11,44,68,77,37,25
202243,23,42,90,79,13,82,44,28,41,66
81576,36,31,74,7,45,90,59,48,51,20
64753,67,54,84,0,76,0,4,76,1,46
339230,18,50,43,66,36,15,30,31,29,16
165055,89,11,77,18,0,80,14,46,39,14
64770,68,54,84,7,87,77,4,48,1,5
57639,68,54,84,0,76,0,4,76,1,46
100129792,92,11,3,62,65,90,74,19,28,26
154467,41,2,80,20,63,34,97,64,24,60
203238,46,19,77,52,50,14,24,6,8,84
129881,41,2,80,20,11,34,27,37,24,60
51244,95,76,26,36,67,28,32,55,53,7
343099,99,50,63,11,49,44,0,2,75,50
57821,89,3,11,90,45,90,14,46,39,14
55088,64,31,68,18,45,77,84,93,81,84
57577,68,54,84,60,76,0,6,49,81,84
55246,13,20,1,58,28,33,93,14,51,48
25901,68,54,84,7,76,0,4,48,1,77
79140,89,42,11,28,9,33,97,46,41,78
728621,67,33,77,30,59,14,45,28,51,13
124808,78,67,48,58,76,77,18,3,51,73
57003,7,81,77,34,16,7,51,74,9,55
152137,99,75,9,2,11,34,40,37,47,36
51019,79,38,71,62,65,13,74,19,14,26
131076,12,25,62,75,2,32,76,39,72,31
29080,5,3,13,30,22,34,59,8,30,45
8030,15,93,3,52,50,25,84,74,45,36
285331,78,33,34,34,37,83,45,93,30,14
84318,36,11,23,58,79,0,6,49,15,55
83987,49,12,25,10,66,75,5,77,79,9
151887,12,35,94,17,39,50,23,89,12,59
79780,68,54,13,0,76,0,6,76,1,5
338657,57,20,1,6,92,27,38,74,62,70
317762,91,6,47,51,44,4,15,4,93,1
55704,68,54,29,7,93,0,18,84,1,46
440193,3,16,32,11,32,8,56,83,79,71
60492,64,67,77,52,69,60,17,93,30,77
55297,76,35,41,57,67,46,91,32,23,93
80212,50,16,78,57,13,25,12,29,4,1
54520,51,30,27,22,96,17,85,38,66,27
90324,89,42,34,90,9,73,72,46,39,78
54535,13,40,23,18,79,14,93,94,51,3
83605,45,20,0,72,37,83,38,27,62,23
890,67,32,48,95,16,7,3,3,15,41
891,97,74,89,5,90,19,26,30,98,89
57820,38,26,18,42,52,6,88,95,42,56
9133,64,40,43,83,13,45,51,1,6,55
892,89,95,34,34,45,41,14,49,81,46
595,29,76,30,23,41,16,69,33,11,50
894,15,75,23,35,49,18,64,99,22,80
23582,90,20,68,35,57,4,5,83,43,29
899,67,31,34,7,0,14,72,1,15,77
900,9,95,34,34,0,41,59,93,73,84
901,36,33,29,28,92,80,18,84,30,48
902,68,54,84,0,76,90,4,48,1,5
10983,89,95,34,90,9,73,14,46,39,84
54619,37,53,18,72,82,55,5,23,79,25
8812,10,24,9,2,11,46,40,64,79,53
57018,45,17,0,46,32,40,27,82,62,71
81669,37,93,90,91,6,1,69,77,10,43
904,99,57,29,11,14,1,3,3,32,80
905,49,24,2,81,67,99,13,57,40,11
219771,19,1,88,88,37,83,38,27,93,70
151195,60,56,12,64,43,19,70,78,80,67
9738,9,67,34,7,0,80,6,49,1,84
9973,68,54,84,7,76,0,4,76,1,5
54462,49,41,32,52,66,18,0,96,8,36
10576,52,4,40,33,17,51,75,23,16,59
7203,10,6,30,2,49,31,12,90,93,56
10575,89,95,34,90,93,41,14,14,39,14
22948,36,95,23,18,1,14,93,99,51,45
908,78,31,13,83,1,45,38,3,51,73
10574,15,42,3,70,59,70,97,90,22,3
10694,20,40,43,70,18,85,44,51,47,39
51622,89,54,84,7,93,80,14,93,81,46
221960,9,31,13,58,0,33,18,49,30,70
977,23,42,90,70,74,70,5,28,41,78
8763,92,45,50,63,25,3,9,17,75,44
100133941,9,54,13,18,45,60,6,48,73,14
80381,12,56,81,50,46,87,23,91,87,76
23607,64,57,74,30,56,90,51,1,15,13
10421,45,82,29,88,1,85,28,28,73,45
4179,2,81,3,14,57,4,84,43,32,29
961,79,38,71,62,81,13,43,79,14,74
966,68,95,34,34,45,77,6,49,81,14
967,27,58,55,26,81,13,34,25,14,52
975,36,31,36,83,45,3,14,46,30,44
9308,36,41,3,94,28,90,84,45,30,70
4267,67,67,48,0,76,0,18,76,15,73
83692,30,25,40,67,3,28,11,22,40,19
81602,2,50,47,14,57,4,24,26,43,29
8872,45,10,43,52,12,8,9,67,8,71
8555,41,99,61,79,11,99,32,64,42,47
8881,36,33,1,18,56,41,18,3,51,13
8697,68,54,34,34,76,0,4,93,1,5
994,36,31,13,34,79,90,93,99,30,14
996,79,38,71,62,65,13,43,79,14,26
997,67,54,84,0,76,0,4,76,1,5
11140,27,58,55,26,71,13,34,79,14,74
55664,5,3,80,20,22,14,97,8,24,60
51362,92,45,50,13,1,18,9,99,45,44
998,21,7,10,22,21,71,2,13,66,81
8476,36,20,1,94,69,90,84,99,73,48
9578,45,32,1,10,60,70,40,21,73,0
10602,2,19,82,30,57,80,72,49,51,77
56882,7,40,68,8,14,70,28,84,8,41
56990,67,33,77,58,76,0,45,49,15,84
988,91,52,47,79,75,15,15,22,17,63
79577,79,58,44,26,71,13,34,79,14,52
113130,4,9,17,59,17,54,55,36,97,59
55536,78,57,29,28,16,14,28,83,51,3
55143,23,42,3,30,16,14,97,12,62,12
1009,23,95,34,60,9,41,97,46,30,78
1000,50,20,3,73,60,59,40,43,2,3
1005,68,95,84,0,76,0,4,76,1,46
222256,19,40,30,72,72,27,40,1,6,3
29965,67,31,77,7,79,14,6,93,81,14
10423,43,14,57,54,38,72,54,15,96,67
983,19,95,13,44,37,60,84,99,28,23
8558,78,20,82,30,50,85,97,26,73,80
984,45,82,74,46,33,27,0,28,45,71
51755,64,57,77,34,14,60,51,3,9,77
8621,5,95,50,63,25,41,6,93,73,44
5218,19,33,34,60,93,41,93,93,45,46
5127,89,33,34,58,87,8,72,3,15,73
5128,79,58,71,62,65,13,74,79,14,26
23097,79,38,71,62,81,13,43,79,14,74
1017,57,41,3,94,16,18,3,45,51,48
10263,12,17,2,67,94,30,22,22,72,59
1019,57,41,43,94,72,6,5,6,6,36
51654,35,39,37,76,3,5,50,89,78,35
55755,7,36,43,95,82,11,64,21,93,0
80279,2,19,47,14,57,4,24,45,43,29
1021,89,95,84,90,0,80,14,49,1,84
1022,67,54,84,18,93,60,4,93,81,13
1024,13,3,74,94,93,41,14,99,22,13
1025,9,67,77,95,87,83,45,14,6,77
54901,66,50,63,6,32,59,69,64,79,39
1027,99,40,99,10,50,70,56,8,4,0
1028,41,2,80,20,32,34,27,31,29,60
55602,7,11,23,94,87,18,84,99,30,80
91368,13,11,13,88,56,18,72,67,45,3
1036,46,81,74,49,69,18,59,8,73,20
50937,67,95,13,34,45,73,45,93,73,77
30850,95,9,39,68,4,54,22,97,17,17
8760,36,11,34,46,79,58,72,94,30,77
55573,45,93,43,72,18,25,64,10,8,0
9425,36,75,10,60,69,40,72,1,30,51
1051,64,11,13,88,14,41,18,1,45,46
1052,66,50,30,11,74,85,44,51,93,15
1054,1,10,68,2,11,75,44,96,59,53
10153,78,10,68,46,92,85,51,67,51,22
27443,12,85,40,48,78,49,91,72,17,16
27440,11,39,37,31,29,38,1,40,16,11
10658,72,46,57,75,20,19,26,92,69,86
10659,68,11,84,0,93,41,72,93,15,46
9620,67,67,84,7,87,80,4,48,1,5
1952,83,63,45,42,15,28,48,9,35,2
1059,45,6,48,30,79,77,18,3,15,46
92806,7,57,43,13,14,27,5,29,9,55
1060,89,95,11,30,9,33,14,46,39,78
1062,46,42,34,18,9,58,3,28,41,14
1063,9,54,48,0,0,0,6,49,1,13
64946,45,81,32,88,72,8,64,74,93,66
55835,99,10,61,39,66,75,25,21,79,56
64105,2,32,9,88,14,18,3,94,9,48
55839,90,40,68,51,14,27,59,77,32,20
55166,12,52,15,39,39,28,32,9,37,47
79682,21,7,10,22,21,71,2,13,66,81
201161,89,95,34,30,93,60,14,48,1,46
387103,9,67,84,34,87,60,18,49,1,13
201254,97,97,96,54,89,19,57,62,26,99
9731,2,19,0,14,57,4,84,45,43,29
201134,99,93,32,57,82,1,3,12,62,0
153241,25,17,94,33,29,51,48,23,17,96
57562,38,91,35,42,11,26,80,31,37,7
145508,57,82,99,44,95,82,0,83,6,12
9662,88,73,97,93,89,93,90,91,77,68
22995,67,54,48,58,87,77,93,49,81,13
22832,91,76,33,73,6,59,40,6,32,53
22897,36,33,36,88,79,77,28,3,73,13
9859,89,54,34,58,45,60,14,49,81,14
11190,23,42,11,35,9,73,64,26,39,78
80184,66,50,43,51,1,45,40,96,47,71
85459,21,7,10,22,21,71,2,13,66,81
9857,9,54,34,58,87,77,93,3,30,46
95681,9,95,77,0,93,0,4,93,1,14
80817,5,42,3,88,22,73,12,8,41,12
9702,67,67,13,7,16,90,18,49,15,13
285753,29,25,37,77,67,5,66,57,10,19
80254,23,10,3,95,13,6,25,90,22,0
23177,19,11,3,44,37,60,84,99,28,45
80321,89,11,77,30,16,41,93,14,30,66
84131,66,11,48,95,16,27,59,83,28,48
51134,67,6,77,83,0,27,6,3,30,46
84902,68,11,77,34,45,80,6,49,73,14
90799,68,3,13,34,0,41,59,74,39,14
79598,75,63,57,17,34,22,8,87,78,34
10390,68,54,77,7,45,0,14,93,81,14
64781,3,93,0,49,74,55,9,17,8,33
29956,64,20,77,30,28,14,17,67,8,66
79603,66,50,42,4,60,1,5,2,3,20
91012,9,57,48,34,16,77,51,3,73,73
253782,57,11,77,88,32,45,64,2,45,36
8824,9,67,48,7,9,77,14,49,15,48
1069,67,67,77,58,87,41,51,49,22,73
1070,42,99,78,17,44,2,62,11,60,10
29105,7,1,14,95,13,11,38,26,45,4
112942,87,94,98,1,2,66,62,72,5,96
80217,64,57,48,95,16,8,51,93,15,73
118491,23,3,34,18,9,73,14,46,39,78
57587,9,67,34,0,76,41,6,48,1,46
10428,68,11,77,7,0,60,18,49,81,46
1072,27,38,71,26,81,13,43,79,14,74
1073,90,40,13,58,56,77,51,3,62,20
8837,92,41,23,34,25,3,9,94,28,23
8545,67,95,34,60,25,41,45,74,30,23
84952,41,99,21,20,26,34,66,42,5,50
10668,9,95,34,18,45,0,6,48,81,14
10036,64,41,14,94,1,90,93,99,30,45
283489,20,75,1,6,74,40,10,90,61,15
118487,67,95,34,90,45,80,45,14,81,14
400916,45,19,23,10,13,85,24,45,43,80
51142,90,16,19,49,74,59,40,12,8,12
54927,89,95,34,90,45,41,72,48,39,14
131474,48,53,63,91,67,15,69,10,10,59
84269,78,16,82,11,56,82,40,67,9,0
84303,79,38,71,62,65,13,43,79,14,74
79145,92,45,50,63,25,3,9,17,39,44
1105,57,20,11,60,79,33,38,27,6,78
9557,79,38,36,62,65,13,74,19,32,26
1106,89,3,34,7,9,60,14,49,39,45
1107,78,57,48,34,0,77,56,3,9,73
1108,21,7,10,60,21,77,2,93,9,84
84181,7,19,48,58,28,80,59,94,51,84
55636,51,30,27,22,96,17,85,38,66,27
57680,52,17,6,66,52,51,68,58,13,15
80205,11,71,27,17,10,26,2,16,77,33
1111,13,3,80,30,9,8,97,8,73,60
55743,92,45,50,63,25,3,9,17,75,44
1113,38,22,35,91,67,50,66,22,37,25
1114,79,38,44,62,65,13,43,79,14,74
26511,23,16,90,46,9,11,97,96,41,12
66005,15,75,14,44,32,25,25,43,22,70
1121,21,7,10,22,21,71,2,13,30,81
1122,28,43,97,17,83,22,96,24,64,33
5119,67,54,84,0,87,33,18,3,1,5
57132,46,20,82,51,74,77,84,94,30,70
27243,95,52,94,36,24,50,68,57,59,93
25978,38,99,21,3,49,51,91,58,25,4
51652,3,82,15,70,6,11,15,90,62,1
29082,23,31,34,90,9,41,14,46,81,78
128866,9,67,29,28,69,33,28,3,51,73
100307126,19,81,82,44,72,60,45,6,28,70
51510,89,95,34,90,16,73,14,46,22,45
91782,67,67,77,34,93,77,93,14,15,46
1123,46,11,48,34,72,90,40,14,28,84
1124,79,38,71,62,65,13,74,19,14,26
26973,2,21,99,14,6,4,24,51,43,29
11261,16,75,32,72,73,7,27,74,47,55
91851,68,54,84,0,76,0,4,76,1,5
1138,89,31,74,28,45,73,28,84,73,77
54921,68,54,84,0,87,60,4,76,1,77
26097,16,26,45,66,44,55,13,57,47,56
1147,64,33,84,18,79,77,18,49,51,73
91612,41,2,80,20,11,34,5,21,24,60
9391,19,95,13,18,37,60,45,27,73,84
57019,89,95,11,34,45,33,14,76,81,46
148523,19,33,77,28,37,60,28,84,73,77
10519,1,50,93,39,10,15,1,40,13,93
10518,36,54,34,7,45,77,72,49,15,14
51550,27,58,3,62,81,13,74,96,14,3
9541,67,54,13,34,79,41,72,48,15,13
1153,4,63,45,50,10,48,61,89,3,2
55847,68,54,84,0,76,0,4,76,1,5
493856,36,31,50,63,25,3,14,94,39,44
10370,64,31,36,18,14,90,18,48,1,14
26586,68,54,34,18,45,60,14,48,39,84
150468,67,31,84,7,0,60,6,48,51,77
10970,89,67,36,90,93,41,14,49,15,73
9793,67,95,77,90,76,33,72,46,81,46
1152,23,3,36,30,9,73,97,46,39,78
51192,73,91,72,23,15,38,68,33,37,9
1163,2,19,29,14,57,4,24,45,43,0
1164,9,95,84,34,76,41,4,48,1,46
23332,13,57,3,83,92,8,51,29,6,41
23122,89,31,11,90,9,33,93,49,39,14
23155,29,9,19,36,73,15,39,36,79,62
1182,46,45,50,63,72,3,9,17,45,44
1184,9,57,48,58,16,77,93,3,73,46
9069,68,67,84,58,87,60,6,76,15,13
1364,68,54,84,0,76,0,6,76,15,5
7122,38,75,18,42,36,25,30,95,32,72
9074,5,3,80,18,22,18,17,8,30,60
56650,23,42,74,46,9,14,97,28,39,78
1047,46,10,43,6,82,6,7,77,47,71
1192,41,2,80,58,22,34,59,8,24,60
25932,89,33,34,90,45,73,28,84,39,84
9685,46,81,74,58,9,60,3,48,73,77
6249,5,2,80,34,22,34,17,8,24,23
25999,36,54,77,18,0,41,6,49,81,46
1195,78,81,36,18,0,90,59,93,81,77
1196,23,42,11,90,9,73,97,26,41,56
1198,30,25,6,9,17,29,13,89,13,19
57396,36,31,74,94,0,90,51,14,15,13
79789,57,42,11,44,9,58,14,46,41,20
1203,62,24,25,79,49,44,66,20,4,11
1207,9,95,34,18,76,60,14,76,81,22
9575,59,10,21,6,44,6,30,4,37,15
10978,64,31,23,30,93,58,72,74,73,55
8192,5,81,13,60,69,60,74,19,73,70
1209,57,82,25,13,49,25,7,12,23,3
81037,7,1,82,73,49,6,64,27,4,12
10845,99,16,32,39,66,6,40,21,37,39
63967,79,38,44,62,81,13,43,79,14,74
22883,7,10,32,52,56,75,51,51,93,41
1211,55,27,81,41,15,32,67,72,17,17
1212,16,50,93,42,5,28,5,21,2,71
1213,89,40,29,11,56,70,28,1,8,22
1191,64,41,84,7,0,90,72,14,15,14
23059,9,54,13,18,79,83,45,94,73,13
55907,15,32,0,88,32,7,3,1,30,23
134147,89,95,34,34,45,41,14,46,81,5
152100,7,50,47,51,41,1,24,26,43,39
56942,73,0,67,33,67,99,7,23,72,16
80790,9,95,11,90,45,41,59,49,81,48
51727,9,33,84,28,79,41,28,84,1,14
84319,76,91,15,66,3,44,91,42,16,62
123920,19,41,13,44,37,83,45,27,45,23
54918,64,33,13,7,0,80,6,93,15,84
112616,78,36,99,51,95,85,5,21,32,4
152189,89,95,36,90,45,33,72,46,39,14
23070,91,24,99,6,73,15,69,10,29,47
55783,52,25,2,81,10,30,66,97,21,10
7555,79,95,77,90,65,90,74,19,30,26
55748,64,31,3,73,57,58,6,94,9,77
255919,9,54,0,7,16,90,59,14,73,46
10175,67,95,77,34,93,0,6,93,81,13
254263,68,54,84,0,93,41,6,76,30,77
29097,9,95,13,34,37,41,93,94,9,84
22866,37,50,88,4,60,75,44,35,13,43
154043,90,41,13,95,50,80,25,14,73,20
1265,52,17,2,79,26,2,66,55,17,10
1266,89,95,11,90,45,73,14,76,39,78
23019,1,53,99,36,66,15,80,37,79,4
25904,99,75,15,49,33,50,27,31,32,50
4848,36,95,13,34,93,45,6,93,30,77
4849,64,95,77,7,45,0,18,76,51,77
4850,21,7,10,22,21,71,2,13,66,81
57472,37,48,2,6,67,44,73,36,10,9
246175,10,53,32,79,74,16,66,42,10,50
29883,41,99,80,20,22,34,73,42,24,60
9337,89,54,34,58,0,0,14,49,81,84
9125,23,42,90,35,26,25,30,67,32,4
1267,19,81,77,44,50,33,45,76,73,23
27013,99,82,50,6,49,18,27,17,8,39
10330,89,54,34,18,45,41,14,93,39,14
10695,89,95,34,90,45,33,14,46,39,78
25927,1,35,25,36,13,15,10,96,37,50
163882,89,95,34,95,0,90,93,83,15,77
54875,15,24,99,57,61,75,61,43,61,71
152330,27,38,71,26,81,13,43,79,14,74
26047,68,54,84,0,76,60,4,76,1,5
11064,19,33,82,94,37,41,17,28,45,14
55744,68,6,82,28,79,58,28,84,73,48
28958,9,54,84,0,76,14,4,48,1,5
493753,2,19,77,14,87,4,24,45,81,29
388753,15,42,11,46,32,70,97,1,45,78
65260,12,85,28,67,24,99,23,98,53,16
80347,89,31,13,60,28,60,14,49,81,77
9382,19,33,14,44,37,83,45,27,30,23
22796,37,1,78,2,49,55,33,31,61,9
83548,52,48,94,92,29,26,68,42,59,25
25839,56,43,72,16,78,98,63,89,77,63
10466,13,33,74,28,79,80,28,84,51,48
57511,57,1,25,46,28,75,25,83,23,70
8161,92,45,50,63,25,3,9,17,75,44
80781,19,33,47,73,57,4,38,83,28,29
1278,16,10,7,70,73,40,44,10,4,56
1280,5,3,80,60,22,34,59,8,24,60
1281,13,33,74,83,69,33,93,49,15,13
1282,73,26,41,40,24,5,1,98,60,62
1284,4,25,35,89,17,48,66,95,60,61
10087,23,42,11,35,9,73,97,67,41,12
1287,89,95,34,90,45,41,14,49,81,46
1288,57,20,68,51,56,1,38,83,9,70
1290,64,31,77,95,0,41,18,74,51,77
1291,7,40,74,30,12,85,3,51,51,41
79709,89,3,36,90,45,14,72,93,39,84
150684,78,32,34,83,50,45,59,94,45,66
51397,64,20,74,95,16,60,14,14,30,66
51122,23,21,19,52,66,31,25,1,47,1
23412,46,42,25,46,6,31,40,12,6,66
54939,23,31,23,60,59,14,14,46,51,48
28991,89,42,11,8,9,73,97,46,41,12
170622,25,17,57,74,8,98,92,60,97,96
149951,92,45,80,49,25,3,27,8,47,66
54951,89,42,90,35,9,73,97,46,39,78
29099,68,67,84,7,0,0,4,93,1,5
1312,90,40,29,11,12,59,56,45,62,22
1314,68,67,74,34,79,90,4,76,1,77
1315,92,41,50,63,45,3,84,99,39,45
9276,3,40,30,10,60,1,38,21,93,70
11316,67,54,84,7,45,80,72,76,81,46
22820,9,31,77,18,0,0,14,93,81,13
26958,36,32,29,60,69,33,3,84,73,48
55352,66,32,0,6,56,70,28,8,47,23
9318,89,95,11,90,9,33,14,46,39,14
8533,67,3,84,7,93,0,6,93,51,46
51138,9,11,36,46,0,27,93,3,73,13
10987,36,81,1,49,59,45,3,74,62,48
10980,27,58,55,26,81,13,34,79,14,74
50813,36,33,13,58,76,33,6,76,15,13
64708,45,50,1,11,59,7,40,51,47,71
10920,23,81,43,90,9,14,97,14,6,78
150678,67,67,48,58,79,77,59,48,51,73
22818,57,82,68,46,14,58,3,1,6,41
51117,64,57,48,34,93,45,18,3,51,55
84274,64,54,84,0,0,0,4,76,1,46
51004,89,31,36,7,87,80,14,76,81,14
10229,91,50,26,70,60,31,44,16,3,53
57017,50,24,42,20,60,34,69,64,24,9
23603,16,36,99,73,6,82,80,77,6,39
23406,62,53,28,67,10,51,22,98,83,17
1353,41,2,88,20,60,34,13,64,24,56
84987,68,19,77,34,57,77,24,48,15,46
1355,27,38,71,62,65,13,74,19,14,26
51241,89,95,34,7,0,41,14,46,39,14
10063,67,45,13,63,45,41,6,49,81,77
90639,68,54,84,0,76,0,4,48,1,5
116228,64,31,36,30,9,14,3,14,73,77
1327,41,2,80,90,22,34,12,8,24,60
9377,78,20,82,30,14,8,40,3,51,70
1329,36,67,84,34,79,0,18,49,1,46
1337,23,95,11,90,9,73,72,94,41,78
1340,19,81,14,44,37,83,45,27,45,22
1345,19,20,68,44,32,1,5,28,6,22
1347,45,6,1,6,59,70,51,90,83,39
9167,89,11,34,60,9,33,14,46,39,14
1349,15,41,34,94,28,18,14,99,22,80
1350,89,3,11,90,9,73,97,46,41,78
1351,36,11,82,58,72,80,84,99,30,70
1362,41,50,25,57,14,1,73,31,61,43
1363,89,95,29,90,45,41,14,84,81,77
80315,64,67,48,83,87,80,51,12,30,77
8904,64,11,77,88,93,58,56,1,73,14
8895,9,33,13,18,45,0,93,93,81,46
144402,36,40,74,34,92,85,3,3,51,41
55313,45,50,43,52,74,40,5,51,61,43
53981,89,95,34,88,45,77,14,49,81,46
51692,21,7,10,22,21,71,2,13,66,81
54973,10,45,50,63,74,3,9,17,75,44
10898,99,16,23,46,92,1,44,51,75,3
11052,78,67,48,8,14,77,51,3,15,20
79869,26,43,92,55,30,19,42,61,98,67
1376,95,40,30,2,82,25,13,2,61,22
54504,91,9,47,42,29,42,15,4,29,1
