,0,1,2,3,4,5,6,7,8,9
2318,27,34,20,23,28,0,25,3,1,30
2324,10,23,35,3,36,23,7,10,38,16
55640,27,15,34,13,14,21,25,3,36,24
84256,0,9,34,30,18,1,24,28,31,22
342184,37,32,23,8,4,12,2,3,37,34
56776,3,11,31,14,29,34,30,14,33,7
91010,28,17,13,4,32,29,20,11,10,39
2329,29,31,20,33,4,0,23,0,26,31
79025,28,8,30,34,38,8,8,26,10,26
64838,22,6,6,2,0,28,37,4,15,0
2342,28,8,30,10,25,8,34,16,23,31
27023,15,34,23,8,4,17,1,3,1,12
55810,15,32,23,23,27,0,2,18,20,34
221937,29,32,20,23,28,21,23,3,23,31
3607,7,15,16,13,35,27,29,39,22,25
2305,0,2,3,24,7,22,26,7,17,33
3344,6,19,11,19,6,20,14,2,5,4
2308,39,35,7,17,26,14,16,32,16,29
4303,1,4,15,2,28,0,1,18,37,15
80020,34,1,1,9,2,18,17,6,9,36
2356,8,39,33,4,31,29,20,23,11,39
80144,27,13,24,35,35,7,22,25,23,26
10023,27,31,12,33,14,12,25,0,1,31
23401,9,9,39,13,15,35,3,16,13,25
158326,14,20,12,39,35,23,7,10,36,34
84978,20,33,29,31,12,33,27,14,30,23
122786,13,15,2,13,25,17,23,39,14,35
83786,1,4,6,2,28,10,1,18,20,15
23732,29,29,34,39,18,37,29,3,14,25
100861412,21,10,26,22,20,25,33,5,24,14
161835,37,34,20,8,28,26,2,3,20,12
2498,1,31,4,39,4,15,13,18,36,34
24140,5,18,9,16,8,39,18,34,3,18
100302692,33,38,4,13,14,15,18,9,28,21
197258,1,4,15,2,39,10,1,15,20,15
282969,1,4,15,2,39,0,1,15,20,12
5045,1,34,15,2,39,10,1,15,20,15
84750,5,25,2,3,1,39,19,34,19,11
10690,29,32,20,28,28,17,25,3,1,30
80199,27,32,20,28,27,17,25,18,1,31
9513,15,34,15,2,39,12,1,15,20,15
53822,33,38,4,8,4,15,13,9,26,34
79443,7,9,34,5,5,4,4,33,22,25
8323,1,34,15,2,39,10,1,15,20,12
51343,15,4,6,2,39,10,1,18,20,15
2539,33,38,2,33,13,0,25,9,23,21
9846,9,9,2,16,8,37,4,16,28,25
11337,14,30,10,5,5,37,4,34,19,11
2555,28,8,30,10,38,8,8,11,10,39
2556,15,34,23,23,4,10,1,15,20,12
4616,27,31,20,13,25,12,23,0,1,30
2580,15,34,20,2,28,0,25,18,37,12
89792,37,29,20,39,25,12,23,3,26,25
79690,11,27,14,27,30,21,22,0,39,3
2581,13,15,2,33,2,26,23,16,36,30
2582,7,28,39,38,18,39,15,33,2,35
2585,1,6,15,2,39,0,1,15,20,12
130589,37,31,2,23,27,17,2,3,1,30
2588,9,14,24,34,25,13,22,16,23,3
79695,18,26,19,26,24,5,39,22,35,38
114805,10,23,35,8,27,23,7,10,38,31
57452,18,26,19,26,24,5,39,22,35,38
2595,7,39,36,36,22,32,36,30,8,10
2616,11,13,24,35,30,7,34,12,39,3
389849,27,14,2,9,25,18,17,25,7,36
150946,6,3,17,19,37,16,9,24,6,13
10634,27,29,34,39,18,17,29,0,36,30
283431,28,8,30,10,38,8,8,11,10,5
2621,0,2,37,30,7,1,24,28,31,22
8522,7,39,9,5,5,1,4,19,14,1
5188,33,38,34,39,33,15,22,9,7,27
2628,26,24,26,6,32,3,35,23,24,10
352954,34,1,1,9,28,18,17,6,9,36
23464,37,34,23,2,39,10,2,18,1,12
2639,22,6,15,25,39,28,1,15,15,0
2730,10,15,2,23,27,26,7,16,1,30
10985,12,36,25,12,16,38,11,35,25,28
2650,33,38,4,13,35,15,18,25,36,35
2651,0,2,37,30,7,1,24,28,17,22
339970,5,27,24,35,30,13,34,25,11,26
2653,1,4,15,2,39,10,1,18,20,12
9518,34,1,1,9,2,18,17,6,9,36
284161,0,20,37,30,25,1,24,28,31,22
54857,10,39,35,3,36,19,38,10,22,16
81544,22,6,6,2,39,10,1,15,15,0
50628,28,17,30,4,38,8,8,11,10,5
54960,2,10,3,7,9,25,35,24,34,13
2671,11,13,14,35,30,13,32,12,39,3
9945,26,17,38,22,38,29,20,23,10,19
23163,22,6,6,25,0,28,37,4,15,0
87769,24,25,13,21,32,32,36,30,8,18
2686,1,38,4,13,4,0,13,9,28,21
84514,33,38,4,33,27,15,13,9,28,21
79018,9,28,9,1,5,6,4,39,27,11
64599,15,4,20,2,39,26,1,15,20,15
54826,1,32,14,23,28,26,25,17,26,34
64785,39,35,28,11,23,24,16,27,34,20
28964,38,28,13,16,25,32,17,19,22,24
375519,37,34,23,23,39,10,25,15,1,31
2710,12,36,25,12,16,38,28,35,25,28
79411,25,24,28,22,21,31,20,30,3,10
26035,19,23,0,3,36,19,38,1,0,16
2731,13,8,2,10,38,8,8,16,10,35
2733,15,34,15,2,39,10,1,4,20,15
2736,15,34,6,2,39,10,1,18,20,15
2738,37,38,23,13,35,12,25,17,37,34
11010,11,27,14,27,11,13,22,17,39,34
152007,26,7,3,20,10,25,33,29,6,14
169792,5,5,16,38,8,37,4,16,14,25
2743,22,6,15,25,0,28,37,4,15,0
2745,14,20,34,39,2,4,4,10,2,8
144423,1,34,15,2,14,0,25,15,26,12
83468,33,38,16,13,15,27,10,9,28,24
29998,15,34,6,2,39,10,1,18,20,15
23506,22,6,6,25,0,28,37,4,15,0
2760,29,32,16,35,4,13,13,0,7,31
64396,11,27,16,27,2,7,23,16,19,25
2762,13,29,34,10,25,17,29,3,2,35
10691,1,32,23,28,4,12,13,15,20,12
26205,14,20,12,5,14,17,29,31,1,8
29925,8,39,8,6,5,11,3,8,24,37
2767,1,4,15,2,39,10,1,15,15,15
2781,13,15,2,5,25,23,23,16,14,30
54584,1,4,15,2,39,10,1,15,20,12
2784,11,13,24,27,30,21,22,25,39,27
10020,4,25,18,29,10,3,9,5,24,10
2785,38,30,27,38,31,4,15,30,13,1
2788,7,9,16,1,15,39,4,38,2,1
54552,27,13,14,27,11,21,22,12,39,27
80154,24,25,9,10,8,35,20,38,3,1
647042,16,3,17,19,19,16,9,8,6,13
440295,1,31,4,28,28,27,25,18,20,31
64689,9,31,34,39,18,21,23,10,36,27
2239,37,32,23,8,4,26,34,0,23,27
54707,22,6,6,25,0,28,37,4,15,0
56927,23,3,17,19,37,16,14,13,6,4
56834,15,29,23,8,27,17,2,31,1,30
7107,1,34,20,28,4,0,2,3,20,30
283554,29,31,20,39,28,17,25,16,14,31
4935,33,31,4,33,15,6,18,9,28,25
27239,37,32,23,10,27,17,2,31,1,5
54328,1,4,6,2,39,10,1,18,20,15
2861,9,15,34,13,2,35,4,16,2,35
51463,14,14,16,1,18,24,4,19,2,1
9737,15,4,15,2,39,10,2,15,20,12
2874,15,34,20,23,4,0,17,0,37,36
2878,33,38,4,33,25,15,34,9,28,21
57476,7,14,16,16,15,6,3,33,14,1
23151,15,4,15,2,39,10,1,15,20,15
2888,32,10,28,7,10,25,5,23,24,6
80000,37,34,23,23,39,0,2,15,20,12
29841,37,32,14,8,11,13,25,17,37,3
2892,11,27,24,27,30,7,22,12,39,3
2898,15,34,15,2,39,0,1,15,20,12
2899,13,20,2,5,18,17,29,31,13,8
2900,1,34,4,23,28,0,13,18,20,15
2901,36,13,24,27,8,7,22,12,11,3
2903,1,34,23,28,11,12,13,17,37,27
2868,27,38,20,8,14,15,25,3,37,30
134266,4,0,0,7,9,20,12,24,0,6
79774,37,8,23,39,28,12,8,18,36,5
83743,33,38,4,8,4,26,25,9,37,21
145258,15,4,15,2,39,10,25,18,20,12
55876,23,19,21,20,6,9,14,24,29,32
79792,32,24,22,0,19,3,9,8,12,37
83903,29,15,34,10,18,37,23,0,2,25
2937,1,4,15,23,39,26,1,18,37,15
79807,9,14,27,5,15,39,23,31,2,11
119391,24,39,33,22,15,31,15,33,3,10
2966,15,29,23,8,28,26,25,3,37,34
728340,22,6,6,25,0,28,37,4,15,0
84163,15,4,15,2,39,10,1,15,20,12
389524,11,32,14,35,4,13,22,0,26,34
2976,29,13,24,27,33,21,22,17,23,27
9567,15,32,23,2,39,21,2,18,37,34
85865,15,34,15,2,14,0,1,18,20,12
54676,15,34,23,23,28,10,25,18,37,15
84705,36,25,36,39,5,39,19,19,2,1
8225,33,31,4,8,25,15,18,9,23,35
51512,13,15,34,35,27,21,22,26,23,8
83606,11,32,14,28,33,13,34,17,26,27
2983,32,7,3,24,9,22,26,7,29,33
728411,1,4,15,25,0,10,1,4,20,15
8908,10,23,35,3,36,23,7,10,38,16
2995,15,34,23,8,4,0,25,15,37,34
644914,27,29,14,8,33,21,2,3,37,34
440093,13,27,39,35,30,7,22,16,22,2
9563,16,25,39,21,15,2,3,33,8,18
23498,7,5,36,18,21,32,18,30,28,18
9200,22,34,6,25,39,10,1,4,20,15
57531,21,18,9,38,31,31,3,33,3,11
84264,11,13,14,27,33,7,34,12,39,26
145864,36,39,18,29,32,32,36,33,12,18
283254,22,6,6,2,39,10,37,4,20,0
54930,0,2,37,30,7,1,24,28,31,22
23354,5,14,9,1,5,35,3,25,11,26
93323,27,9,34,30,27,1,24,28,31,22
57657,36,5,27,16,32,37,10,30,2,24
79885,23,21,21,15,9,20,14,2,18,32
9759,14,9,12,18,18,4,4,33,14,25
10014,15,34,23,2,39,10,1,15,20,15
51564,9,28,34,39,8,35,15,38,2,35
9734,26,39,18,7,21,3,38,1,3,10
374659,11,13,14,27,13,26,22,12,36,3
81932,22,6,6,2,0,28,37,4,15,0
139324,1,4,15,2,28,0,1,15,37,12
55027,37,9,34,30,28,1,25,0,31,34
25938,22,6,6,25,39,28,37,4,15,15
54497,1,4,6,23,14,0,25,9,37,21
51696,12,24,25,12,16,31,9,29,25,14
143279,11,13,24,11,30,24,22,27,23,27
79654,12,36,31,14,29,34,28,21,33,7
85441,31,12,25,12,16,38,11,35,25,28
113802,16,7,3,6,9,3,5,29,12,19
8916,32,10,28,22,20,3,33,23,34,9
51191,24,0,0,3,36,19,0,1,0,14
55008,9,29,2,28,28,17,23,3,36,34
8820,9,15,39,13,8,39,4,16,13,11
284004,37,32,23,8,28,12,25,18,37,12
124790,33,38,4,33,5,15,13,9,28,21
23462,23,22,21,20,3,9,14,24,29,13
51236,10,5,10,18,25,27,4,30,2,25
55733,27,31,34,30,18,12,23,26,31,22
283987,10,23,35,3,36,19,38,10,38,16
55662,28,8,30,10,38,8,8,11,10,5
25988,1,4,15,23,39,10,1,18,20,12
9026,11,1,1,35,33,13,32,25,39,27
7290,36,18,8,35,30,2,10,12,8,26
3009,33,38,4,13,14,15,13,25,36,21
3006,9,25,9,13,18,6,4,38,13,25
8334,16,0,26,21,21,3,36,1,0,10
85235,10,20,12,5,1,4,29,39,19,11
8331,11,13,24,35,38,8,34,12,39,3
3017,22,6,6,25,0,28,37,4,15,0
8345,15,34,23,2,28,10,1,15,1,30
8338,15,4,15,25,39,10,1,15,20,15
3097,13,27,24,27,30,7,34,12,39,26
55355,15,34,15,23,39,26,25,17,20,34
284459,27,9,34,10,8,35,23,25,36,25
3145,33,4,4,8,4,0,25,18,36,21
83872,22,6,6,25,0,28,37,4,15,0
54511,29,32,14,23,27,17,25,3,37,12
10473,32,22,21,20,37,9,12,2,6,13
51617,5,18,39,16,1,6,3,33,3,1
144983,37,32,20,8,4,17,2,25,36,31
10151,15,34,15,23,28,10,25,15,20,12
343069,22,6,15,2,0,10,1,4,15,15
9455,8,0,13,0,21,16,9,8,12,14
3212,15,32,14,28,11,13,23,17,26,27
3217,15,6,15,2,39,10,1,18,20,15
79803,2,10,28,7,31,29,33,23,34,19
57110,5,18,13,38,5,32,10,38,19,1
64342,15,32,23,23,27,0,2,3,1,30
9394,29,32,16,23,28,17,13,3,26,25
90161,13,14,16,35,35,4,34,12,36,27
440498,26,3,26,6,10,25,33,29,24,9
51171,5,30,9,18,18,39,29,34,3,24
51478,33,38,4,39,35,15,13,9,37,31
664618,13,9,2,39,35,4,19,31,19,35
343477,1,4,6,2,39,10,1,15,20,12
259217,37,29,34,23,35,12,25,3,1,31
3305,28,17,30,4,38,8,8,11,10,39
3306,22,6,15,25,0,10,37,4,20,0
79663,7,9,39,33,15,32,4,31,2,8
3339,29,34,23,8,14,0,13,3,37,12
3358,29,14,16,13,1,37,4,39,14,35
5654,14,20,12,8,18,17,2,31,1,30
94031,36,25,10,1,32,2,36,5,2,18
3064,24,30,18,18,21,39,6,34,3,2
30811,37,31,23,28,28,10,25,17,37,34
3364,39,35,7,17,26,14,16,32,16,29
84329,22,6,15,2,0,10,37,4,20,0
54768,27,29,20,8,14,12,25,3,37,31
81888,5,15,30,10,25,8,8,39,10,5
123688,27,15,12,39,35,12,29,31,23,30
219844,7,17,33,22,38,31,20,19,19,39
25764,37,32,23,8,27,26,23,17,36,34
200205,15,31,20,8,14,17,13,18,26,31
130026,22,6,6,25,0,28,37,4,15,0
3419,37,34,15,2,14,12,2,15,26,15
8870,1,4,20,23,14,12,13,15,26,15
51278,37,20,12,8,27,17,29,31,36,31
25900,5,15,33,30,2,1,15,26,11,25
3428,15,34,6,2,39,10,37,15,20,15
3429,15,34,23,39,28,17,2,3,1,35
3430,22,6,6,25,0,28,37,4,15,0
2537,27,29,1,9,35,26,17,15,37,36
3434,21,39,33,34,13,29,3,23,11,9
3455,14,20,12,5,27,17,2,31,14,31
7866,34,1,1,9,13,13,17,6,9,36
55764,39,35,7,11,26,14,16,27,16,20
9742,37,13,12,27,35,26,34,0,23,3
26160,11,27,24,35,35,21,34,25,39,3
3508,37,34,23,28,28,12,13,18,20,15
492311,34,1,1,9,2,18,17,6,9,36
285313,38,14,38,18,30,31,34,33,11,27
152404,36,24,10,21,32,19,36,1,8,16
84966,2,0,26,7,20,25,35,23,34,19
150084,22,6,6,25,0,28,37,4,15,0
93185,1,4,15,23,4,0,25,0,37,12
3551,29,15,2,13,25,17,23,3,36,31
10320,5,15,34,30,25,1,24,16,2,22
64375,27,31,12,39,14,17,13,3,1,34
23765,7,9,2,13,15,39,15,31,13,25
54756,25,18,27,16,1,6,3,19,11,37
3556,27,29,14,28,4,12,2,25,37,30
11141,1,34,23,23,14,0,2,18,37,12
9466,16,18,18,29,8,6,18,19,8,2
3614,3,11,31,14,29,34,30,21,33,7
64423,9,15,2,38,8,39,4,39,23,1
125476,11,31,14,8,14,26,22,17,26,27
283899,31,12,25,12,16,38,11,35,25,28
3628,9,13,14,27,11,13,32,0,7,27
3632,29,32,34,30,14,21,23,3,26,34
3633,13,15,2,39,13,37,23,25,7,25
56623,15,32,23,28,39,26,2,0,20,15
51763,22,6,6,25,0,28,37,4,15,0
26173,18,26,19,26,24,30,39,22,35,38
80789,9,8,34,10,18,17,2,25,2,25
203522,9,9,16,38,18,39,29,39,14,11
25896,15,34,23,23,4,12,2,3,1,31
55756,27,31,23,30,18,1,32,3,31,22
9807,28,8,30,10,38,8,8,11,10,5
253430,27,15,20,10,14,12,8,3,36,31
51194,1,32,14,8,11,21,25,17,26,27
9670,34,1,1,9,2,18,17,6,9,36
79711,27,8,23,28,14,12,32,3,26,31
64768,10,23,35,3,36,23,7,10,38,16
55721,0,28,37,16,32,1,24,28,31,2
115811,15,34,15,23,28,10,1,18,20,12
64799,15,34,15,2,39,10,1,15,20,15
128239,0,2,37,24,7,1,24,28,17,33
23096,29,15,35,33,25,23,7,16,28,27
154865,15,34,15,2,39,10,1,4,20,0
3654,22,6,6,2,39,28,37,15,20,15
3659,28,17,30,4,38,8,8,11,10,39
3660,15,34,15,25,39,10,1,15,20,15
3665,29,15,2,39,14,17,13,3,26,31
79192,1,4,20,23,27,0,25,18,23,34
153572,15,20,12,28,35,17,29,3,36,30
79191,23,7,28,20,9,25,35,24,34,19
55846,34,1,1,9,2,18,17,6,9,36
3672,34,1,1,9,35,18,17,39,9,36
3674,15,31,23,28,14,0,13,0,37,12
3676,13,15,35,5,13,23,7,19,38,16
3678,36,14,39,39,5,32,32,39,19,24
3679,0,2,37,30,32,1,24,28,22,22
3680,13,15,2,39,25,15,23,16,1,25
3693,24,24,18,36,32,11,36,29,24,14
3705,27,27,24,35,11,7,22,26,36,27
3707,28,9,30,10,8,35,20,34,14,8
3708,2,3,22,7,10,25,5,24,12,19
85450,0,2,37,24,7,22,24,28,31,22
162073,22,6,6,25,0,28,37,4,15,0
9767,9,15,2,13,25,24,23,26,14,35
3717,5,15,9,5,27,4,29,38,36,31
221895,11,32,14,23,33,13,22,12,26,27
122953,25,25,27,18,31,2,10,34,8,2
65094,14,20,12,5,25,4,29,31,14,25
23210,37,29,23,10,18,17,2,3,36,5
339123,7,18,36,16,19,39,18,19,22,8
57338,37,32,12,28,33,17,32,17,37,5
3726,10,23,35,3,36,23,7,10,38,16
23189,36,39,27,21,32,2,19,19,3,35
25959,1,38,4,8,14,0,13,18,26,12
151050,15,34,23,23,28,0,13,15,37,31
2648,14,20,2,5,18,17,29,31,13,25
8850,4,3,17,7,37,3,5,8,6,13
83473,36,25,27,18,1,6,4,30,19,24
10300,15,34,23,39,39,0,2,18,37,12
9920,29,34,23,8,14,0,25,0,36,31
55709,13,1,10,9,15,6,3,30,22,36
89890,11,27,24,27,30,7,34,12,7,3
7881,15,34,15,2,4,10,1,18,20,12
8514,38,14,27,38,8,39,10,30,27,35
9196,37,29,23,23,4,12,2,18,1,31
10008,28,8,30,10,38,8,8,16,10,5
3755,29,13,16,35,30,13,22,12,36,26
131096,13,9,24,39,35,27,22,39,23,27
3759,7,15,27,1,5,39,29,34,19,8
3764,14,14,9,5,18,4,29,38,14,8
3779,29,31,4,13,25,12,13,39,26,30
3780,1,4,6,2,39,10,1,15,20,0
3782,5,20,16,5,13,35,4,33,13,24
3786,29,31,1,28,2,26,17,6,37,30
147040,38,28,36,21,31,32,6,38,8,1
253980,15,4,15,2,39,10,1,18,20,12
79047,22,6,15,2,39,10,1,4,20,15
79734,8,24,26,7,22,3,0,24,0,14
130535,8,7,26,7,9,19,0,5,24,14
54442,10,23,35,3,36,23,7,10,38,16
79070,15,32,20,28,14,0,25,3,36,15
143888,1,4,4,28,14,0,13,15,37,21
221656,22,6,6,2,39,10,1,15,15,0
84678,15,6,15,2,39,10,1,18,20,15
23081,7,14,34,21,18,39,4,26,2,1
55693,22,6,6,25,0,28,37,4,15,0
8284,1,34,15,23,39,0,25,15,37,15
80759,1,32,23,2,28,12,13,15,37,34
202559,8,18,18,16,19,31,6,30,24,2
10656,22,6,6,25,0,28,37,4,15,0
3795,37,20,2,39,18,17,29,31,14,30
9897,11,13,14,23,4,13,34,12,39,34
9692,0,2,37,24,7,22,26,7,17,33
23247,10,23,35,33,35,15,34,26,23,31
285600,15,34,15,2,39,10,1,15,20,15
23240,36,18,13,1,1,39,3,39,27,10
23313,10,5,35,3,35,23,34,16,28,35
57536,27,38,4,33,35,15,25,9,23,21
57604,8,3,17,0,19,16,36,8,24,18
25758,5,25,13,21,8,37,10,34,19,2
85352,2,39,33,34,23,29,35,27,11,19
85379,15,4,15,23,39,10,1,18,37,12
340533,1,4,15,2,0,10,1,4,20,0
9928,22,34,15,2,0,10,37,4,15,0
81930,7,9,34,13,18,18,23,31,36,35
146909,36,18,8,29,36,31,38,36,22,9
10112,2,10,28,22,20,24,35,23,34,20
23046,33,9,16,13,13,15,18,38,28,21
347240,22,6,6,25,0,28,37,4,15,0
3797,39,35,7,11,26,24,16,27,16,20
285643,1,34,15,2,39,10,37,18,20,12
374654,29,8,20,10,35,17,2,18,1,5
3833,10,23,39,3,36,23,7,19,38,25
3801,1,34,15,2,39,10,1,15,20,15
55243,7,28,16,18,5,2,10,33,3,11
84063,37,31,14,28,33,13,23,17,7,25
3815,37,29,14,39,35,21,23,0,37,35
64837,22,6,6,25,0,28,37,4,15,0
8462,8,39,10,6,19,32,6,34,22,2
11279,27,31,20,23,14,0,25,3,37,34
122773,11,13,14,27,14,21,22,17,7,27
54758,34,15,2,33,25,35,13,16,13,1
55220,11,32,14,23,11,26,25,17,26,27
126823,24,9,16,16,2,27,4,19,36,25
55175,26,7,3,29,20,22,26,7,12,33
90293,38,31,2,13,5,15,19,9,28,25
80311,1,4,6,2,39,0,1,15,20,12
11275,14,30,27,5,2,39,29,34,14,25
9903,2,25,22,6,10,3,33,8,24,19
64410,8,25,36,16,5,27,36,6,8,35
55295,15,34,15,2,39,10,1,4,20,15
26249,15,34,15,2,39,10,1,18,37,15
10324,22,6,6,25,0,28,37,4,15,0
10748,29,20,2,8,27,17,29,31,14,30
9757,21,24,10,29,32,2,6,5,19,9
8085,15,34,15,2,0,10,1,15,20,15
387893,19,0,26,3,22,19,38,1,0,9
85442,29,32,23,8,14,26,2,25,36,31
9735,37,32,23,39,4,0,23,17,37,31
11133,33,27,14,35,30,13,34,12,39,27
84626,5,13,24,27,33,13,18,26,39,26
124751,19,24,0,0,10,19,0,1,0,9
374454,37,29,23,23,27,0,2,17,26,21
90133,22,6,6,25,0,28,37,4,15,0
8844,27,13,24,35,30,13,22,25,23,27
112970,11,13,24,35,11,21,34,12,39,26
883,38,18,39,16,5,37,4,30,3,10
79944,15,34,23,2,39,10,1,15,20,12
112849,34,13,23,33,35,13,32,0,23,34
246269,34,1,1,9,2,18,17,6,9,36
3903,15,34,15,2,39,10,1,15,20,12
284217,26,7,17,29,10,16,35,29,17,9
3908,27,29,20,33,35,26,23,0,36,35
3911,11,13,24,35,11,13,22,12,39,3
9215,1,34,6,2,39,26,13,18,37,15
554354,1,4,15,2,28,0,25,18,37,12
23395,29,14,2,28,25,21,32,26,36,35
150082,22,6,6,2,0,28,37,4,15,0
253558,7,9,34,10,18,27,4,16,2,25
9836,15,4,20,2,28,17,2,18,1,31
3949,11,13,23,27,11,7,22,12,7,27
26119,29,14,34,39,2,37,23,26,7,25
11061,29,15,16,13,35,26,29,3,7,8
389170,13,25,10,21,25,6,18,38,36,1
93273,37,20,12,39,27,17,2,3,1,30
3953,37,32,23,28,27,12,25,17,1,30
3956,15,34,15,2,14,10,2,15,20,15
55366,0,2,37,24,7,22,26,28,17,2
10184,37,34,20,2,14,17,2,3,1,30
64077,32,7,5,20,9,20,33,29,29,6
8994,38,39,39,21,8,2,15,38,7,1
132660,11,31,20,33,11,13,13,17,26,27
642852,11,27,30,35,38,8,8,25,10,26
150759,27,20,2,8,27,17,23,31,23,30
147525,10,9,35,1,27,37,7,39,14,25
100287765,1,4,15,2,39,0,1,15,20,15
100272228,38,14,24,34,33,6,32,26,2,25
440993,37,20,23,2,18,17,2,31,1,30
101927957,5,14,39,13,8,35,20,26,11,26
283551,11,27,24,27,11,7,22,12,39,3
84894,12,36,25,11,16,24,28,27,25,20
158038,36,28,27,16,31,2,19,30,22,24
55180,13,29,2,8,2,17,29,3,1,30
3988,1,4,15,23,39,10,2,15,20,12
3991,1,4,20,2,28,0,1,18,36,15
9388,24,25,34,21,18,27,4,39,2,25
51601,28,17,30,4,38,8,8,11,10,39
128077,13,14,2,5,14,4,29,31,1,8
3996,15,34,23,23,39,10,2,15,20,12
3993,36,5,36,21,13,32,15,33,8,35
81562,0,2,37,24,7,22,26,7,17,33
64327,10,34,20,39,14,12,7,18,1,31
92255,33,38,4,13,25,15,13,9,7,31
64788,15,34,23,23,28,17,2,18,1,15
91289,6,22,11,20,3,20,14,13,6,32
89782,14,30,9,1,8,39,15,39,14,11
4005,9,24,26,36,22,2,35,29,11,19
4008,15,34,15,2,39,10,1,15,20,15
25802,1,31,14,8,28,0,2,0,26,34
22853,1,4,6,2,0,10,37,15,15,12
348801,15,34,23,8,15,17,2,18,1,30
222484,5,5,16,8,27,27,29,33,28,30
9361,37,8,30,10,38,12,2,3,36,5
4015,24,18,10,6,21,31,19,30,19,10
4017,29,15,16,33,15,15,17,16,14,25
84695,13,31,2,28,30,12,32,25,23,26
1902,14,9,34,10,18,35,29,31,2,8
2846,0,2,37,24,7,22,26,7,17,33
10161,22,6,6,25,0,28,37,4,15,0
54947,9,20,9,5,18,39,10,39,13,11
10162,33,38,4,33,14,0,25,9,7,21
64900,37,32,23,8,14,0,2,3,1,30
78999,15,32,20,23,28,0,2,25,37,21
4035,13,15,34,5,8,26,29,16,14,1
55805,14,30,27,18,5,4,19,38,13,11
4038,1,6,15,2,39,10,1,4,20,12
4041,15,4,15,2,39,10,1,15,37,0
91355,29,34,23,23,4,0,2,0,36,31
122769,5,14,24,30,13,8,32,26,10,3
9684,13,20,9,5,13,4,19,31,14,1
55222,28,17,30,4,38,8,8,11,10,39
123355,34,1,1,9,14,18,17,6,9,36
81543,29,32,14,35,33,17,29,3,23,35
374819,16,24,22,6,21,11,36,38,19,9
55073,37,8,14,39,11,12,23,17,36,31
114659,39,34,15,11,39,24,2,27,20,20
127495,21,18,10,21,31,39,20,34,3,18
64101,34,29,34,5,14,26,23,16,14,25
201255,11,13,24,27,30,7,34,26,39,3
94030,15,34,15,23,28,10,1,15,20,15
65999,13,15,39,39,8,27,10,19,14,8
221424,1,6,15,2,39,10,1,15,20,15
84230,37,34,23,39,28,12,2,3,1,30
341883,23,22,3,20,3,20,12,24,29,6
127255,29,20,2,8,14,4,29,16,14,35
120892,37,8,34,10,4,17,29,31,1,5
10446,15,4,15,2,39,10,1,15,20,15
26045,33,32,20,8,4,12,25,0,37,27
90678,14,20,12,5,35,23,29,31,14,11
220074,2,10,28,7,10,29,33,23,34,19
222229,1,4,15,23,4,0,25,9,20,15
134353,10,23,35,3,36,23,7,10,38,16
124801,22,6,15,2,39,10,37,4,20,0
286006,15,34,15,2,39,0,1,15,37,15
4047,38,5,13,38,1,6,15,34,8,18
1241,22,6,6,25,0,28,37,4,15,0
8425,22,6,6,25,0,28,37,4,15,0
4067,10,23,35,39,15,37,7,10,38,25
130574,14,30,18,1,32,31,38,29,22,37
388695,34,1,1,9,2,18,17,6,9,36
4081,14,20,12,5,15,17,7,31,36,30
28992,15,34,15,2,39,10,1,15,20,15
140733,37,32,23,8,28,17,2,3,1,30
57692,2,24,38,36,21,31,33,23,12,19
100506898,28,17,30,4,38,8,8,11,10,39
4117,7,38,4,8,5,12,18,18,14,30
114569,33,38,4,13,27,26,18,9,28,21
10892,22,6,6,25,0,28,37,4,15,0
84441,29,20,2,39,14,26,29,39,1,25
4121,27,32,23,8,28,21,23,0,26,31
4122,9,5,39,18,8,6,15,38,8,1
23324,1,32,14,28,14,12,25,17,26,34
4123,0,9,37,30,4,1,24,28,31,22
643246,27,29,34,39,18,39,29,19,1,30
55201,15,29,20,39,15,17,2,3,36,30
5606,15,6,15,2,39,10,1,15,20,12
5607,29,32,23,30,27,1,24,28,31,22
4296,1,4,15,2,14,0,13,15,20,15
4215,30,19,21,15,6,9,14,13,5,4
9064,11,13,14,35,33,7,22,17,7,3
1326,3,11,31,14,29,34,30,21,33,7
5871,25,18,39,16,22,37,6,5,8,24
9053,10,23,35,3,36,23,7,10,38,16
256714,29,15,2,13,27,17,7,16,36,30
6300,37,29,14,28,14,17,13,17,37,34
225689,33,31,23,39,4,26,23,18,36,30
5596,37,31,23,8,4,0,2,0,23,12
5598,15,34,23,23,4,21,25,3,20,34
23162,28,17,30,4,38,37,20,11,10,39
7867,37,31,12,23,27,35,29,31,36,25
23005,16,18,10,21,32,37,6,30,8,37
22924,15,4,15,2,28,10,1,18,20,15
4137,13,14,24,34,33,13,22,26,23,26
64757,15,32,14,28,4,12,2,15,20,34
54996,34,1,14,9,2,18,17,16,9,36
55016,33,38,4,33,33,26,18,9,28,21
51257,1,34,15,23,28,10,25,17,26,31
115123,27,31,23,8,27,12,2,3,1,34
92979,29,31,2,23,14,17,29,3,23,30
83742,25,18,13,38,31,16,3,5,8,10
22983,34,1,1,9,2,18,17,6,9,36
23139,1,31,4,23,14,12,13,18,36,31
23031,22,6,6,2,0,28,37,4,15,0
4149,3,11,31,14,29,34,30,14,33,7
115004,33,38,4,39,14,26,25,0,1,21
8932,0,20,34,30,27,1,24,28,31,22
