,0,1,2,3,4,5,6,7,8,9
9790,27,9,0,0,41,9,0,28,0,49
154743,21,45,2,24,9,37,20,43,4,12
54796,39,19,48,35,13,10,49,43,18,16
662,28,5,27,25,45,20,19,16,3,8
663,1,0,25,46,14,39,13,2,1,39
664,8,19,48,37,34,19,32,29,25,8
665,36,8,20,36,9,17,44,8,6,7
91272,28,2,34,33,38,15,4,7,29,9
259282,11,24,32,15,38,15,14,13,8,20
51027,34,15,1,10,45,25,14,25,11,40
388962,47,45,24,24,35,37,6,22,10,40
119032,6,37,26,13,25,1,28,39,20,7
669,7,34,28,13,0,1,39,39,20,7
670,49,1,49,17,15,29,17,4,39,40
10380,36,37,20,36,32,17,44,39,6,5
2186,34,28,30,10,20,25,35,25,47,1
673,27,9,0,0,41,9,0,28,31,49
8315,2,2,4,47,24,6,34,35,21,24
672,4,4,17,27,12,19,32,22,26,31
675,29,37,20,24,32,5,27,39,35,5
79184,38,6,30,5,39,2,17,14,39,20
23774,15,47,34,33,37,45,4,13,5,11
6046,27,9,0,0,41,49,26,28,0,35
8019,24,45,49,25,22,25,20,25,9,12
23476,21,32,8,24,48,5,12,21,32,8
29117,39,5,8,1,35,36,1,43,32,26
10902,36,8,26,13,16,43,28,39,43,3
65980,13,6,30,5,15,20,14,14,47,20
9577,8,19,17,1,22,18,1,1,25,44
55290,32,41,41,29,27,32,16,42,41,36
25798,49,19,48,27,11,37,35,21,12,27
83990,4,31,7,37,34,19,32,22,26,26
55299,31,30,23,40,15,2,40,38,27,20
55845,45,46,44,43,18,45,34,15,19,48
25855,21,45,10,24,9,5,20,43,9,12
84312,46,29,47,19,29,4,15,47,21,42
148362,30,12,2,24,9,10,20,21,25,19
27154,21,19,2,24,22,14,49,21,9,14
54014,18,6,10,17,11,33,6,4,42,40
254065,11,28,34,31,38,2,4,0,17,29
55108,29,37,28,24,0,1,49,8,35,44
682,47,32,11,26,9,5,20,19,32,19
684,10,29,16,41,40,4,18,35,21,11
9044,6,20,26,14,16,43,28,24,20,3
53339,48,23,23,40,17,21,48,38,27,29
84280,31,24,43,25,1,33,4,45,29,20
121551,14,49,21,23,43,40,7,27,22,22
22903,38,47,11,10,39,34,14,14,3,37
55727,20,31,10,8,35,47,23,48,17,40
689,49,45,10,6,11,42,6,21,4,44
91408,34,45,1,10,36,8,35,45,39,8
694,25,1,6,6,20,42,20,4,4,40
7832,28,28,43,33,5,22,4,23,17,32
10950,3,21,9,9,26,44,21,36,7,47
11120,2,25,14,9,24,13,8,11,28,4
10385,41,18,32,38,46,28,19,45,19,6
8945,13,28,27,26,1,34,4,13,5,20
699,36,19,28,20,9,5,9,21,25,44
701,6,8,20,34,25,1,44,8,20,14
9184,27,9,0,0,41,9,26,28,0,46
84811,4,5,48,27,34,36,31,22,25,26
8896,9,41,42,32,4,31,22,49,30,33
705,47,27,2,20,35,35,20,16,10,44
9689,28,38,32,15,37,44,21,48,46,39
28969,18,17,30,33,31,2,17,0,46,9
10438,6,20,26,14,16,43,28,24,43,3
56913,7,37,20,13,25,1,44,8,20,7
29071,0,46,4,48,29,6,34,5,37,24
708,0,42,4,2,3,13,37,15,21,24
51279,38,3,11,25,1,34,19,14,29,1
9847,48,23,1,40,15,21,48,38,27,19
770,31,34,6,8,45,36,19,19,9,19
79886,30,12,39,22,32,3,27,20,34,5
51719,20,14,35,27,34,10,9,19,32,16
81617,7,37,20,13,22,10,39,39,20,7
23523,47,12,8,4,25,5,5,43,35,14
781,36,34,20,1,0,1,44,43,35,7
784,1,0,25,28,6,2,14,2,17,39
143384,39,27,35,27,34,10,9,19,25,26
27101,4,21,17,15,12,36,14,48,16,19
23705,29,34,20,20,47,42,49,20,10,14
253559,5,42,4,2,40,26,34,47,5,11
199731,25,27,39,1,32,8,39,39,12,14
8618,22,43,5,49,10,7,10,34,2,25
93664,26,7,36,3,21,13,8,33,36,18
57658,29,8,26,36,0,1,44,8,20,14
10241,27,9,32,0,41,47,26,28,0,35
800,13,6,27,8,7,33,38,45,47,37
801,3,24,12,43,46,22,2,7,29,11
802,15,26,15,9,3,26,15,7,21,4
805,42,11,19,30,42,11,24,9,42,45
808,49,34,11,34,6,8,14,16,39,1
811,36,8,26,13,0,1,49,39,43,3
813,26,7,46,16,8,7,43,40,36,13
817,20,27,35,37,34,10,1,21,25,27
55450,29,27,20,34,25,17,44,8,20,14
10645,41,2,3,5,15,45,15,47,29,9
819,9,41,41,29,4,48,22,42,30,33
157922,47,45,6,4,11,14,49,21,9,12
23271,36,5,8,1,35,36,19,21,32,6
23261,21,8,20,13,25,35,5,43,35,7
55832,2,39,5,16,8,13,29,12,36,24
124583,38,45,27,4,9,8,6,21,9,44
821,46,2,15,9,37,15,18,6,21,9
10487,4,31,7,37,34,24,31,22,26,31
10486,18,40,9,22,26,3,19,4,34,47
823,8,31,48,20,35,10,1,19,18,27
824,19,5,35,27,13,10,1,1,25,26
827,8,19,6,4,48,37,5,19,18,12
23473,48,3,1,40,17,21,48,23,46,1
826,47,3,8,8,35,5,20,16,39,40
4076,6,20,26,14,16,43,28,24,43,3
65981,21,6,27,26,9,42,38,16,9,37
828,7,5,48,27,13,36,1,43,25,27
829,16,25,15,48,29,6,42,47,21,30
830,13,6,27,26,7,34,38,16,3,37
832,36,37,26,13,0,1,39,39,35,3
22900,15,6,27,8,6,34,14,45,47,37
23589,48,23,23,40,17,21,35,38,27,29
10498,23,38,22,2,37,26,3,30,48,10
55604,38,14,6,11,9,42,6,43,10,8
138199,36,34,28,13,22,37,44,19,18,7
833,6,8,26,13,0,1,28,39,43,3
79587,6,20,26,14,16,43,28,24,43,3
399726,6,8,26,14,16,1,44,24,43,3
22794,48,29,23,40,17,21,48,0,14,42
113201,34,21,1,7,20,47,12,0,16,2
101805492,20,19,48,4,13,18,1,19,25,16
64921,11,44,24,15,5,2,40,0,16,2
8573,37,36,31,45,33,30,11,32,45,43
835,29,8,20,20,25,1,44,39,20,14
836,23,33,22,48,30,46,36,30,48,10
839,7,37,20,13,25,1,44,8,12,14
9994,41,44,4,41,5,26,21,13,8,46
831,49,12,2,17,48,42,20,4,9,19
54897,25,12,11,36,11,35,27,4,39,5
9139,28,21,9,9,6,44,14,13,34,47
865,49,40,9,21,47,3,6,25,11,19
867,21,32,8,26,22,5,35,43,32,16
868,1,0,25,42,44,39,12,2,1,39
79872,3,28,3,31,31,22,17,47,46,15
873,6,20,26,13,0,14,39,39,20,7
84869,37,36,31,45,27,30,11,32,41,23
55871,30,40,39,22,26,3,27,48,34,5
150472,6,20,26,14,25,1,28,24,43,3
10951,36,8,20,13,0,8,49,8,35,3
84733,15,21,9,28,39,47,14,23,46,47
11335,21,1,10,24,11,8,6,43,11,12
23468,0,46,0,41,3,26,42,15,24,11
23466,23,33,22,46,14,46,36,30,48,39
25776,21,45,6,20,9,42,6,20,9,14
57545,49,6,6,17,20,20,19,16,4,8
55749,1,3,1,28,5,33,14,2,46,9
57805,21,37,8,20,9,5,6,43,32,12
79839,24,12,28,34,9,14,6,21,9,44
203260,31,45,10,4,11,37,6,21,47,1
153733,47,45,11,1,22,5,6,43,9,12
29070,34,32,11,35,36,42,20,16,9,1
84317,18,44,24,15,38,2,46,0,16,2
150275,45,18,44,38,28,45,41,31,19,6
151903,34,30,1,25,1,33,35,28,3,37
160857,34,17,11,31,6,44,40,45,9,21
115098,7,8,20,1,0,1,44,43,20,7
202243,49,6,10,11,9,42,20,14,47,19
81576,8,31,7,37,12,18,32,22,26,26
64753,41,28,34,31,1,2,4,23,29,32
339230,21,45,8,24,20,14,19,1,32,27
165055,49,30,1,17,35,25,35,23,4,40
64770,42,10,19,30,19,27,24,9,42,45
57639,31,38,32,10,36,47,40,45,11,1
100129792,42,11,19,30,19,27,24,9,42,45
347475,7,37,20,36,47,35,49,39,6,5
154467,7,12,28,20,47,10,1,39,6,5
203238,20,31,10,37,34,36,19,29,18,26
129881,29,8,2,13,22,35,44,43,6,14
51244,16,7,13,49,24,16,45,5,37,24
343099,30,12,39,22,32,17,27,20,34,5
57821,30,15,10,8,45,20,23,1,9,19
55088,29,37,20,34,25,1,44,8,20,7
57577,6,20,26,14,16,43,28,24,43,3
55246,37,36,31,45,33,30,11,41,45,43
25901,6,34,20,13,25,1,28,8,35,7
79140,28,34,2,1,35,47,35,20,9,19
728621,11,28,43,5,5,44,3,45,8,21
91057,39,5,8,4,48,36,19,43,6,16
124808,7,8,2,36,25,1,44,39,6,7
57003,21,8,20,20,25,14,44,43,20,14
152137,20,19,17,35,13,10,1,1,25,27
51019,28,3,1,7,36,20,20,14,39,40
131076,39,5,27,26,7,5,9,25,32,37
29080,9,28,42,32,4,31,22,49,5,33
8030,24,1,10,4,48,14,49,1,11,8
285331,36,37,20,13,25,37,44,8,10,7
84318,24,19,2,35,13,8,1,21,25,26
83987,16,33,36,3,30,13,36,5,28,10
151887,0,46,4,5,18,49,34,15,0,35
79780,47,18,37,1,48,5,41,31,15,6
338657,19,40,9,21,47,3,19,25,47,5
317762,39,19,39,35,13,36,5,1,6,26
55704,11,17,12,28,38,2,21,0,29,15
440193,39,45,8,20,48,37,12,1,10,44
60492,6,8,26,13,16,1,44,24,20,3
55297,7,19,20,24,0,1,39,8,20,14
80212,6,20,20,13,0,1,44,8,20,3
54520,3,2,3,7,6,2,4,44,5,15
90324,48,29,47,19,17,21,48,23,14,29
54535,11,2,43,44,38,45,42,47,24,28
83605,21,45,20,42,44,1,5,43,35,12
890,19,12,39,22,32,3,27,20,34,5
891,39,27,8,35,48,36,5,19,32,26
57820,13,30,30,8,36,47,40,45,47,19
9133,6,20,26,14,16,43,28,24,43,3
892,27,9,0,0,41,9,0,28,0,35
595,30,40,39,22,26,3,27,20,34,5
894,47,3,6,17,20,42,6,19,4,40
23582,29,34,20,13,25,1,44,39,35,14
899,37,22,18,18,33,12,30,41,45,43
900,6,20,26,14,16,43,28,24,43,3
901,6,20,26,14,16,43,28,24,43,3
902,30,40,39,34,32,36,27,21,34,5
10983,2,25,36,16,24,13,8,5,28,18
54619,48,12,23,40,17,21,19,38,27,29
8812,21,45,6,4,22,14,20,1,9,14
57018,38,3,30,33,36,47,14,14,47,1
81669,10,42,16,2,3,15,42,6,8,30
904,15,38,34,7,37,44,17,6,29,9
905,3,42,43,31,4,22,11,17,5,33
219771,21,5,2,4,11,5,49,43,10,14
151195,10,44,4,2,40,49,34,36,5,30
9738,7,8,20,13,0,1,44,39,35,7
9973,18,23,23,40,17,21,4,14,46,29
54462,38,1,27,17,35,33,14,14,47,9
10576,37,36,31,45,33,22,15,47,45,43
7203,42,11,19,30,19,27,24,9,42,17
10575,48,29,34,19,17,34,3,23,7,42
22948,41,47,34,2,31,6,15,13,13,30
908,30,37,28,6,22,14,9,43,6,7
10574,20,19,48,20,13,36,1,21,25,27
10694,11,17,34,31,6,2,3,13,29,15
51622,13,5,49,25,7,36,0,28,31,35
221960,42,31,17,37,34,19,32,29,26,26
977,34,30,11,35,22,25,35,25,17,1
8763,7,37,20,13,25,17,39,39,35,5
4345,1,12,6,10,35,37,12,2,11,12
100133941,21,45,20,10,36,5,20,25,9,12
80381,39,15,19,30,45,27,24,9,42,45
23607,32,41,41,29,27,48,16,42,30,36
10421,29,34,10,4,48,14,49,1,9,14
4179,19,37,28,24,22,8,44,21,6,44
961,34,28,3,10,6,47,14,48,39,20
966,34,17,1,10,11,29,9,4,9,40
967,38,45,6,10,20,8,6,16,47,40
975,6,20,26,13,25,1,28,24,43,3
9308,5,42,3,9,46,26,15,17,5,47
4267,36,8,26,13,25,1,39,39,20,7
83692,23,33,22,46,14,46,36,30,48,10
81602,36,8,20,13,0,1,39,39,20,7
8872,21,8,28,13,9,17,44,39,35,14
8555,36,37,20,36,0,17,39,39,20,7
8881,25,21,39,22,26,3,27,20,34,47
8697,30,40,39,36,47,17,27,21,34,5
994,1,0,25,42,44,39,36,2,1,39
996,20,31,35,35,13,18,31,19,25,27
997,5,26,15,3,21,13,8,11,13,4
11140,7,8,20,13,0,1,44,39,20,14
55664,39,5,48,35,35,36,5,43,25,26
51362,29,37,26,13,25,1,44,24,20,7
998,21,45,6,20,22,37,12,1,12,44
8476,19,12,39,36,47,17,27,1,6,5
9578,34,24,43,31,38,44,21,48,29,21
10602,36,12,39,36,32,17,39,8,12,5
56882,36,8,20,13,25,1,44,39,20,7
56990,19,23,23,40,20,21,48,38,4,29
988,46,29,47,19,31,4,42,47,8,42
79577,30,40,10,22,26,3,27,20,34,5
113130,39,27,8,20,13,36,5,21,18,16
55536,41,42,32,15,5,33,3,45,29,21
55143,24,32,28,20,7,35,12,43,31,12
1009,47,5,8,6,11,5,12,1,10,8
1000,36,37,28,24,0,8,12,39,10,12
1005,43,16,14,49,8,7,45,18,36,0
222256,6,37,28,13,0,1,44,39,35,14
29965,28,24,30,8,6,44,35,14,39,20
10423,38,14,11,8,39,29,6,16,11,8
983,38,14,24,11,20,29,20,14,46,40
8558,39,34,2,13,48,8,5,39,35,16
984,46,44,43,41,40,22,34,6,8,11
51755,19,45,28,4,48,14,6,1,4,12
8621,33,36,18,18,33,12,30,41,45,43
5218,24,32,11,25,11,37,12,21,9,12
5127,39,34,28,1,11,17,44,43,6,44
5128,32,41,41,29,27,32,16,42,41,36
23097,24,5,2,35,35,14,12,22,9,44
1017,29,34,28,13,25,1,44,8,20,14
10263,28,1,6,17,20,29,14,14,46,40
1019,36,37,2,36,47,17,39,8,6,5
51654,27,9,0,0,41,9,0,28,31,49
55755,30,37,11,36,36,35,20,25,17,1
80279,49,34,49,6,22,36,12,22,39,16
1021,29,8,28,13,25,1,44,8,6,7
1022,21,45,11,1,48,14,49,21,10,12
1024,47,34,32,8,11,25,20,16,47,40
1025,47,15,6,1,13,8,12,19,9,44
54901,7,8,26,14,0,1,28,8,20,3
1027,28,3,1,17,36,29,17,48,46,21
1028,34,32,6,10,35,37,5,25,9,12
55602,23,33,22,46,14,46,36,30,48,10
91368,23,38,25,46,44,39,13,2,1,39
1036,6,20,20,13,0,43,44,24,35,3
50937,42,15,19,17,45,27,24,9,42,45
30850,7,37,20,13,25,1,44,39,35,7
8760,31,6,43,8,15,34,14,48,47,20
55573,11,23,23,40,17,21,48,38,27,29
9425,36,37,20,20,25,1,44,8,20,7
1051,19,45,30,17,9,25,20,25,9,19
1052,1,38,25,28,44,47,13,23,1,39
1054,4,4,7,11,12,24,32,29,16,31
10153,8,19,48,35,13,10,32,1,25,27
27443,39,4,7,37,12,18,32,29,25,31
27440,13,32,27,8,39,25,20,16,3,37
10658,10,44,4,41,38,26,42,47,24,30
10659,21,1,6,6,11,37,9,16,9,40
9620,7,37,20,13,25,1,44,39,20,7
1952,36,19,2,24,48,37,49,1,9,12
1059,36,8,20,13,25,1,39,8,20,7
92806,36,37,20,34,47,5,44,19,6,7
1060,2,46,33,47,2,16,29,5,37,24
1062,19,34,20,4,25,14,49,8,6,12
1063,21,34,28,24,9,8,5,39,35,14
64946,47,32,11,4,7,8,20,21,9,40
55835,21,34,6,6,11,35,12,21,11,44
64105,38,28,32,10,20,33,14,48,29,20
55839,1,0,25,42,44,39,13,2,1,39
55166,6,20,26,13,16,1,28,24,43,3
79682,20,31,17,37,12,36,23,4,16,26
201161,49,3,6,17,20,29,6,4,11,40
387103,6,20,26,14,16,43,28,24,43,3
201254,6,20,26,14,16,43,28,24,43,3
9731,6,8,20,13,25,1,39,39,35,3
201134,1,45,25,42,44,39,13,2,1,39
153241,3,10,19,28,31,27,14,13,17,32
57562,47,45,8,20,9,8,12,21,32,12
145508,36,8,20,13,0,1,44,8,20,3
9662,48,23,23,40,17,2,18,14,27,29
22995,2,39,45,47,2,16,29,5,28,18
22832,0,2,34,48,29,45,34,7,5,24
22897,34,30,11,25,36,36,35,25,31,19
9859,42,10,19,30,45,11,24,1,42,45
11190,47,32,8,8,7,5,20,43,9,27
80184,20,5,8,35,13,36,19,22,16,8
85459,47,27,6,1,11,35,49,19,9,45
9857,42,11,19,30,19,11,24,9,11,17
95681,36,37,20,13,25,17,39,39,6,7
80817,27,9,0,0,41,9,26,28,0,49
9702,36,37,20,13,0,14,44,39,35,7
285753,16,25,45,16,8,7,8,33,33,18
80254,6,20,26,14,16,43,28,24,20,3
23177,7,37,20,20,0,1,39,39,20,14
80321,4,27,35,27,13,24,32,29,26,26
84131,47,8,2,6,0,35,44,19,6,44
51134,28,17,3,33,39,44,17,23,46,1
84902,19,37,20,36,25,17,39,39,12,5
90799,49,37,2,20,0,5,20,39,35,7
79598,18,6,27,26,39,34,38,22,3,37
10390,30,27,39,34,32,17,5,20,34,5
64781,42,10,19,30,42,11,24,9,42,45
29956,15,6,34,33,38,15,3,23,8,20
79603,19,45,2,20,11,37,6,21,4,8
91012,25,40,2,21,26,3,27,20,34,1
253782,4,31,8,35,12,24,32,22,32,26
8824,49,1,8,11,11,8,19,14,10,27
1069,6,20,26,14,16,43,28,24,43,3
1070,25,1,30,28,48,2,4,23,17,40
29105,6,8,26,13,16,43,39,39,20,3
112942,28,6,30,7,20,20,35,23,39,9
80217,10,44,43,41,37,49,34,44,8,42
118491,34,1,30,28,31,2,2,48,7,20
57587,30,21,9,22,26,3,27,14,34,47
10428,31,3,32,10,35,25,20,21,10,12
1072,4,4,7,37,34,19,32,22,26,31
1073,29,18,2,36,32,17,49,19,6,6
8837,31,32,27,10,15,25,38,25,3,37
8545,25,34,2,24,36,37,9,21,32,16
84952,6,20,26,14,16,43,28,24,43,3
10668,19,30,8,24,48,10,20,4,10,19
10036,49,5,28,4,48,8,9,19,10,16
283489,12,7,14,3,21,16,45,11,36,4
118487,29,8,20,13,25,1,44,8,20,7
400916,34,24,3,8,5,22,14,23,17,21
51142,31,32,27,8,15,34,38,25,47,37
54927,47,3,6,4,11,14,20,21,9,40
131474,21,32,11,8,9,8,35,21,9,12
84269,11,17,1,5,46,47,17,44,17,21
84303,15,21,9,28,38,44,40,48,29,47
79145,6,37,26,14,16,43,28,24,43,3
1105,28,24,3,33,6,47,17,44,46,32
9557,22,16,13,39,8,7,25,26,40,13
1106,32,5,41,29,35,8,9,19,9,36
1107,48,38,23,40,17,21,48,0,46,29
1108,49,1,11,24,20,42,20,25,4,12
84181,23,0,25,42,14,39,13,30,1,39
55636,49,1,28,20,11,14,20,1,6,14
57680,48,23,27,40,17,21,48,38,27,29
80205,24,45,49,6,48,8,12,21,10,49
1111,1,3,25,28,20,39,13,2,1,20
55743,32,41,41,29,27,48,16,42,30,36
1114,36,37,20,13,25,1,39,39,20,7
26511,8,27,35,35,22,10,1,19,25,26
66005,6,8,20,20,0,14,39,8,20,14
1119,7,8,20,20,22,8,49,39,20,7
1121,38,6,43,5,39,42,40,23,47,20
1122,36,5,2,20,22,25,1,21,9,16
5119,21,37,28,20,9,8,12,19,10,44
57132,43,35,14,49,21,7,43,33,36,0
27243,26,39,44,39,23,7,25,3,2,48
25978,11,44,43,43,37,15,2,0,8,11
51652,6,20,26,13,16,1,39,24,20,3
29082,47,23,23,40,7,21,48,38,32,29
128866,21,23,2,24,0,42,12,38,6,12
100307126,47,34,10,4,11,25,20,19,9,12
51510,38,6,6,17,48,29,6,20,4,1
91782,4,4,7,27,12,18,32,22,26,31
1123,19,8,39,36,32,17,9,19,6,5
1124,24,1,11,4,35,8,49,21,9,12
26973,6,8,26,13,25,1,44,8,35,3
11261,15,17,43,33,5,2,23,14,16,2
91851,49,45,11,8,39,25,20,25,9,40
1138,47,30,32,17,18,29,46,25,30,40
1140,37,36,31,45,27,30,11,32,41,23
54921,21,5,8,35,13,10,1,19,18,16
26097,29,40,2,21,32,17,5,19,6,5
1147,31,6,27,26,15,33,38,48,17,37
91612,31,30,8,10,15,25,35,16,39,8
9391,29,8,28,20,9,42,39,43,4,8
57019,14,49,37,38,28,28,7,31,22,22
148523,21,32,8,26,7,5,5,1,32,26
10519,47,23,6,40,9,42,23,1,10,8
10518,17,43,40,39,8,16,45,18,33,13
51550,48,23,23,40,17,21,48,38,14,29
9541,5,29,47,48,3,6,18,47,8,4
1153,36,37,39,34,32,17,5,8,20,5
55847,21,27,28,24,47,35,39,8,4,44
493856,36,37,39,36,32,17,44,8,6,5
10370,30,40,10,20,35,8,49,1,32,14
26586,7,37,2,36,47,17,39,8,12,5
150468,36,37,20,34,25,1,44,8,20,7
10970,39,12,35,37,32,17,19,19,34,5
9793,49,31,49,0,41,8,0,4,4,49
1152,39,27,2,34,9,14,19,21,35,8
51192,15,44,43,43,46,45,2,13,8,30
1163,49,5,2,10,22,8,9,1,9,16
1164,16,7,36,16,21,6,8,40,37,18
23332,42,11,19,30,42,27,24,9,42,45
23122,34,9,49,25,15,9,0,28,31,46
23155,16,39,36,47,24,6,29,40,28,24
1182,21,8,2,20,25,1,12,43,20,14
1184,31,30,8,35,7,36,19,21,32,8
9069,21,32,49,25,7,36,9,21,18,19
7122,10,2,43,43,31,45,2,7,29,11
56650,19,5,8,20,35,8,20,43,10,8
1047,29,37,20,13,25,1,44,8,35,14
1192,36,8,20,36,25,1,44,8,6,7
25932,30,12,9,22,26,3,27,4,34,47
9685,36,27,28,36,47,17,44,19,6,5
6249,43,35,14,3,21,16,45,40,28,18
25999,41,0,43,46,38,2,2,30,17,9
1195,17,43,46,12,10,23,25,3,40,25
1196,34,1,6,6,35,33,35,16,39,40
1198,6,8,26,14,25,43,28,24,20,3
57396,9,41,42,32,4,31,22,49,30,33
79789,39,12,39,27,22,24,1,22,11,27
1203,25,40,39,34,47,17,5,39,6,5
1207,49,1,6,17,11,29,12,43,10,8
9575,21,34,28,1,9,14,49,1,9,14
10978,8,1,10,33,48,37,19,16,10,27
8192,36,8,20,13,25,1,44,39,6,7
1209,28,6,3,5,5,33,17,48,46,46
81037,11,32,8,8,1,47,38,48,3,37
10845,7,45,8,4,9,8,49,43,18,16
63967,7,8,20,13,25,1,39,39,43,7
22883,48,18,47,19,37,28,41,31,19,6
1211,29,37,20,36,0,1,39,8,20,7
1212,41,44,34,5,6,33,2,0,7,21
1213,29,37,20,13,0,37,39,8,20,7
1191,19,27,48,35,13,18,31,43,25,26
23059,47,45,28,4,11,14,12,1,4,44
55907,10,30,0,15,1,49,26,28,0,46
134147,38,6,32,11,20,2,17,6,46,21
152100,34,12,28,17,39,42,20,20,39,19
56942,21,32,11,1,25,14,20,21,32,14
80790,18,1,25,33,5,29,40,2,1,1
51727,19,19,39,1,35,18,1,21,25,27
84319,28,3,30,40,17,21,48,14,47,21
123920,21,32,27,26,7,34,12,16,3,45
54918,39,27,48,6,48,18,31,22,18,16
112616,3,24,3,31,5,44,14,14,29,20
152189,20,15,10,4,7,20,9,25,9,37
23070,7,27,48,1,11,10,19,19,25,27
55783,24,34,49,24,48,14,20,21,9,14
7555,31,1,24,17,20,44,35,25,39,1
55748,30,12,2,21,26,3,49,20,10,5
255919,27,9,0,0,18,49,26,28,0,46
10175,27,9,49,25,41,49,26,28,31,35
254263,6,20,20,13,16,1,28,24,20,7
29097,48,29,47,19,5,15,48,44,14,29
22866,38,1,10,17,11,29,9,4,11,40
154043,6,20,26,14,16,1,28,39,43,3
1265,49,1,32,25,5,33,14,16,0,20
1266,18,47,1,33,39,20,17,48,3,9
23019,21,27,8,35,35,5,5,22,25,27
25904,34,21,30,31,36,47,40,48,47,19
4848,36,37,20,13,0,5,44,39,20,14
4849,8,31,48,37,34,18,32,1,25,16
4850,0,46,44,41,29,6,34,15,24,24
57472,31,17,30,10,20,25,17,14,39,21
246175,39,19,35,37,34,18,32,19,25,16
29883,20,27,48,35,13,10,1,43,25,8
9337,24,9,49,0,41,9,0,25,31,49
9125,27,9,0,0,41,9,26,28,31,49
1267,11,18,37,38,28,28,41,31,19,6
27013,47,45,11,24,35,8,35,16,9,40
10330,49,34,11,4,35,8,12,1,9,40
10695,24,8,20,4,9,14,39,1,12,44
25927,7,8,20,13,25,1,44,43,20,7
163882,6,20,26,14,16,43,28,24,43,3
54875,39,27,39,27,13,24,1,19,25,26
152330,0,46,4,33,5,44,34,15,8,46
27255,6,20,26,14,16,43,28,24,43,3
26047,38,6,6,33,39,20,6,48,46,1
11064,34,32,11,10,22,25,35,16,3,8
55744,3,38,30,28,6,44,35,45,27,9
28958,2,39,44,47,40,38,29,5,37,24
493753,38,14,8,11,48,29,23,22,10,16
388753,21,27,28,36,47,35,44,39,6,7
65260,24,9,8,0,41,9,0,28,32,49
80347,21,45,6,10,36,25,20,16,39,1
9382,27,9,49,25,41,25,26,28,31,35
22796,10,42,4,48,2,26,34,47,37,24
83548,36,37,20,1,22,5,5,19,35,12
25839,18,40,9,22,26,3,27,20,34,47
10466,3,28,43,5,1,49,21,23,5,46
57511,20,14,48,11,13,36,1,22,18,26
8161,36,37,2,20,22,35,5,43,35,14
80781,34,17,27,10,1,33,35,45,29,19
1278,19,14,35,27,13,10,1,29,25,27
1280,7,8,20,13,0,1,39,39,35,14
1281,19,8,28,13,25,1,44,39,20,7
1282,41,28,12,5,38,26,15,47,24,46
1284,38,38,30,33,39,47,17,7,17,11
10087,9,41,42,32,4,48,22,49,30,33
1287,41,47,34,7,31,45,2,48,8,21
1288,38,3,6,17,11,29,14,25,11,40
1290,28,17,3,31,37,47,4,14,7,1
1291,28,24,24,33,1,15,46,6,16,2
79709,8,4,7,37,34,19,32,29,26,31
150684,7,37,20,13,25,1,39,39,20,14
51397,32,41,41,29,4,48,16,42,30,36
51122,29,27,35,35,13,10,1,8,18,27
23412,31,15,8,30,45,27,12,1,39,45
54939,28,24,3,7,38,47,14,7,1,21
28991,49,1,10,4,9,42,6,19,12,44
170622,10,33,16,41,29,22,21,47,5,30
149951,29,12,20,13,0,1,44,8,6,7
54951,28,38,8,31,39,2,35,45,3,32
29099,39,31,35,6,34,10,1,1,32,26
1312,36,37,48,35,22,36,1,43,25,16
1314,11,21,9,9,26,22,40,7,29,47
1315,21,27,48,1,9,10,49,39,12,27
9276,28,1,24,8,20,8,35,4,16,2
11316,29,37,20,13,25,1,39,39,6,14
22820,36,12,28,36,47,17,44,8,12,5
26958,6,20,26,14,16,43,28,24,43,3
55352,11,38,27,26,39,47,2,48,29,9
9318,13,24,30,31,5,25,14,23,46,9
8533,38,2,34,7,20,45,17,7,46,20
51138,49,5,10,34,35,20,20,19,4,44
10987,47,1,28,24,22,42,9,19,11,14
10980,28,38,30,28,6,20,40,48,17,20
50813,26,39,36,41,30,38,8,26,36,18
64708,6,8,26,13,0,1,44,39,43,3
10920,15,38,30,8,31,15,2,14,46,9
150678,12,42,36,3,40,4,37,12,28,18
22818,29,34,20,34,22,17,39,43,6,14
51117,39,27,10,35,9,35,5,43,18,27
84274,47,5,11,24,7,5,9,21,9,44
51004,42,10,19,30,42,27,24,9,42,45
10229,18,28,3,33,6,2,2,6,46,9
57017,29,8,26,13,16,1,39,24,20,3
23603,48,23,23,40,17,42,48,23,27,29
23406,19,19,28,13,9,35,39,39,35,7
1353,16,39,44,47,30,38,29,5,24,24
84987,19,12,39,36,9,17,49,8,6,5
1355,6,8,20,13,0,1,39,8,20,7
51241,7,5,28,24,0,8,20,39,9,12
10063,34,24,32,25,39,25,19,38,47,19
90639,18,6,9,15,5,3,4,14,17,47
116228,36,37,28,1,0,35,39,8,20,3
1327,3,28,3,7,46,47,14,14,16,2
9377,48,23,23,40,17,21,48,38,27,29
1329,23,0,22,46,14,39,36,30,48,39
1337,11,38,12,43,31,47,3,44,8,11
1340,1,0,25,42,44,39,13,2,1,39
1345,47,30,49,25,41,9,0,4,31,35
1347,0,44,24,15,18,2,46,15,16,2
9167,25,19,28,37,35,36,12,1,18,26
1349,4,5,17,28,12,36,31,4,16,26
1350,43,35,40,16,8,0,43,26,40,13
1351,29,8,26,13,0,1,39,39,20,7
1362,21,32,8,1,13,36,12,22,20,8
1363,19,27,2,4,22,42,9,19,32,8
