,0,1,2,3,4,5,6,7,8,9
54796,2,7,6,0,8,0,0,5,4,2
662,1,1,0,9,3,7,4,1,0,1
663,7,5,9,4,7,5,5,9,5,3
664,1,9,0,9,3,7,4,1,0,1
665,1,9,0,9,8,0,0,1,4,1
91272,0,2,5,1,6,2,9,8,9,0
259282,5,1,4,3,9,3,4,7,6,9
51027,1,9,0,9,3,7,4,1,0,1
388962,2,7,6,0,8,0,0,5,4,2
119032,1,9,0,0,8,0,0,1,4,1
669,5,1,4,3,9,3,6,7,4,9
670,5,1,4,3,8,3,6,7,4,9
10380,5,1,4,3,9,3,6,7,6,9
2186,1,9,0,9,3,7,4,1,0,1
673,2,7,6,3,8,0,0,5,4,2
8315,2,7,6,0,8,0,0,5,4,2
672,1,9,0,9,3,7,4,1,0,1
675,5,1,4,3,9,3,6,7,6,9
79184,8,6,9,7,5,2,2,2,1,4
23774,8,6,9,5,5,2,2,8,1,0
6046,1,1,0,9,3,7,4,1,0,9
8019,8,6,9,7,5,2,6,2,1,4
23476,2,7,6,0,8,0,0,5,4,2
29117,8,6,9,5,5,2,2,2,1,4
10902,1,9,0,9,3,7,4,1,0,1
65980,6,8,8,4,7,4,3,3,5,7
9577,5,1,4,3,9,3,6,7,6,9
55290,1,9,0,9,8,0,0,1,4,1
25798,5,1,4,3,9,3,6,7,6,9
83990,3,0,3,1,6,1,7,0,9,5
55299,8,6,9,5,5,3,6,2,1,4
55845,1,9,0,9,9,7,4,1,0,1
25855,5,1,4,3,9,3,6,7,6,9
84312,2,7,6,0,8,0,0,5,4,2
148362,9,4,2,2,1,9,7,4,2,5
27154,8,6,9,5,5,2,2,2,1,4
54014,1,9,0,9,3,7,4,1,0,1
254065,5,1,4,3,9,3,6,7,6,9
55108,5,9,0,9,3,7,4,1,0,1
682,5,1,4,3,9,3,6,7,6,9
684,8,6,9,5,5,2,6,2,1,4
9044,1,7,6,3,8,0,0,7,4,1
53339,2,7,6,7,4,0,9,5,6,2
84280,5,1,4,3,9,3,6,7,6,9
121551,8,6,9,7,4,2,9,2,3,4
22903,8,6,9,5,5,2,2,2,1,4
55727,0,2,5,5,6,6,2,8,9,0
689,1,9,0,9,3,7,4,1,0,1
91408,5,1,6,0,9,3,6,7,6,9
694,5,1,6,3,9,3,6,5,6,9
7832,1,9,0,9,3,7,4,1,0,1
10950,8,6,9,5,0,2,2,2,3,4
11120,5,1,4,3,9,3,6,7,6,9
10385,8,6,9,5,2,2,9,2,3,4
8945,1,9,0,9,3,7,4,1,0,1
699,6,8,8,4,7,4,3,3,5,7
701,5,1,4,3,5,3,6,7,1,9
9184,8,0,5,7,4,2,9,2,3,0
84811,1,9,0,9,3,7,4,1,0,1
8896,5,1,4,3,9,3,6,7,6,9
705,1,9,0,9,3,7,4,1,0,1
9689,2,7,6,0,8,0,0,5,4,2
28969,7,5,7,6,7,5,5,9,7,3
10438,0,0,3,1,6,1,2,0,9,0
56913,1,9,0,9,9,7,4,1,6,1
29071,1,9,0,9,3,7,4,1,0,1
708,1,9,0,9,3,7,4,1,0,1
51279,1,1,0,3,3,3,4,7,6,9
9847,8,6,9,5,0,2,9,2,3,4
770,5,1,4,3,9,3,6,7,6,9
79886,2,7,6,0,8,0,0,5,4,2
51719,2,7,6,0,8,0,0,5,4,2
81617,2,7,6,7,4,0,9,5,4,2
23523,2,7,4,0,9,0,6,5,6,2
781,5,1,4,3,9,3,6,7,6,9
784,3,0,5,1,6,1,7,8,9,5
143384,9,4,2,2,1,9,7,4,2,8
27101,8,6,9,5,5,2,6,2,1,4
23705,0,0,5,1,6,1,9,0,9,0
253559,1,9,0,9,3,7,4,1,0,1
199731,2,7,6,7,4,0,9,5,3,2
8618,5,1,4,3,9,3,6,7,6,9
93664,5,1,4,9,9,3,6,7,6,9
57658,5,1,4,3,9,3,6,7,6,9
10241,7,5,7,6,7,5,5,9,7,3
800,1,9,0,9,8,7,4,1,4,1
801,2,7,6,0,8,0,0,5,4,2
802,1,9,0,9,3,7,4,1,0,1
805,5,1,4,3,9,3,6,7,6,9
808,5,1,4,3,9,3,6,7,6,9
811,8,6,9,5,5,2,2,2,1,4
813,2,7,6,0,0,0,8,5,3,2
817,8,6,9,3,5,2,6,7,1,9
55450,1,9,0,0,8,7,0,1,4,1
10645,1,9,0,9,3,7,4,1,0,1
819,1,9,0,9,3,7,4,1,0,1
157922,5,1,9,3,8,3,6,7,4,9
23271,2,9,6,9,8,0,0,5,4,2
23261,5,1,4,3,9,3,6,7,6,9
55832,1,9,0,9,3,7,4,1,0,1
124583,5,1,4,3,8,3,6,7,4,9
821,1,1,0,3,9,7,4,1,6,1
10487,1,9,0,9,3,7,4,1,0,1
10486,5,1,4,3,9,3,6,7,6,9
823,8,6,5,5,4,2,9,2,3,4
824,5,1,4,3,9,3,6,7,6,9
827,5,1,4,3,9,3,6,7,6,9
23473,2,7,6,0,9,0,0,5,6,2
826,2,7,6,0,8,0,0,5,4,2
4076,5,1,0,9,9,7,6,1,6,1
65981,8,6,9,5,5,2,2,2,1,4
828,7,5,7,6,7,5,5,9,7,3
829,1,9,0,9,3,7,4,1,0,1
830,1,9,0,9,3,7,4,1,0,1
832,5,1,0,9,3,3,4,1,0,1
22900,8,6,4,5,9,3,6,2,6,4
23589,1,9,0,9,3,7,4,1,0,1
10498,5,1,4,3,9,3,6,7,6,9
55604,5,1,4,3,9,3,6,7,6,9
138199,0,2,5,1,6,2,2,0,9,0
833,1,9,0,9,3,7,4,1,0,1
79587,2,7,6,0,8,0,0,5,4,2
399726,1,1,0,9,9,7,4,1,0,1
22794,1,9,0,9,3,7,4,1,0,1
113201,1,9,0,9,3,7,4,1,0,1
101805492,5,1,9,3,9,3,6,7,6,9
64921,7,5,7,6,7,5,5,9,2,3
8573,2,6,9,0,0,0,8,5,3,2
835,1,9,0,9,3,7,4,1,0,1
836,8,1,9,3,0,3,6,2,3,4
839,1,9,0,9,3,7,4,1,0,1
9994,2,7,6,0,8,0,0,5,4,1
831,5,1,4,3,9,3,6,7,6,9
54897,1,9,0,9,3,7,4,1,0,1
9139,0,2,5,1,6,1,7,0,9,5
865,8,6,9,7,4,2,9,2,3,4
867,1,9,0,9,3,7,4,1,0,1
868,5,1,4,3,9,3,6,7,6,9
79872,3,4,2,2,1,9,7,4,2,8
873,8,6,9,3,9,3,6,7,3,4
84869,5,1,4,3,9,3,6,7,6,9
55871,8,6,9,5,5,6,2,2,1,4
150472,2,7,6,0,8,0,0,5,4,2
10951,2,7,6,5,4,0,9,5,3,2
84733,8,6,9,5,5,6,2,2,1,4
11335,9,0,3,2,1,1,7,4,2,5
23468,8,6,9,5,5,2,2,2,1,4
23466,5,1,4,3,9,3,6,7,6,9
25776,5,1,6,3,8,3,6,7,6,9
57545,8,6,9,5,5,2,2,2,1,4
55749,3,0,2,2,6,1,7,0,2,5
57805,7,5,7,6,7,5,5,9,7,3
79839,5,1,4,3,9,3,6,7,6,9
203260,2,7,6,0,4,0,8,5,3,2
153733,1,9,0,9,3,7,4,1,0,1
29070,2,7,6,3,9,3,6,5,6,2
84317,5,1,4,3,9,2,6,7,6,4
150275,5,1,4,3,9,3,6,7,6,9
151903,0,2,5,1,0,1,8,8,9,0
160857,5,1,6,3,8,3,0,7,4,9
115098,2,6,9,0,0,0,8,5,3,2
202243,5,1,4,3,9,3,6,7,6,9
81576,1,9,0,9,3,7,4,1,4,1
64753,2,7,6,0,9,0,6,5,6,2
339230,5,1,4,3,9,3,6,7,6,9
165055,5,1,4,3,9,7,6,7,6,9
64770,2,7,6,0,9,0,0,2,1,2
57639,5,1,4,9,9,7,4,7,6,9
100129792,1,9,0,9,3,7,4,1,0,1
347475,2,7,0,0,9,0,0,5,0,2
154467,1,9,0,9,3,7,4,1,0,1
203238,7,5,7,6,9,5,5,9,7,3
129881,8,6,9,5,5,6,2,2,1,4
51244,5,1,4,3,9,3,6,7,6,9
343099,1,9,0,9,3,7,4,1,0,1
57821,1,9,0,9,3,7,4,1,0,1
55088,5,6,9,7,4,2,9,2,3,4
57577,1,9,0,9,3,7,4,1,0,1
55246,8,6,9,5,5,6,2,2,1,4
25901,1,9,0,9,3,7,4,1,0,1
79140,8,6,9,5,2,3,6,2,1,4
728621,1,9,0,9,3,7,4,1,0,1
91057,2,7,6,0,9,0,0,5,6,2
124808,5,1,4,3,9,3,6,7,6,9
57003,1,9,6,3,4,7,6,1,6,1
152137,1,9,0,9,3,7,4,1,0,1
51019,5,1,4,3,9,3,6,7,6,9
131076,1,9,0,9,3,7,4,1,0,1
29080,8,2,5,5,5,6,2,2,1,4
8030,8,6,9,5,5,2,6,2,6,4
285331,1,9,0,9,3,7,4,1,0,1
84318,2,7,6,7,8,0,0,5,4,2
83987,5,1,4,3,9,3,6,7,6,9
151887,2,7,4,0,9,3,6,5,6,9
79780,8,2,9,5,5,2,8,2,3,4
338657,5,1,4,3,9,3,6,7,6,9
317762,1,9,0,9,3,7,4,1,0,1
55704,8,6,4,5,9,3,6,2,6,4
440193,2,7,0,0,8,0,0,5,4,1
60492,1,9,0,9,3,7,4,1,0,1
55297,2,7,6,7,4,0,9,5,6,2
80212,1,9,0,9,3,7,4,1,0,1
54520,1,9,0,9,9,7,4,1,0,1
90324,1,9,0,9,3,7,4,1,0,1
54535,8,6,9,5,5,2,0,2,1,4
83605,2,7,6,0,8,0,0,5,4,2
890,2,7,6,0,8,0,0,5,4,2
891,1,9,0,9,3,7,4,1,0,1
57820,1,9,0,9,8,7,0,1,4,1
9133,2,9,6,3,9,0,6,5,6,2
892,2,7,6,0,8,0,0,5,4,2
595,8,6,9,5,5,6,6,2,1,4
894,2,7,6,7,4,0,9,5,3,2
23582,1,9,0,9,9,7,4,1,0,1
899,8,6,9,5,4,2,9,2,3,4
900,3,0,3,1,6,1,7,0,9,0
901,1,9,0,9,8,7,0,1,4,1
902,8,6,9,5,4,2,2,2,3,4
10983,1,9,0,9,3,7,4,1,0,1
54619,2,7,6,3,8,0,0,5,4,2
8812,5,6,4,3,5,3,6,7,1,9
57018,2,7,6,0,8,0,0,5,6,2
81669,1,9,0,9,3,7,4,1,0,1
904,2,7,6,0,8,0,0,5,4,2
905,1,9,0,9,3,7,4,1,0,1
219771,8,6,9,5,5,3,6,2,1,4
151195,8,6,9,7,5,3,9,2,1,4
9738,1,9,0,9,3,7,4,1,0,1
9973,2,1,6,3,8,0,0,7,4,9
54462,2,7,6,0,0,0,8,5,3,2
10576,2,7,6,0,9,0,6,5,3,2
7203,5,1,4,3,9,3,6,7,6,9
10575,1,9,0,9,3,7,4,1,0,1
22948,5,1,4,3,9,3,6,7,6,9
908,8,6,9,5,5,2,8,2,1,4
10574,1,9,0,9,3,7,4,1,0,1
10694,1,9,0,9,8,7,0,1,4,1
51622,1,9,0,9,3,7,4,1,0,1
221960,0,0,5,1,6,6,2,0,9,0
977,1,9,0,9,3,7,4,1,0,1
8763,1,9,0,9,3,7,4,1,0,1
4345,1,9,0,9,3,7,4,1,0,1
100133941,1,1,0,9,9,7,4,1,0,1
80381,1,9,0,9,3,7,4,1,0,1
23607,8,6,9,5,0,6,2,2,1,4
10421,5,1,4,3,9,3,6,7,6,9
4179,8,6,9,0,0,2,8,2,3,4
961,2,7,6,7,4,0,9,5,3,2
966,1,9,0,9,3,7,4,1,0,1
967,2,7,6,0,9,0,6,5,3,2
975,6,8,8,4,7,4,5,9,5,7
9308,8,6,9,5,5,2,6,2,1,4
4267,0,2,5,1,4,2,9,8,9,0
83692,4,3,1,8,2,8,1,6,8,6
81602,1,9,0,9,3,7,4,1,0,1
8872,5,1,4,3,9,3,6,7,6,9
8555,8,6,9,3,5,3,6,7,1,9
8881,8,6,9,5,5,2,6,2,1,4
8697,5,1,6,7,4,3,9,7,3,9
994,1,1,0,9,9,3,4,1,0,1
996,5,1,9,3,9,2,6,7,6,4
997,4,3,1,8,7,8,5,6,8,6
11140,5,1,4,3,9,3,6,7,6,9
55664,2,7,6,7,4,0,9,5,4,2
51362,2,7,6,9,8,0,0,1,4,2
998,8,6,9,5,0,6,8,2,3,4
8476,1,9,0,9,3,7,4,1,0,1
9578,1,9,0,0,8,0,0,1,4,1
10602,2,7,4,0,9,3,6,5,6,2
56882,2,7,6,0,0,0,0,5,3,2
56990,2,7,6,0,8,0,0,5,4,2
988,1,9,0,9,3,7,4,1,0,1
79577,1,9,0,9,3,7,4,1,0,1
113130,1,9,0,9,3,7,4,1,6,1
55536,8,6,9,5,0,2,8,2,3,4
55143,5,1,4,3,9,3,6,7,6,2
1009,7,5,7,6,7,5,5,9,7,3
1000,2,7,6,0,8,0,0,5,4,2
1005,5,1,6,3,9,3,6,7,6,9
222256,1,9,0,9,3,7,4,1,0,1
29965,4,3,1,8,2,8,1,6,8,6
10423,7,5,7,6,7,5,5,9,9,3
983,1,9,0,9,3,7,4,1,0,1
8558,0,6,9,5,5,6,2,8,9,0
984,2,1,6,3,8,0,0,7,4,2
51755,3,0,5,1,1,1,7,8,9,0
8621,2,7,6,0,8,0,0,5,4,2
5218,5,1,4,3,9,3,6,7,6,9
5127,1,1,0,9,9,7,4,1,0,1
5128,0,2,9,5,5,6,2,8,1,4
23097,1,9,0,9,3,7,4,1,0,1
1017,5,1,4,3,9,3,6,7,6,9
10263,5,1,4,3,9,3,6,7,6,9
1019,1,9,0,9,3,7,4,1,0,1
51654,1,9,0,9,3,7,4,1,0,1
55755,0,2,5,5,2,6,8,2,9,4
80279,1,9,0,9,8,7,4,1,4,1
1021,5,1,4,3,9,3,6,7,6,9
1022,2,7,6,0,9,0,0,5,6,2
1024,8,6,9,5,5,6,2,2,1,4
1025,5,1,4,3,8,3,0,7,4,9
54901,5,1,4,9,3,7,4,1,6,9
1027,5,1,4,3,9,3,6,7,6,9
1028,8,6,9,5,6,2,8,2,1,4
55602,1,9,0,9,3,7,4,1,0,1
91368,8,6,9,5,0,2,8,2,3,4
1036,2,7,6,0,8,0,0,5,4,2
50937,1,9,0,9,3,7,4,1,0,1
30850,8,6,9,5,5,2,6,2,1,4
8760,8,6,9,5,5,2,6,2,1,4
55573,0,2,5,1,6,6,2,8,9,0
9425,1,9,0,9,3,7,4,1,0,1
1051,5,1,4,3,9,3,6,7,6,9
1052,8,2,9,5,5,6,2,2,1,4
1054,1,9,0,9,3,7,4,1,0,1
10153,8,6,9,5,5,2,2,2,1,4
27443,5,1,4,9,9,7,6,7,6,9
27440,0,2,5,1,6,6,2,0,9,0
10658,5,1,6,3,8,7,0,7,4,1
10659,2,7,6,0,8,0,0,5,4,2
9620,5,1,4,3,9,7,6,7,6,9
1952,5,1,4,3,9,3,6,7,6,9
1059,1,9,0,9,3,7,4,1,0,1
92806,2,7,6,0,8,0,0,5,4,2
1060,0,0,3,1,6,1,7,8,9,0
1062,5,1,4,3,5,3,6,7,1,9
1063,1,9,0,0,8,7,0,1,4,1
64946,1,9,0,9,3,7,4,1,0,1
55835,8,6,9,5,5,2,6,2,1,4
64105,1,9,0,9,3,7,4,1,0,1
55839,1,9,0,9,3,7,4,1,0,1
55166,8,6,4,5,5,3,6,2,6,4
79682,1,9,0,9,3,7,4,1,0,1
201161,5,1,4,3,9,3,6,7,6,9
387103,5,9,0,9,3,7,4,1,0,1
201254,1,9,0,9,3,7,4,1,0,1
9731,5,1,4,3,9,3,6,7,6,9
201134,7,5,7,6,7,5,5,9,7,3
153241,1,9,0,9,3,7,4,1,0,1
57562,1,9,0,9,9,5,4,1,6,1
145508,1,9,0,9,3,7,4,1,0,1
9662,5,1,4,3,9,3,6,7,6,9
22995,2,7,6,0,8,0,0,5,4,2
22832,1,9,0,9,3,7,4,1,0,1
22897,1,9,0,9,3,7,4,1,0,1
9859,8,6,9,5,9,3,6,7,6,4
11190,5,1,4,3,9,3,6,7,6,9
80184,8,6,9,5,5,2,2,2,1,4
85459,1,9,0,9,3,7,4,1,0,1
9857,2,1,6,0,8,0,0,5,4,2
95681,1,9,0,9,3,7,4,1,0,1
80817,1,9,0,9,3,7,4,1,0,1
9702,1,9,0,9,3,7,4,1,0,1
285753,1,9,0,9,3,7,4,1,0,1
80254,5,1,4,3,9,3,6,7,6,9
23177,2,9,0,0,8,0,0,5,4,2
80321,5,1,4,3,9,3,6,7,6,9
84131,5,1,4,3,9,3,6,7,6,9
51134,5,1,4,3,9,3,6,7,6,9
84902,8,6,9,5,5,6,6,2,1,4
90799,8,6,9,5,5,6,2,2,1,4
79598,5,1,6,3,4,3,6,7,6,9
10390,2,7,6,0,8,0,0,5,4,2
64781,5,1,4,7,9,3,6,7,6,9
29956,8,6,9,5,9,0,6,2,3,2
79603,2,7,6,0,8,0,0,5,4,2
91012,1,9,0,9,3,7,4,1,0,1
253782,2,7,6,0,8,0,0,5,4,2
8824,1,9,0,9,3,7,4,1,0,1
1069,1,9,0,9,3,7,4,1,0,1
1070,1,7,0,0,8,7,0,1,4,1
29105,2,7,6,0,8,0,0,5,4,2
112942,6,8,8,4,7,4,3,3,5,7
80217,5,1,4,3,9,3,6,7,6,9
118491,2,7,6,7,4,0,9,5,3,9
57587,1,9,0,9,3,7,4,1,0,1
10428,2,7,6,0,8,0,0,5,4,2
1072,2,7,6,0,8,0,0,5,4,2
1073,1,9,0,9,3,7,4,1,0,1
8837,1,7,0,9,9,7,4,1,0,1
8545,2,7,6,0,8,0,0,5,4,2
84952,1,9,0,9,3,7,4,1,0,1
10668,5,1,4,3,9,3,6,7,6,9
10036,1,9,0,9,3,7,4,1,0,1
283489,9,2,5,1,6,1,7,8,9,5
118487,1,9,0,9,3,7,4,1,0,1
400916,5,1,4,3,9,3,6,7,6,9
51142,2,7,6,7,4,0,9,5,3,2
54927,1,9,0,9,3,7,4,1,0,1
131474,1,9,0,9,3,7,4,1,0,1
84269,8,6,9,5,5,6,2,2,1,4
84303,7,5,7,6,7,5,5,9,7,3
79145,2,7,6,0,8,0,0,5,4,2
1105,8,6,9,5,0,2,8,2,1,4
9557,0,2,3,1,6,6,2,8,9,0
1106,5,1,4,3,9,3,6,7,6,9
1107,2,7,6,3,8,0,0,5,4,2
1108,2,7,6,0,0,0,8,5,3,2
84181,1,9,0,9,3,7,4,1,0,1
55636,2,7,6,0,9,0,6,5,6,2
57680,8,6,9,5,5,6,2,2,1,4
80205,1,9,0,9,3,7,4,1,0,1
1111,8,2,9,5,5,2,2,2,1,4
55743,2,7,6,7,8,0,9,5,3,2
1114,8,6,9,5,5,6,2,2,1,4
26511,2,7,6,0,8,0,9,5,4,2
66005,8,6,9,5,5,2,2,2,1,4
1119,1,9,0,9,3,7,4,1,0,1
1121,1,9,0,9,3,7,4,1,0,1
1122,1,9,0,9,3,7,4,1,0,1
5119,5,1,4,3,9,3,6,7,6,9
57132,5,1,4,3,9,3,6,7,6,9
27243,1,9,0,9,3,7,4,1,0,1
25978,3,2,3,1,1,1,7,8,9,0
51652,5,1,4,3,9,3,6,7,6,9
29082,1,9,0,9,3,7,4,1,0,1
128866,1,9,0,9,3,7,4,1,0,1
100307126,4,3,1,8,2,8,1,6,8,6
51510,1,9,0,9,3,7,4,1,0,1
91782,1,9,0,9,3,7,4,1,0,1
1123,1,9,0,9,3,7,4,1,0,1
1124,2,7,6,0,8,0,0,5,4,2
26973,2,7,6,0,8,0,0,5,4,2
11261,2,7,6,0,9,0,6,5,3,2
91851,8,2,9,5,5,6,2,2,1,0
1138,2,7,6,0,8,0,0,5,4,2
1140,2,7,6,3,8,0,0,5,6,2
54921,1,9,0,9,3,7,4,1,0,1
26097,8,6,9,5,5,2,6,2,1,4
1147,8,6,9,5,5,2,2,2,3,4
91612,8,6,9,7,4,2,9,2,3,4
9391,5,1,4,3,9,3,6,7,6,9
57019,1,9,4,9,3,7,4,1,0,1
148523,2,7,6,0,8,0,0,5,4,2
10519,2,7,6,0,8,0,0,5,4,2
10518,1,9,0,9,3,7,4,1,0,1
51550,2,7,6,0,8,0,0,5,4,2
9541,1,9,0,9,3,7,4,1,0,1
1153,2,7,6,7,4,0,9,5,4,2
55847,7,5,7,6,9,5,5,9,7,3
493856,2,7,6,7,4,0,9,5,3,2
10370,5,1,4,3,9,3,6,7,6,9
26586,2,7,9,0,8,0,0,5,4,2
150468,5,1,4,3,9,3,6,7,6,9
10970,2,7,6,7,4,0,9,5,6,2
9793,5,1,4,3,9,3,6,7,6,9
1152,5,1,4,3,9,3,6,7,6,9
51192,1,9,0,9,3,7,4,1,0,1
1163,5,1,0,3,3,7,4,7,0,9
1164,8,6,9,5,5,6,2,2,1,4
23332,2,7,6,0,8,0,0,5,4,2
23122,2,7,6,0,8,0,0,5,4,2
23155,1,9,0,9,3,7,4,1,0,1
1182,5,1,4,3,9,3,6,7,6,2
1184,1,9,0,9,3,7,4,1,0,1
9069,1,9,0,9,3,7,4,1,0,1
56650,5,1,4,3,9,3,6,7,6,9
1047,1,9,0,9,3,7,4,1,0,1
1192,1,9,0,9,9,7,4,1,6,1
25932,8,6,9,5,5,6,2,2,1,4
9685,5,1,4,5,8,3,6,7,6,4
6249,8,6,9,5,5,2,6,2,1,4
25999,5,1,4,3,9,3,6,7,6,9
1195,2,7,6,0,8,0,0,5,0,2
1196,1,9,0,9,3,7,4,1,0,1
1198,2,7,6,0,8,0,0,5,4,2
57396,5,1,4,3,9,3,6,7,6,9
79789,1,9,0,9,8,7,0,1,4,1
1203,2,6,6,7,4,2,9,5,3,2
1207,1,9,4,9,9,7,4,1,6,9
9575,1,9,0,9,3,7,4,1,0,1
10978,2,7,6,0,8,0,0,5,4,2
8192,0,2,5,1,6,6,9,0,9,0
1209,1,9,0,9,3,7,4,1,0,1
81037,2,7,6,0,8,0,0,5,4,2
10845,1,9,0,9,3,7,4,1,0,1
63967,2,7,6,0,9,0,6,5,3,2
22883,8,6,9,7,4,2,9,2,3,4
1211,2,7,6,0,0,0,8,5,3,2
1212,8,6,9,5,9,3,6,2,6,4
1213,5,1,4,3,9,7,4,7,6,9
1191,5,1,4,3,9,3,6,7,6,2
23059,3,4,2,1,1,1,7,4,2,8
55907,1,9,0,9,9,7,4,1,6,1
134147,0,2,5,1,6,6,2,8,9,0
152100,2,7,6,7,4,0,9,5,3,2
56942,8,6,9,5,5,2,8,2,3,4
80790,1,9,0,9,3,7,4,1,0,1
51727,5,1,4,3,5,3,6,7,1,9
84319,1,9,0,9,3,7,4,1,0,1
123920,8,6,9,5,5,2,2,2,1,4
54918,2,7,6,0,8,0,0,5,4,2
112616,3,4,3,2,1,1,7,4,2,8
152189,1,9,0,9,3,7,4,1,0,1
23070,1,9,0,9,3,7,4,1,0,1
55783,5,1,4,3,9,3,6,7,6,9
7555,1,9,0,9,3,7,4,1,0,1
55748,5,6,9,3,5,3,6,7,1,9
255919,8,6,9,0,0,2,8,2,3,4
10175,5,1,4,3,9,3,6,7,6,9
254263,1,9,0,9,3,7,4,1,0,1
29097,1,9,0,0,8,7,0,1,4,1
22866,2,7,0,0,3,0,0,5,0,2
154043,1,9,0,9,3,7,4,1,0,1
1265,2,7,0,9,9,7,4,1,6,1
1266,5,1,4,3,9,3,6,7,6,9
23019,1,9,0,9,3,7,4,1,0,1
25904,5,1,4,3,9,3,6,7,6,9
4848,1,9,0,9,3,7,4,1,0,1
4849,0,0,3,1,6,1,7,0,9,5
4850,1,9,0,9,3,7,4,1,0,1
57472,5,1,4,3,9,3,6,7,6,9
246175,4,3,1,8,2,8,1,6,8,6
29883,2,7,6,0,8,0,0,5,4,2
9337,0,2,5,1,6,6,7,8,9,0
9125,1,9,0,9,3,7,4,1,0,1
1267,1,9,0,9,8,7,0,1,4,1
27013,5,1,6,3,9,3,6,7,6,4
10330,5,1,4,3,9,3,6,7,6,9
10695,1,9,0,9,3,7,4,1,0,1
25927,5,1,0,3,9,3,6,7,6,9
163882,2,9,6,0,8,0,0,5,0,2
54875,8,6,4,5,5,2,6,7,1,4
152330,1,9,0,9,3,7,4,1,0,1
27255,7,5,7,6,7,5,5,9,2,3
26047,2,7,6,0,8,0,0,5,4,2
11064,5,1,4,3,9,3,6,7,6,9
55744,5,1,4,3,9,3,6,7,6,9
28958,2,7,6,0,8,0,0,5,4,2
493753,2,7,6,0,8,0,0,5,4,2
388753,5,1,4,3,9,3,6,7,6,9
65260,8,6,9,5,5,2,2,2,3,4
80347,5,1,4,3,9,3,6,7,6,9
9382,1,9,0,9,3,7,4,1,0,1
22796,0,2,5,1,6,1,2,0,9,0
83548,2,7,6,0,8,0,0,5,4,2
25839,5,1,6,3,9,3,6,7,6,2
10466,8,6,9,5,5,2,2,2,1,4
57511,1,9,0,9,3,7,4,1,0,1
8161,1,9,0,9,3,7,4,1,0,1
80781,4,3,1,8,2,8,9,6,8,6
1278,7,5,7,6,7,5,5,9,7,3
1280,1,9,0,9,3,7,4,1,0,1
1281,2,7,6,0,9,0,0,5,4,2
1282,1,9,0,9,3,7,4,1,0,1
1284,1,9,0,9,3,7,4,1,0,1
10087,0,2,5,1,6,6,8,0,1,0
1287,5,1,4,0,9,3,6,5,6,9
1288,1,9,0,9,3,7,4,1,0,1
1290,8,6,9,5,5,6,6,2,1,4
1291,1,9,0,9,3,7,4,1,0,1
79709,1,9,0,9,3,7,4,1,0,1
150684,5,1,4,0,9,3,6,7,6,9
51397,5,1,4,3,3,7,4,7,0,9
51122,1,9,0,9,3,7,4,1,0,1
23412,8,6,9,5,5,6,6,2,1,4
54939,5,1,4,3,9,3,6,7,6,9
28991,8,7,6,0,9,3,6,2,6,4
170622,2,7,6,0,8,0,0,5,4,2
149951,0,2,9,1,5,6,2,8,1,0
54951,1,9,0,0,8,7,0,1,4,1
29099,5,1,6,3,9,3,6,7,6,9
1312,5,1,4,3,9,3,6,7,6,9
1314,1,9,0,9,3,7,4,1,0,1
1315,1,9,0,9,3,7,4,1,0,1
9276,8,6,9,5,5,3,6,7,1,4
11316,1,9,0,9,3,7,4,1,0,1
22820,1,9,0,9,3,7,4,1,0,1
26958,8,6,9,5,5,6,6,2,1,4
55352,5,1,4,3,5,3,6,7,6,9
9318,3,0,5,1,6,1,7,0,9,0
8533,8,6,9,5,5,3,6,2,1,4
51138,0,2,5,1,6,6,2,2,9,0
10987,1,9,0,9,3,7,4,1,0,1
10980,5,6,4,5,9,3,6,2,3,4
50813,8,6,9,5,5,6,2,8,1,0
64708,2,9,0,0,8,0,0,5,4,1
10920,0,6,9,5,5,2,2,8,1,0
150678,1,9,0,9,3,7,4,1,0,1
22818,1,9,0,9,3,7,4,1,0,1
51117,1,9,6,9,8,0,0,5,4,1
84274,1,9,0,0,8,0,0,1,4,1
51004,2,7,6,0,8,0,0,5,4,2
10229,2,6,9,0,0,0,8,5,3,2
57017,0,2,5,1,6,1,8,8,9,0
23603,5,1,4,3,9,3,6,7,6,9
23406,1,1,4,9,9,7,4,7,6,1
1353,5,7,6,0,9,0,6,5,6,2
84987,3,4,2,1,1,1,7,0,2,5
1355,2,7,0,0,8,0,0,5,4,1
51241,1,9,0,9,3,7,4,1,0,1
10063,1,9,0,9,3,7,4,1,0,1
90639,2,7,6,3,8,0,0,5,4,2
116228,5,1,4,3,9,3,6,7,6,9
1327,5,1,4,0,9,3,6,7,6,9
9377,8,2,9,1,0,2,8,2,3,4
1329,5,1,4,3,9,3,6,7,6,9
1337,1,9,0,9,3,7,4,1,0,1
1340,9,0,3,1,6,1,7,0,9,5
1345,2,7,4,0,9,0,0,5,6,2
1347,1,9,0,9,3,7,4,1,0,1
9167,1,9,0,9,3,7,4,1,0,1
1349,8,6,9,7,4,6,9,2,3,4
1350,1,9,4,0,9,7,4,1,0,1
1351,2,7,6,3,8,0,0,5,4,2
1362,1,9,0,9,3,7,4,1,0,1
1363,2,7,0,0,8,0,0,5,4,2
80315,1,9,0,3,9,7,4,1,4,1
8904,0,2,5,1,6,1,7,8,9,0
8895,8,6,9,7,4,2,9,2,3,4
