,0,1,2,3,4,5,6,7,8,9
388962,39,14,9,4,2,27,13,45,60,27
119032,44,16,1,42,27,54,26,5,5,11
669,22,32,19,12,73,54,49,5,54,61
670,36,19,4,76,60,42,2,41,28,30
10380,33,61,71,35,76,37,57,46,38,69
2186,15,15,10,23,33,51,23,1,30,38
673,68,74,28,68,29,29,69,17,6,13
8315,65,69,23,55,7,22,7,50,18,40
672,24,3,14,77,32,34,6,79,37,51
675,53,15,10,23,62,51,12,35,0,38
79184,13,10,29,71,59,31,1,68,32,5
23774,25,9,57,37,41,7,29,61,29,32
6046,70,64,4,60,23,33,74,11,56,77
8019,27,5,67,65,0,14,18,18,16,2
23476,78,68,74,29,40,18,8,25,31,62
29117,33,75,73,13,58,22,34,5,5,76
10902,43,30,72,52,79,59,68,20,35,17
65980,69,64,4,15,4,53,26,8,18,61
9577,53,36,70,17,62,19,67,48,47,29
55290,53,38,10,14,47,19,13,35,55,49
25798,24,11,14,72,16,34,22,74,51,44
83990,33,64,10,64,33,2,57,58,62,73
55299,1,72,4,65,34,73,2,56,31,26
55845,4,19,11,73,75,42,29,54,67,33
25855,14,0,40,22,37,67,34,71,54,77
84312,65,65,34,42,73,38,42,39,41,32
148362,56,37,67,47,59,77,59,68,31,41
27154,28,34,5,73,24,31,50,32,13,39
54014,25,8,25,53,4,73,16,76,18,75
254065,32,62,4,1,41,33,2,37,18,26
55108,25,37,32,1,23,77,52,26,73,26
682,38,9,67,47,48,71,21,0,46,54
684,36,13,4,37,75,7,18,11,46,42
9044,41,66,53,36,63,40,32,72,21,1
53339,61,70,54,62,48,58,36,54,71,17
84280,15,15,1,42,54,4,51,4,50,38
121551,52,29,63,18,67,36,79,38,10,19
22903,46,53,39,43,31,20,37,67,43,66
55727,66,27,32,49,1,23,34,31,67,21
689,18,34,34,34,44,23,18,6,53,32
91408,52,79,65,42,10,1,54,48,36,29
694,38,22,36,54,65,18,59,59,15,41
7832,53,79,62,63,47,19,67,48,0,73
10950,33,48,52,22,37,6,34,71,5,52
11120,63,21,68,0,14,78,17,21,8,36
10385,22,13,65,14,41,54,63,8,50,6
8945,45,45,49,61,40,5,50,7,13,65
699,72,29,76,17,37,1,28,4,41,7
701,1,9,73,60,4,35,35,56,18,71
9184,56,22,6,61,59,15,11,68,31,42
84811,2,32,79,17,33,4,3,35,62,72
8896,15,14,10,63,2,51,12,1,60,11
705,18,26,32,54,57,38,9,56,33,42
9689,9,44,4,37,48,72,66,13,46,33
28969,52,29,26,75,37,36,54,14,22,76
10438,2,79,62,64,58,51,54,8,20,58
56913,22,72,73,2,27,9,26,37,5,72
29071,69,8,1,70,37,30,51,26,71,56
708,14,79,65,41,25,36,42,14,55,29
51279,70,29,71,63,25,1,23,75,20,14
9847,2,75,62,17,58,4,55,30,50,29
770,53,42,70,48,37,36,63,14,22,72
79886,32,62,19,76,11,42,70,61,26,71
51719,65,72,70,2,37,9,67,61,16,30
81617,14,36,56,23,58,28,12,58,19,11
23523,54,59,34,15,4,73,72,54,42,77
781,14,49,62,2,17,51,78,77,54,29
784,13,39,35,56,12,18,50,21,24,55
143384,25,37,65,1,11,77,16,64,40,26
27101,24,35,69,51,28,25,47,3,76,53
23705,26,52,1,70,69,6,14,4,69,25
253559,3,30,69,27,15,60,0,34,66,16
199731,5,61,8,35,76,7,30,46,38,69
8618,74,4,71,12,2,2,52,31,23,52
93664,43,70,51,51,61,79,68,16,1,59
57658,26,36,62,14,62,51,45,1,30,73
10241,10,72,71,10,73,70,7,39,39,0
800,56,67,49,57,5,47,59,40,45,65
801,21,74,28,68,29,8,53,17,79,63
805,12,45,22,29,39,61,59,15,64,48
808,45,68,61,47,48,71,27,54,31,9
811,33,0,65,17,41,16,7,73,73,0
813,44,79,20,42,23,51,74,8,2,28
817,44,6,3,46,30,70,24,22,49,35
55450,21,56,31,16,64,29,53,53,79,63
10645,72,25,26,41,18,74,54,38,36,14
819,34,18,0,79,61,79,68,16,1,59
157922,5,61,8,35,76,46,30,46,38,69
23271,37,15,56,63,54,27,23,8,30,73
23261,39,14,9,4,2,27,13,45,60,27
55832,74,0,52,64,11,38,74,11,29,77
124583,77,22,36,71,48,72,58,68,18,75
821,28,76,50,38,51,57,24,28,78,35
10487,17,13,40,2,11,54,2,35,2,71
10486,43,12,2,3,12,50,33,15,64,23
823,71,66,24,25,9,21,32,51,21,67
824,75,29,26,18,67,74,7,50,47,7
827,17,37,20,15,34,33,16,56,28,4
23473,15,20,10,42,62,51,12,30,30,29
826,56,39,35,71,44,71,27,22,24,39
4076,52,29,71,41,17,2,54,39,5,22
65981,37,4,19,49,20,53,35,35,73,15
829,32,62,62,14,37,16,7,50,30,52
830,79,6,17,5,30,75,24,28,49,35
832,74,9,20,1,41,16,35,61,56,71
22900,14,14,56,63,25,51,12,1,62,29
23589,72,55,23,70,37,1,79,69,36,19
10498,13,22,49,24,72,14,59,66,33,48
55604,37,14,10,4,2,19,13,45,0,38
138199,79,10,17,26,11,16,19,28,49,32
833,31,64,11,78,1,33,21,56,71,28
79587,65,5,57,65,20,35,35,61,17,4
399726,33,69,26,18,23,74,42,50,41,6
22794,37,23,10,63,58,4,3,45,20,73
113201,75,29,23,18,18,74,79,48,22,40
101805492,15,20,10,14,62,28,45,58,20,11
64921,10,71,57,64,7,53,42,5,22,6
8573,52,32,27,22,37,1,42,14,10,72
835,42,75,27,17,54,67,3,58,5,7
836,36,37,52,13,23,16,57,64,40,22
839,27,26,48,66,52,9,14,13,53,2
9994,35,3,14,69,32,34,56,79,77,78
831,69,38,56,14,33,19,57,37,0,76
9139,16,27,75,15,1,65,2,11,29,15
865,11,6,74,46,30,73,50,54,49,39
867,6,16,57,76,11,54,35,39,17,15
868,38,9,35,60,48,77,9,61,40,32
79872,22,48,75,63,23,54,60,30,7,52
873,39,14,9,4,2,27,13,1,60,27
84869,29,60,59,32,79,3,47,74,63,78
55871,10,65,19,53,34,2,9,77,74,75
150472,25,37,32,47,65,77,16,18,40,26
10951,75,79,23,55,10,24,54,14,47,40
84733,9,5,20,60,75,42,18,31,28,28
11335,53,36,38,23,58,28,67,1,47,73
23468,6,5,32,15,23,54,26,5,29,15
23466,56,58,68,71,44,65,58,19,31,37
25776,75,38,23,41,49,2,42,48,39,6
57545,53,52,1,48,67,19,51,35,19,72
55749,31,9,36,71,24,65,27,78,15,12
57805,36,75,8,10,37,7,49,5,54,4
79839,79,27,4,5,4,73,31,6,54,4
203260,44,53,43,13,25,20,37,67,43,66
153733,36,48,40,65,7,38,60,37,16,77
29070,31,37,36,49,34,78,31,27,40,32
84317,14,29,26,41,25,51,45,75,10,7
150275,41,71,12,59,9,45,15,72,48,67
151903,51,34,36,71,72,18,33,59,11,5
160857,16,44,3,53,48,53,70,13,53,2
115098,23,53,43,43,42,20,37,67,43,66
202243,22,49,40,64,47,4,69,42,50,73
81576,39,14,10,4,2,27,55,35,62,27
64753,74,13,71,13,49,22,34,71,2,4
339230,72,25,63,18,10,24,79,69,36,19
165055,69,32,70,42,17,4,67,8,62,7
64770,75,55,63,18,18,74,54,69,36,14
57639,15,20,38,42,58,27,3,45,19,38
100129792,23,53,43,43,42,20,37,67,43,66
347475,5,32,65,65,23,9,60,8,73,77
154467,68,63,46,16,64,8,65,76,6,13
203238,9,6,65,14,20,70,78,35,39,77
129881,39,14,9,4,2,27,13,45,60,27
51244,74,48,38,64,49,2,57,39,73,0
343099,55,64,73,65,4,33,2,37,73,15
57821,16,69,15,10,38,38,42,13,56,28
55088,38,9,61,46,22,72,18,61,18,39
57577,13,39,49,40,22,57,59,52,68,18
55246,19,35,59,51,79,3,5,23,52,47
25901,66,27,52,26,1,35,1,68,29,39
79140,65,64,74,15,41,38,18,30,29,52
728621,26,52,1,70,69,76,51,4,69,25
91057,37,15,1,48,8,33,51,4,69,25
124808,32,75,38,14,25,51,52,1,0,58
57003,22,0,75,2,11,22,60,5,2,0
152137,31,21,25,47,60,72,31,54,28,55
51019,79,6,19,5,18,70,24,28,49,35
131076,57,9,5,56,24,32,50,25,32,33
29080,22,75,56,23,17,9,78,48,19,58
8030,39,14,9,4,2,27,13,45,60,27
285331,33,75,56,17,54,2,51,35,50,76
84318,54,58,18,34,44,50,27,21,32,37
83987,27,9,4,46,24,38,70,13,29,21
151887,6,48,73,15,11,22,74,39,54,30
79780,2,79,56,41,25,4,78,1,62,14
338657,78,22,6,24,40,50,33,66,13,54
317762,39,14,9,4,2,19,13,45,60,38
55704,22,23,56,14,33,39,12,30,55,7
440193,52,29,26,41,18,70,7,50,41,61
60492,79,6,17,5,30,70,24,28,49,35
55297,17,68,19,46,38,58,16,64,46,32
80212,45,47,18,21,5,18,46,40,42,39
54520,17,0,65,60,73,54,60,37,28,15
90324,36,27,48,35,1,37,26,46,38,4
54535,74,62,71,10,73,67,74,71,23,72
83605,57,22,55,29,53,56,20,59,3,62
890,27,13,75,1,20,16,49,37,47,28
891,64,52,1,48,69,30,51,50,10,25
57820,37,15,56,63,33,28,55,45,30,38
9133,78,39,36,56,38,78,72,25,32,60
892,66,27,11,46,75,0,58,71,40,28
595,60,51,58,6,55,69,47,3,66,16
894,75,38,56,55,47,1,78,14,41,0
23582,39,14,9,4,2,27,13,45,60,73
899,3,47,33,3,21,61,5,7,76,23
900,6,20,38,14,33,36,3,73,62,22
901,14,16,62,23,33,54,67,1,30,6
902,70,23,56,63,49,67,78,58,39,38
10983,74,20,62,42,54,51,7,75,39,72
54619,42,36,56,23,58,19,67,75,55,49
8812,62,67,42,50,46,10,77,41,25,70
57018,9,75,40,42,10,24,42,14,53,58
81669,42,36,62,14,58,51,67,8,22,72
904,37,75,65,14,58,19,57,75,55,4
905,55,72,52,15,44,35,19,39,67,50
219771,14,38,38,1,58,2,60,76,73,0
151195,42,36,10,4,54,16,45,8,47,29
9738,69,16,65,23,54,76,57,75,19,49
9973,45,70,22,71,38,46,17,15,70,39
54462,54,22,18,40,24,56,25,52,35,65
10576,78,58,2,21,13,50,59,52,32,62
7203,53,32,56,14,58,39,45,35,73,7
10575,25,23,40,65,23,2,57,71,10,15
22948,17,13,38,17,27,7,23,39,46,76
908,37,15,38,17,25,67,67,1,20,11
10574,62,19,71,76,73,42,7,41,26,61
10694,53,38,40,23,73,28,45,37,0,76
51622,32,64,8,53,44,7,35,56,38,71
221960,33,75,65,42,58,4,57,77,55,72
977,33,23,62,10,23,67,74,5,2,58
8763,66,68,36,26,40,65,27,40,42,50
4345,25,38,4,37,4,38,16,73,10,15
100133941,61,21,35,29,57,14,31,21,31,21
80381,36,8,73,64,4,23,2,11,16,33
23607,53,32,71,14,67,19,51,5,50,72
10421,36,64,20,60,7,35,52,61,23,50
4179,74,23,76,70,8,33,63,75,10,6
961,31,64,55,37,44,53,29,56,32,61
966,63,62,36,56,1,72,72,56,38,42
967,39,32,56,63,25,51,78,58,62,38
975,52,29,23,7,18,1,54,14,22,40
9308,69,52,66,48,69,30,39,4,69,25
4267,64,23,76,10,20,73,57,77,47,76
83692,12,1,22,40,40,26,17,15,8,47
81602,18,73,30,61,39,59,46,24,35,18
8872,23,53,43,43,42,20,37,67,43,66
8555,65,27,52,65,48,72,66,6,17,54
8881,78,39,18,54,53,72,27,21,3,33
8697,39,14,9,4,2,27,13,45,60,27
994,38,58,25,38,22,75,58,6,13,5
996,6,75,19,12,33,67,60,35,7,22
997,15,14,56,17,54,19,3,8,55,38
11140,32,42,23,22,37,6,28,71,10,25
55664,18,5,36,15,75,23,31,66,17,32
51362,69,20,38,12,62,54,55,75,0,38
998,39,14,9,4,2,27,13,45,60,73
8476,61,70,54,62,65,0,2,18,42,74
9578,33,27,1,70,69,76,51,37,10,25
10602,69,20,38,14,58,9,45,8,19,14
56882,15,14,9,4,2,27,13,35,30,27
56990,64,15,76,64,69,30,51,4,71,49
988,18,59,61,71,72,72,58,12,67,41
79577,19,2,59,6,15,3,46,34,52,47
113130,33,38,9,63,33,19,55,1,19,72
55536,66,21,25,60,65,53,18,77,46,12
55143,39,15,9,14,62,28,55,45,60,38
1009,15,14,9,4,33,27,55,45,60,38
1000,22,32,11,75,37,2,52,14,73,52
1005,53,15,62,23,2,16,57,75,54,38
222256,39,14,9,4,62,27,13,45,60,27
29965,15,15,62,63,62,28,23,75,0,11
10423,39,14,9,4,2,27,13,45,60,27
983,30,51,59,28,26,48,47,49,65,16
8558,13,12,68,67,21,32,17,2,78,36
984,25,37,15,1,34,77,16,64,73,26
51755,56,58,74,34,57,0,9,21,3,62
8621,76,46,59,11,55,48,47,74,57,78
5218,72,55,63,22,10,24,79,69,22,56
5127,28,58,50,34,38,75,27,22,11,55
5128,75,25,63,18,10,74,70,69,36,19
23097,22,79,27,17,62,4,12,8,30,76
1017,26,23,1,48,67,54,51,4,62,25
10263,13,22,55,78,59,61,27,78,13,17
1019,37,20,56,64,67,27,13,58,60,27
51654,43,73,30,24,59,61,46,15,12,45
55755,32,19,3,76,49,42,7,41,26,30
80279,68,23,46,8,64,4,69,42,6,13
1021,58,19,35,73,46,15,77,12,25,70
1022,15,20,10,12,27,19,12,75,19,11
1024,29,47,42,28,55,17,61,44,72,59
1025,9,0,56,63,11,51,74,5,62,38
54901,10,75,27,17,33,4,3,35,55,7
1027,37,38,38,14,47,28,23,35,55,38
1028,22,13,40,12,11,22,49,8,5,77
55602,16,10,52,15,75,23,9,26,67,4
91368,75,25,27,18,18,74,54,69,36,40
1036,53,32,65,14,17,39,10,8,50,7
50937,52,79,26,7,54,74,63,14,41,14
30850,65,64,34,49,17,38,63,56,28,6
8760,36,27,71,64,73,53,57,75,5,0
55573,6,62,40,15,11,7,34,37,7,61
9425,62,19,42,56,46,10,77,41,33,9
1052,37,14,9,4,62,27,55,45,60,27
1054,78,45,2,21,6,14,33,52,78,20
10153,68,63,79,8,64,29,65,76,6,13
27443,39,14,9,4,2,27,13,45,60,27
27440,21,74,28,16,29,8,41,53,79,63
10658,3,2,59,11,6,57,4,3,65,45
10659,53,20,10,14,54,28,23,58,20,11
9620,6,48,71,13,1,22,26,26,5,73
1952,37,0,27,14,37,4,45,45,19,49
1059,15,20,65,13,20,4,12,39,30,76
92806,56,54,35,49,57,23,58,78,12,50
1060,22,23,19,14,23,22,52,8,0,30
1062,28,45,29,79,38,72,58,68,42,41
1063,5,13,34,15,1,2,26,26,29,32
64946,41,66,24,59,9,21,15,33,21,67
55835,14,23,62,63,54,76,51,1,19,11
64105,27,5,73,1,1,9,19,37,23,77
55839,18,64,4,10,4,31,74,77,15,15
55166,42,15,56,63,62,4,63,58,0,73
79682,64,52,66,48,8,76,39,4,71,56
201161,64,52,76,70,69,30,51,4,71,25
387103,65,8,34,37,1,73,2,59,28,42
201254,6,48,79,37,41,53,49,11,73,71
9731,69,32,71,12,41,6,60,37,5,58
201134,1,4,3,1,65,35,31,64,17,9
153241,33,42,27,23,37,36,12,8,10,58
57562,5,61,8,35,76,37,30,26,38,69
145508,37,20,62,63,25,27,3,58,55,38
9662,74,26,73,49,23,22,45,11,19,4
22995,26,12,66,48,52,72,36,66,69,56
22832,65,21,74,26,65,23,50,27,42,21
22897,13,54,22,21,19,50,25,59,35,18
9859,64,36,70,70,69,30,39,4,71,56
11190,37,20,70,14,47,51,67,58,62,38
80184,66,10,52,2,23,53,49,77,2,30
85459,5,48,74,65,4,22,30,31,23,69
9857,23,53,43,43,42,20,37,67,43,66
95681,1,68,36,26,24,0,1,6,15,33
80817,52,79,26,55,18,70,42,38,41,14
9702,32,23,76,70,54,6,14,77,16,4
285753,6,6,17,5,30,70,70,61,18,35
80254,24,3,14,39,35,13,71,55,51,44
23177,15,32,65,14,58,28,60,39,5,7
80321,29,43,58,28,55,40,40,3,72,16
84131,9,38,38,75,23,67,52,8,20,52
51134,22,13,38,2,23,9,49,77,10,76
84902,37,38,9,63,33,28,55,45,62,38
90799,6,29,75,55,11,67,49,75,74,61
79598,22,20,10,17,33,27,55,39,30,11
10390,21,17,31,16,29,29,41,17,79,63
64781,48,28,64,44,68,44,48,43,59,31
29956,22,13,65,14,49,67,52,58,20,29
79603,28,76,50,38,51,75,0,65,78,5
91012,18,45,25,26,75,58,50,6,15,21
253782,55,37,75,10,75,38,31,56,46,33
8824,65,21,55,49,65,23,31,27,18,32
1069,39,14,9,4,62,27,13,58,55,27
1070,72,29,63,18,10,24,79,38,36,19
29105,32,29,26,42,18,36,63,50,41,72
112942,50,67,59,6,39,47,4,78,66,18
80217,42,52,38,64,47,67,57,1,19,4
118491,23,53,39,19,71,20,37,62,14,66
57587,65,49,40,70,49,7,74,18,46,0
10428,6,20,38,64,62,51,55,35,50,76
1072,23,53,43,43,42,20,37,67,43,66
1073,1,72,19,10,7,53,16,77,23,26
8837,52,69,26,75,18,1,42,69,41,19
8545,75,29,26,55,73,53,54,14,74,14
84952,44,0,65,14,25,67,3,48,0,72
10668,72,29,26,42,18,74,54,14,41,14
10036,75,79,26,42,10,54,63,14,30,58
283489,2,38,70,42,17,67,78,8,39,14
118487,65,68,20,60,24,65,50,54,31,12
400916,68,49,79,8,64,29,65,76,6,13
51142,2,15,76,2,27,39,10,39,73,29
54927,10,32,65,14,7,28,74,30,19,52
131474,14,79,23,18,18,70,54,50,36,14
84269,15,32,76,17,23,76,51,5,19,25
84303,37,42,65,7,27,9,78,37,19,25
79145,70,71,4,37,48,71,57,6,40,42
1105,69,38,71,13,33,28,12,37,73,38
9557,37,38,10,23,62,19,55,58,60,11
1106,13,59,48,79,40,14,1,59,13,41
1107,72,25,63,18,18,74,70,38,36,14
1108,5,0,10,17,54,37,12,75,19,72
84181,37,36,70,14,62,39,3,35,30,73
55636,5,26,52,37,76,37,30,5,38,61
57680,64,52,66,70,69,30,39,4,69,56
80205,37,20,62,63,58,51,67,35,0,14
1111,75,29,3,22,8,36,7,71,10,72
55743,68,74,46,16,64,29,65,53,6,13
1114,22,16,65,63,27,54,45,37,5,11
26511,74,37,74,1,65,77,16,64,31,26
66005,75,79,23,55,18,24,54,69,41,14
1119,2,36,76,64,37,54,51,58,55,76
1121,73,50,69,27,55,48,75,3,57,1
1122,10,23,4,37,73,22,7,11,7,77
5119,62,19,3,76,57,42,29,41,17,75
57132,75,25,26,18,10,74,28,48,41,40
27243,75,25,63,18,10,74,28,69,36,40
25978,23,33,43,19,71,49,37,62,14,66
51652,53,20,70,63,17,4,63,1,55,38
29082,32,75,40,60,33,28,74,35,55,77
128866,79,6,17,5,30,70,24,28,49,35
100307126,69,32,10,23,58,19,67,75,20,72
51510,58,67,42,76,46,10,77,44,25,70
91782,23,53,43,43,42,20,37,67,43,66
1123,36,27,57,65,34,77,31,64,40,41
1124,49,60,13,51,79,60,44,49,76,48
26973,46,78,39,30,31,64,73,29,48,66
11261,2,42,76,23,47,27,3,35,55,11
91851,39,14,9,4,2,27,13,45,60,27
1138,13,70,22,67,19,15,33,52,11,65
1140,2,75,27,63,37,67,67,58,0,58
54921,6,9,52,15,1,35,49,77,46,4
26097,60,30,7,6,79,60,0,49,65,51
1147,74,15,32,75,20,51,9,73,73,6
91612,1,48,4,10,7,22,34,26,29,71
9391,1,4,19,49,73,35,7,31,56,52
57019,57,10,74,62,73,78,9,6,16,74
148523,39,14,9,4,2,27,13,45,60,27
10519,54,58,55,31,53,78,50,21,3,12
10518,44,23,1,14,37,67,7,11,2,15
51550,38,59,55,66,44,58,21,0,17,54
9541,2,75,40,8,58,67,55,58,55,15
1153,6,13,52,2,7,7,52,37,29,33
55847,39,14,9,4,2,27,13,45,60,27
493856,38,69,3,10,4,2,7,30,23,52
10370,65,8,71,46,7,9,26,26,74,69
26586,75,55,63,41,10,74,70,69,36,19
150468,11,5,29,66,72,73,58,25,13,21
10970,22,48,73,64,11,54,57,11,23,77
9793,74,69,19,42,20,36,7,14,56,15
1152,15,14,9,4,33,27,55,1,0,73
51192,71,66,24,59,9,45,15,72,21,67
1163,50,40,2,51,21,60,46,23,52,8
1164,61,65,55,49,44,15,1,18,28,21
23332,60,60,69,6,15,3,0,34,52,64
23122,19,40,68,54,72,32,40,78,78,5
23155,79,71,12,5,30,70,24,72,49,35
1182,68,63,46,16,64,29,41,42,6,13
1184,58,67,42,73,46,42,77,44,25,70
9069,37,14,9,4,2,27,55,45,30,38
1364,61,22,29,61,38,59,11,25,42,5
9074,16,10,6,29,57,18,31,54,29,33
56650,68,49,46,16,64,29,65,42,6,13
1047,63,61,8,35,14,46,17,0,8,36
1192,76,31,41,39,78,34,6,74,27,3
25932,2,15,56,17,62,4,67,1,30,38
9685,31,19,29,76,7,31,50,61,15,32
6249,6,5,52,46,1,72,26,6,54,33
25999,56,35,2,52,13,59,5,7,78,45
1195,2,15,56,17,67,54,23,35,55,73
1196,13,73,47,29,5,57,25,52,78,37
1198,32,69,71,22,4,6,34,71,29,4
57396,22,13,71,14,54,22,60,1,5,11
79789,52,79,23,7,18,1,28,38,22,7
1203,73,31,41,69,32,68,71,74,63,79
1207,25,37,32,1,23,77,16,64,46,26
9575,76,51,69,32,74,34,22,74,4,3
10978,39,14,9,4,2,27,13,45,60,27
8192,45,2,49,31,12,50,61,52,78,65
1209,35,60,14,11,32,34,43,49,27,16
81037,77,70,30,57,59,59,68,12,70,5
10845,39,20,9,4,2,27,55,45,60,27
63967,75,13,23,55,37,24,42,14,22,40
22883,6,38,40,17,2,19,55,39,62,15
1211,56,9,6,54,34,31,20,54,15,55
1212,78,58,36,56,24,56,9,68,24,55
1213,24,50,69,11,55,34,43,74,37,16
1191,9,75,20,75,49,53,60,14,56,76
23059,39,14,9,4,2,27,13,45,60,27
55907,52,79,56,42,54,1,45,14,30,73
134147,6,64,62,14,67,16,2,39,46,77
152100,70,62,20,8,23,22,2,77,16,15
56942,48,33,64,19,71,49,48,62,14,31
80790,70,8,71,12,20,4,57,11,39,22
51727,53,38,70,53,33,67,63,58,19,38
84319,65,0,19,76,73,67,52,39,23,15
123920,46,78,39,30,70,64,73,29,48,39
54918,42,32,23,13,54,16,52,71,5,72
112616,4,62,5,15,7,7,26,19,67,21
152189,37,36,38,42,62,28,10,1,0,7
23070,2,38,62,12,47,39,45,8,47,7
55783,14,32,40,7,20,51,52,73,73,77
7555,15,72,65,14,33,4,52,31,16,4
55748,79,76,50,5,30,75,24,28,49,50
255919,24,60,47,51,79,69,76,70,9,10
10175,1,9,15,1,48,71,35,54,56,26
29097,64,42,76,48,69,30,39,75,69,25
22866,56,2,61,61,22,50,20,24,3,5
154043,53,32,56,13,49,19,60,5,20,22
1265,4,8,25,29,40,23,30,6,31,41
1266,17,72,10,53,27,16,74,50,23,77
23019,54,34,48,79,38,0,20,54,12,12
25904,15,20,56,14,47,19,23,58,47,22
4848,32,15,75,7,62,16,7,1,73,61
4849,69,16,40,2,54,39,51,35,50,52
4850,33,20,27,14,47,1,10,8,0,58
57472,2,79,62,55,58,67,12,8,0,7
246175,70,75,10,7,58,51,67,75,30,58
29883,77,22,57,49,60,77,72,68,40,41
9337,53,20,70,17,27,28,10,1,0,73
9125,37,48,71,13,58,54,60,58,23,58
1267,53,36,1,70,17,39,51,1,30,25
27013,63,39,22,24,14,46,30,0,70,36
10330,22,32,40,14,11,39,55,75,55,29
10695,79,6,17,5,30,75,24,28,49,35
25927,33,32,65,2,27,53,69,50,2,7
163882,65,32,73,12,23,67,78,61,7,77
54875,13,5,25,62,40,72,66,27,3,21
27255,16,69,15,47,65,53,16,13,74,9
26047,35,3,21,45,35,13,22,9,51,79
11064,15,36,9,12,62,4,12,58,60,38
55744,44,6,40,12,49,38,24,48,41,0
28958,16,8,3,75,48,6,70,71,56,52
493753,22,32,56,42,62,36,67,48,30,73
388753,68,49,16,8,64,22,69,42,6,13
65260,57,21,34,37,60,26,20,6,17,74
80347,10,72,19,60,4,22,18,37,54,30
9382,53,38,70,23,23,39,45,35,50,11
22796,39,75,9,4,58,27,13,35,60,27
83548,74,36,71,23,47,67,12,75,20,11
25839,33,13,20,53,73,33,60,19,23,71
10466,58,39,22,40,46,10,59,44,12,18
57511,72,25,63,18,10,74,79,50,36,19
8161,16,54,3,58,48,71,18,54,13,9
80781,22,62,40,2,25,54,26,5,5,6
1278,25,27,36,49,44,35,34,27,46,75
1280,18,10,29,66,75,23,29,22,24,28
1282,36,48,52,66,75,9,49,31,67,28
1284,13,59,5,56,22,26,17,12,78,62
10087,15,20,10,17,33,4,78,35,19,11
1287,65,26,73,53,44,36,19,56,38,21
1288,10,32,62,17,47,4,67,58,30,29
1290,33,55,27,41,18,74,79,14,22,19
1291,44,44,3,75,18,24,70,14,10,33
79709,4,64,11,10,75,38,2,30,28,33
150684,2,15,56,17,33,28,10,1,50,11
51397,50,67,47,50,46,17,77,44,25,5
51122,42,0,38,13,33,4,57,39,19,0
23412,39,14,10,4,2,27,13,1,60,27
54939,37,14,9,63,2,27,55,45,60,27
28991,36,23,76,2,17,4,10,30,71,29
170622,42,75,38,17,67,19,3,75,5,38
149951,77,58,36,58,57,78,9,54,40,75
54951,38,2,35,79,12,15,44,27,13,55
29099,75,79,76,48,69,38,54,14,22,56
1312,42,32,40,12,27,67,23,75,62,29
1314,39,14,9,7,47,28,12,58,20,38
1315,3,2,13,21,19,59,4,34,52,45
9276,53,14,9,4,33,27,55,45,60,38
11316,2,13,71,63,11,4,69,5,2,4
22820,55,64,75,15,20,23,9,31,56,32
26958,11,68,67,78,40,72,8,12,3,54
55352,68,49,79,8,64,29,69,42,39,13
9318,29,51,69,72,79,12,22,74,75,78
8533,15,75,71,14,67,19,51,75,62,38
51138,15,15,9,23,17,27,12,35,62,11
10987,52,55,26,41,18,74,54,48,36,40
10980,68,49,46,8,64,2,69,42,6,22
50813,17,5,19,2,7,54,49,11,74,71
64708,58,67,61,57,19,10,77,44,25,70
10920,52,55,27,41,10,1,79,38,41,19
150678,69,75,71,12,49,28,49,11,2,76
22818,55,64,48,10,60,73,66,13,16,2
51117,66,39,11,58,24,23,66,19,67,5
84274,79,6,17,5,30,75,24,28,49,35
51004,26,16,76,23,67,53,51,8,71,25
10229,26,42,76,14,33,39,51,58,47,11
57017,5,61,8,35,76,37,30,46,38,69
23603,17,68,35,60,40,65,50,59,15,12
23406,20,3,41,72,74,13,6,74,4,79
1353,64,23,70,14,73,36,14,1,20,61
84987,59,35,49,6,61,5,46,49,45,1
1355,42,20,27,17,25,28,78,35,60,29
51241,78,76,35,38,51,75,72,32,49,62
10063,53,32,10,63,23,51,45,75,30,29
90639,63,61,8,35,14,46,31,0,70,36
116228,3,30,2,11,15,48,0,3,57,10
1327,17,8,20,78,7,7,26,27,67,6
9377,21,17,31,68,29,8,41,53,79,63
1329,2,38,38,17,25,4,23,5,62,72
1337,44,62,26,22,37,6,54,50,10,30
1340,37,32,56,14,33,9,78,1,0,27
1345,50,50,7,51,79,17,44,79,37,8
1347,15,6,17,5,23,70,24,13,53,35
9167,52,25,23,18,18,74,54,69,36,40
1349,34,70,54,79,52,79,36,2,1,17
1350,55,8,73,65,41,37,19,18,38,33
1351,42,4,38,1,47,16,45,64,20,38
1362,42,4,76,2,27,39,10,48,0,15
1363,7,2,49,67,13,61,61,78,44,59
80315,33,64,20,10,20,67,49,37,19,30
8904,37,75,38,63,58,2,3,1,47,29
8895,17,26,52,65,49,37,34,26,5,69
144402,44,10,40,1,11,77,57,73,54,22
55313,1,72,38,46,49,2,52,19,23,4
53981,14,29,65,18,10,74,70,14,53,2
51692,17,6,29,5,11,9,49,32,54,60
54973,48,33,64,44,71,49,48,43,14,31
10898,22,4,15,7,73,77,16,73,30,26
11052,68,64,46,8,64,8,74,76,18,21
79869,25,37,32,49,65,77,16,64,40,26
1376,75,29,26,42,18,1,79,50,62,0
54504,32,19,4,76,34,42,74,41,26,12
56265,53,36,56,23,47,28,45,58,50,11
1381,32,69,20,41,73,35,7,50,23,26
1382,2,0,10,17,25,19,23,1,10,38
