,0,1,2,3,4,5,6,7,8,9
148362,34,40,48,66,29,65,35,53,4,63
27154,16,0,22,39,72,22,59,72,22,35
54014,16,33,0,67,7,6,0,33,1,24
254065,23,54,36,37,1,35,41,51,42,58
55108,25,68,4,74,66,11,44,67,19,37
682,4,57,48,26,27,1,56,53,29,14
684,2,33,45,42,63,31,7,7,22,3
9044,25,68,4,74,66,11,44,67,19,37
53339,0,29,0,34,58,0,9,0,55,57
84280,3,11,63,53,44,53,31,18,60,51
121551,51,22,42,46,7,22,23,26,64,72
22903,3,49,9,17,55,53,33,4,65,38
55727,61,34,53,61,27,56,15,32,2,8
689,16,33,45,39,58,0,9,0,55,69
91408,4,13,53,7,43,18,14,65,50,17
694,8,29,36,67,7,36,25,37,64,41
10950,3,22,63,3,71,61,23,17,5,38
11120,23,54,22,42,10,40,58,37,41,59
10385,51,61,45,0,42,36,17,63,22,48
8945,8,22,42,39,42,61,25,37,1,72
699,70,47,9,22,7,35,70,26,25,58
701,42,56,13,23,33,3,43,22,29,10
9184,46,2,40,31,61,35,19,72,49,36
84811,16,73,52,67,7,22,25,17,1,41
8896,0,29,0,34,58,16,9,0,55,69
705,22,59,42,45,53,44,34,18,61,49
9689,8,33,0,49,58,6,41,37,1,41
28969,49,55,9,17,30,54,23,71,14,11
10438,57,37,45,42,57,22,72,34,70,12
56913,57,37,42,67,63,30,23,26,60,72
29071,71,22,9,3,55,61,23,26,20,72
708,61,41,59,48,71,64,22,65,48,74
9847,29,33,45,49,72,36,7,33,42,41
770,50,31,65,72,38,43,60,28,23,71
79886,8,37,42,42,69,61,25,26,60,51
51719,65,48,9,33,1,33,20,9,60,36
81617,42,21,64,48,16,18,71,53,33,73
23523,0,15,0,39,42,0,9,37,34,57
781,65,23,50,46,63,6,0,34,61,35
143384,27,41,53,55,14,18,29,50,49,23
27101,44,48,28,46,57,30,20,7,70,62
23705,32,65,29,48,27,19,22,5,52,39
253559,57,37,52,39,57,16,25,56,70,12
93664,46,48,27,22,29,4,39,23,11,36
10241,38,47,47,19,71,33,70,72,12,59
800,32,50,29,11,51,13,12,51,29,39
801,26,53,41,54,54,2,18,21,8,65
805,0,33,28,49,42,22,41,56,1,69
808,52,74,39,9,36,17,66,70,69,20
811,16,29,45,0,7,6,41,33,34,24
813,30,29,39,42,72,40,47,52,22,35
817,56,42,40,11,16,4,4,55,59,1
55450,52,38,39,9,71,17,66,3,66,20
10645,44,52,9,33,57,48,45,39,67,40
819,16,33,45,49,63,16,7,7,34,41
157922,46,70,74,11,30,68,65,22,59,39
23271,46,49,42,1,16,53,4,47,63,38
23261,54,43,46,25,37,27,24,49,27,5
55832,42,57,59,22,37,38,56,13,59,0
124583,52,74,39,9,31,17,66,70,66,12
821,16,33,45,49,72,22,7,33,42,69
10487,67,70,53,30,19,32,26,48,17,63
10486,27,56,53,11,33,18,56,6,50,74
823,56,64,13,26,71,68,58,65,59,50
824,47,47,22,19,10,22,70,29,25,21
23473,47,47,22,19,72,22,70,56,25,40
826,64,21,67,24,51,32,19,1,17,1
4076,63,38,27,37,71,26,35,51,63,63
65981,19,26,50,3,16,13,72,55,65,36
829,23,61,28,67,57,22,25,47,70,41
830,11,45,1,15,35,39,51,73,40,54
832,42,38,8,11,32,5,13,6,9,42
22900,40,16,74,13,70,25,61,25,24,5
23589,51,22,28,0,69,61,25,37,64,51
10498,16,15,0,34,58,0,9,0,55,57
55604,0,35,0,34,72,0,9,0,55,57
138199,16,61,30,67,10,31,7,29,41,48
833,13,30,37,29,50,14,67,44,16,60
79587,8,23,40,43,63,55,4,29,53,62
399726,57,11,28,42,44,37,72,26,70,12
22794,23,0,50,43,45,29,0,72,1,67
113201,23,61,39,42,36,16,66,70,22,20
64921,23,26,10,18,2,19,30,24,67,35
8573,3,22,42,17,55,61,23,4,5,72
835,0,15,0,34,58,0,9,0,55,57
836,68,68,4,74,66,11,44,67,35,37
839,30,0,50,43,45,28,4,24,61,62
9994,51,23,36,49,7,6,0,56,42,24
831,58,0,42,42,57,30,59,26,10,15
9139,34,21,55,30,31,38,40,13,69,0
865,32,52,10,38,15,74,59,35,52,48
867,49,55,57,44,70,54,26,71,14,11
868,58,68,4,33,66,11,29,67,19,36
79872,13,30,37,29,50,14,11,58,45,60
873,22,59,19,45,53,44,34,18,12,49
84869,66,46,41,12,28,21,18,42,8,9
55871,58,62,6,38,16,40,17,52,10,6
150472,54,58,70,64,35,34,2,36,21,8
10951,4,40,58,45,53,25,45,3,52,1
84733,65,0,50,46,2,28,48,47,1,15
11335,46,55,21,33,30,54,29,51,63,11
23468,25,68,36,51,2,11,48,30,41,62
23466,57,11,2,53,44,30,72,26,60,51
25776,65,21,27,21,61,19,33,72,61,50
57545,8,23,36,49,72,37,0,63,64,24
55749,13,66,34,29,11,14,11,58,45,60
57805,43,52,30,46,49,37,8,29,70,48
79839,71,49,42,17,55,61,23,4,5,72
203260,16,4,45,3,1,16,7,33,64,24
153733,57,37,52,42,69,36,59,26,70,35
29070,32,13,64,15,33,66,74,53,24,10
84317,16,29,36,67,63,6,7,63,64,40
150275,65,62,22,67,16,13,57,33,61,50
151903,5,13,8,40,9,49,54,16,18,71
160857,65,49,9,17,2,61,23,17,5,11
115098,22,59,61,45,53,44,34,57,52,49
202243,12,65,5,13,46,64,24,59,9,10
81576,8,61,30,0,63,6,25,34,1,24
64753,8,61,36,67,36,16,0,37,64,35
339230,32,21,13,15,0,5,74,6,18,19
165055,0,15,0,34,58,0,9,0,55,57
64770,69,7,69,58,56,73,28,11,71,46
100129792,8,0,39,52,36,40,66,56,22,67
347475,73,58,68,62,35,43,51,62,46,8
154467,58,42,21,49,63,40,4,33,41,48
203238,57,61,30,49,57,16,41,63,60,12
129881,8,29,45,3,63,67,41,37,64,69
51244,16,29,28,39,7,16,41,63,64,40
343099,32,38,58,6,33,32,19,19,33,1
57821,52,74,55,9,31,17,66,70,69,20
55088,0,15,0,39,58,6,41,33,64,69
55246,0,15,0,34,58,0,9,0,34,57
25901,8,48,50,3,57,31,58,63,22,69
79140,8,47,62,68,49,67,59,37,41,40
91057,3,11,2,38,69,19,31,26,60,38
124808,71,22,42,17,57,61,23,17,34,51
57003,47,47,22,49,10,29,70,56,25,59
152137,32,59,61,45,53,48,45,35,52,44
51019,13,72,37,6,45,33,4,58,45,60
131076,23,73,45,49,63,37,59,63,1,41
29080,47,47,22,19,10,29,70,69,64,59
8030,61,8,17,66,23,1,21,61,17,14
285331,51,3,28,42,7,37,72,24,67,58
84318,16,33,45,39,63,16,7,33,1,69
83987,35,6,20,41,26,62,24,64,68,8
151887,1,25,41,12,54,21,42,68,57,65
79780,57,37,52,49,57,37,72,34,34,41
338657,52,74,39,9,36,17,66,70,66,20
317762,68,10,4,14,5,11,22,67,35,37
55704,0,29,52,34,72,16,7,33,55,57
440193,46,41,42,4,69,35,33,47,65,15
60492,44,21,58,68,6,13,45,35,65,39
55297,0,15,0,34,58,0,9,0,55,57
54520,29,26,50,67,32,22,59,53,53,64
90324,46,69,9,3,2,53,73,47,12,39
54535,30,61,39,52,51,28,66,70,61,20
83605,32,0,40,43,2,55,4,72,41,21
890,73,39,70,66,46,10,32,59,40,70
891,70,73,9,46,63,61,59,47,20,51
57820,56,42,22,43,71,29,8,52,67,63
9133,0,15,0,34,42,0,9,33,1,57
892,28,44,66,13,13,66,32,46,3,54
595,2,23,52,0,42,6,7,7,1,3
894,30,62,6,52,49,28,39,52,52,67
23582,49,55,21,44,30,54,68,71,14,11
899,30,0,6,3,45,67,0,63,22,40
900,51,0,52,39,7,67,47,33,22,35
901,41,42,29,6,6,5,4,32,52,50
902,58,69,40,33,29,18,20,35,10,49
10983,46,38,29,22,14,33,71,30,67,42
54619,30,23,6,38,45,40,4,7,10,67
8812,31,53,5,25,20,10,28,41,40,34
57018,33,9,17,24,0,64,55,38,15,71
81669,16,33,52,39,72,36,7,33,1,69
904,30,42,6,31,45,40,39,52,61,67
905,8,73,30,0,7,22,0,37,22,24
219771,56,42,40,11,51,4,4,55,62,63
151195,57,37,9,46,57,37,72,9,60,12
9738,56,2,8,40,71,57,58,6,49,45
9973,16,15,0,39,72,0,9,0,55,57
54462,23,72,37,46,2,22,58,47,41,24
10576,40,39,33,25,17,47,21,66,27,54
7203,19,49,2,53,61,33,31,6,5,73
10575,12,18,23,65,11,49,24,12,6,10
22948,19,23,50,3,6,4,17,55,41,6
908,45,64,20,22,11,9,19,6,48,27
10574,13,30,37,29,50,14,11,44,45,60
10694,70,61,40,42,45,37,0,37,66,21
51622,41,65,38,44,29,19,46,53,33,73
221960,58,3,40,33,6,12,57,47,65,73
977,57,37,28,3,57,37,25,34,42,12
8763,22,59,61,45,53,24,34,57,0,49
4345,25,54,40,4,2,55,0,24,61,35
100133941,0,15,52,34,58,0,9,56,64,69
80381,16,29,0,49,7,36,0,56,64,41
23607,74,44,72,54,54,7,27,21,30,28
10421,47,29,9,33,10,13,20,34,41,21
4179,13,72,37,29,44,14,11,58,45,60
961,30,3,6,11,63,31,58,30,41,21
966,8,22,63,3,10,53,70,17,64,51
967,72,9,16,20,15,65,12,28,59,19
975,16,29,52,39,58,6,25,56,64,40
9308,0,15,0,34,58,0,9,0,55,57
4267,41,54,21,6,16,55,57,48,0,64
81602,52,74,39,9,36,17,66,70,66,20
8872,59,58,72,10,35,43,52,46,72,34
8555,70,23,57,3,2,55,30,9,20,40
8881,43,41,29,37,14,13,8,6,41,50
8697,8,61,6,43,57,22,47,52,61,35
994,47,47,47,19,10,29,70,69,25,59
996,71,22,42,17,57,53,23,26,5,72
997,52,26,57,42,10,37,17,33,22,24
11140,23,0,10,22,72,6,47,55,64,41
55664,51,11,63,53,51,53,31,47,70,64
51362,16,35,52,39,63,0,41,56,34,69
998,0,15,0,34,58,0,9,0,55,57
8476,40,56,20,58,33,9,28,11,2,18
9578,23,23,52,49,72,36,7,33,42,24
10602,45,64,70,24,26,56,54,73,17,8
56882,30,2,50,33,45,40,39,52,53,67
56990,30,62,6,52,51,40,39,52,61,67
988,65,3,10,46,2,22,59,72,12,50
79577,52,74,55,9,31,17,40,70,69,20
113130,57,37,28,46,57,22,17,7,70,24
55536,65,62,16,52,16,13,73,51,12,6
55143,36,10,4,14,5,71,6,14,35,29
1009,57,37,28,3,57,30,72,26,70,12
1000,57,21,21,43,6,4,72,3,69,42
222256,68,36,4,14,66,71,69,14,35,37
29965,70,73,52,67,42,31,7,33,64,3
10423,0,15,0,49,58,0,9,0,55,57
983,13,30,37,29,50,14,11,58,45,60
8558,27,9,48,21,0,47,43,5,24,1
984,47,47,47,18,10,35,31,69,0,59
51755,0,15,0,34,58,6,9,0,55,69
8621,59,7,69,58,3,9,56,54,15,18
5218,0,15,0,34,58,0,9,0,55,57
5127,16,61,28,46,69,67,25,56,5,40
5128,71,22,9,17,69,61,23,17,65,38
23097,44,48,57,43,45,33,8,48,52,44
1017,25,68,10,74,2,33,30,72,19,21
10263,18,2,27,69,33,1,19,6,33,10
1019,53,67,69,10,8,56,1,36,2,29
51654,19,54,30,33,32,35,4,55,59,64
55755,8,73,52,67,42,4,41,7,42,41
80279,8,37,9,38,57,61,47,63,70,40
1021,68,10,4,16,5,71,10,14,35,27
1022,11,1,66,72,73,45,27,21,73,31
1024,25,68,4,74,66,11,44,67,19,37
1025,71,49,42,17,69,53,23,4,5,38
54901,0,33,45,39,58,0,9,7,64,41
1027,58,49,6,4,69,35,58,52,65,15
1028,30,62,6,52,45,40,8,52,61,67
55602,30,62,6,43,45,40,47,52,61,67
91368,1,19,44,12,12,69,42,68,36,61
1036,16,33,0,34,58,0,9,33,34,57
30850,54,18,23,41,26,73,38,59,2,8
8760,11,5,31,60,35,50,64,60,43,13
55573,52,74,39,9,31,17,66,70,69,20
9425,8,73,6,0,69,67,47,72,22,24
1051,56,38,74,26,27,47,26,6,23,2
1052,16,35,0,34,42,6,9,34,34,69
1054,57,3,57,3,1,19,72,17,60,24
10153,23,3,62,68,6,48,59,35,67,48
27443,51,29,50,49,7,36,25,33,42,41
27440,57,22,22,17,69,61,31,26,60,72
10658,46,74,55,9,31,33,40,13,69,1
10659,38,26,10,42,61,31,20,72,41,62
1952,18,41,64,66,33,73,46,59,18,5
1059,57,11,57,53,1,40,72,9,70,36
92806,2,29,45,0,42,31,41,33,34,48
1060,40,16,55,26,14,38,40,13,69,0
1062,0,29,0,49,63,6,41,63,34,41
1063,15,44,25,50,22,50,53,36,23,71
64946,64,38,15,11,2,12,71,48,18,36
55835,0,33,36,67,42,36,0,56,1,40
64105,64,62,6,31,51,40,39,72,10,67
55839,51,15,45,34,58,0,9,56,22,57
55166,44,3,21,3,2,37,57,30,53,62
79682,41,8,21,22,14,32,19,13,49,73
201161,52,74,55,9,31,17,66,70,69,20
387103,0,33,22,49,72,22,9,0,55,69
201254,32,41,15,21,51,40,19,5,52,17
9731,8,23,36,0,45,28,47,33,34,40
153241,26,51,54,73,73,63,27,2,43,65
57562,0,15,0,34,58,0,9,0,55,57
145508,16,33,30,39,58,67,9,63,64,40
9662,0,15,0,34,58,0,9,0,55,57
22995,56,42,30,33,10,48,8,24,42,62
22832,0,15,0,34,58,0,9,0,55,57
22897,18,56,43,50,23,49,74,32,47,19
9859,55,5,12,35,21,45,51,21,37,16
11190,65,50,21,44,16,33,17,37,67,48
80184,58,11,40,21,44,30,31,47,50,21
85459,51,73,52,42,7,6,47,29,55,40
9857,13,30,37,29,50,14,11,44,16,60
95681,57,37,28,49,57,36,25,33,70,12
80817,41,69,6,26,71,40,30,23,53,44
9702,51,4,45,0,63,6,7,33,42,41
285753,57,0,42,67,57,61,25,26,61,72
80254,0,29,52,39,7,22,0,56,1,57
23177,46,54,10,37,15,33,59,30,74,42
80321,58,42,21,6,1,19,35,51,49,47
84131,0,15,0,39,58,0,9,0,64,24
51134,17,60,69,72,67,3,62,41,46,53
84902,48,41,38,48,14,68,13,6,74,64
90799,35,7,61,58,8,24,28,41,38,55
79598,16,73,50,49,72,6,17,63,1,41
10390,23,3,28,67,69,6,48,47,22,15
64781,8,35,30,42,72,67,0,37,22,69
29956,27,9,8,40,46,12,24,32,50,8
79603,62,18,70,32,41,62,3,16,71,45
91012,58,32,10,1,6,65,48,53,65,15
253782,51,0,50,0,2,28,0,56,61,41
8824,16,33,52,39,42,6,7,37,34,40
1069,51,29,39,0,72,67,66,33,64,40
1070,3,11,63,53,57,53,31,4,60,72
29105,29,0,45,49,63,16,41,33,42,41
112942,44,21,67,38,71,19,8,51,70,62
57587,51,33,45,49,72,36,7,56,34,48
10428,70,62,36,52,71,22,30,52,10,15
1072,34,64,17,58,17,9,56,41,71,74
1073,50,32,48,1,71,65,57,19,23,32
8837,52,74,39,9,36,17,66,70,69,20
8545,65,42,13,40,61,18,33,6,65,63
84952,51,42,42,19,63,35,23,34,25,51
10668,70,0,45,0,63,6,0,63,64,67
10036,56,65,67,11,30,23,65,50,49,25
283489,46,37,40,4,16,55,4,53,20,36
118487,53,44,72,54,65,10,51,46,72,28
400916,65,29,40,3,29,40,30,33,66,6
51142,29,4,45,0,63,67,7,34,34,41
54927,18,57,24,7,0,12,61,28,18,74
131474,29,29,30,67,72,6,59,33,1,69
84269,45,18,65,41,23,66,32,28,15,46
84303,3,11,63,53,57,30,72,4,70,51
79145,36,39,46,65,22,7,24,28,27,43
1105,46,3,13,18,61,74,4,6,62,19
9557,70,22,9,42,69,61,20,29,60,40
1106,46,21,29,26,49,48,8,35,52,50
1107,54,34,20,64,26,49,24,22,32,43
1108,3,11,63,31,44,12,31,4,5,38
84181,57,11,39,53,57,22,59,9,20,12
55636,25,68,4,74,66,11,44,67,19,37
57680,16,33,45,49,63,16,41,7,1,3
80205,52,74,55,9,31,38,40,13,69,20
1111,16,4,45,49,42,31,17,33,34,41
55743,57,37,28,38,57,30,72,9,60,35
1113,72,40,43,30,20,68,74,39,49,63
1114,62,20,12,13,54,50,28,59,54,34
26511,49,43,23,26,70,54,71,65,14,73
66005,64,54,50,3,1,33,20,55,41,21
1119,0,15,0,34,58,0,9,0,55,57
1121,41,61,21,43,7,55,17,29,53,58
1122,4,21,2,1,19,30,26,23,11,36
5119,70,42,63,3,16,44,20,18,11,1
57132,16,29,45,34,63,6,7,56,34,69
27243,52,74,39,9,36,17,66,70,66,20
25978,23,47,22,43,7,28,20,24,10,62
51652,41,41,10,37,61,57,39,55,66,50
29082,46,50,13,48,61,13,20,48,6,42
128866,58,47,57,43,2,22,59,24,67,48
100307126,2,23,50,48,1,32,17,55,41,50
51510,34,6,58,21,0,32,74,12,6,2
91782,19,3,59,6,61,5,17,23,33,39
1123,45,41,67,40,8,18,21,38,26,17
1124,0,15,0,34,58,0,9,0,55,69
26973,68,36,4,14,66,11,44,67,35,37
11261,49,55,58,44,30,23,68,71,14,11
91851,2,72,28,42,57,22,72,26,70,24
1138,0,29,30,39,58,0,9,56,55,41
1140,58,50,40,37,15,35,29,6,65,1
54921,16,15,0,34,58,0,9,0,55,57
26097,0,33,52,46,7,36,7,33,64,41
1147,52,74,39,9,31,17,66,70,66,20
91612,0,29,52,3,72,22,0,37,1,48
9391,67,6,64,69,27,3,33,10,38,39
57019,18,58,24,30,22,9,74,12,17,5
148523,0,15,0,34,58,0,9,0,55,57
10519,0,15,0,34,58,0,9,0,64,69
10518,68,36,4,14,66,11,44,67,50,37
51550,71,61,42,17,69,61,23,18,20,72
9541,30,0,36,33,2,22,47,63,22,62
1153,65,0,57,43,49,22,47,72,0,48
55847,8,0,30,49,2,61,0,37,22,48
493856,64,61,9,18,10,22,47,34,53,12
10370,38,2,62,40,49,48,45,30,12,58
26586,0,35,0,39,7,0,41,63,42,62
150468,26,28,31,57,54,63,27,54,3,31
10970,71,37,42,4,69,22,23,26,62,72
9793,52,74,55,9,31,17,40,70,69,20
1152,43,43,55,7,31,38,40,13,69,0
51192,0,0,0,67,72,0,0,63,1,41
1163,0,33,0,49,7,0,9,33,55,40
1164,22,0,19,38,1,44,20,18,61,49
23332,25,68,4,74,66,11,44,67,19,37
23122,0,15,0,34,58,0,9,0,55,41
23155,30,4,6,38,29,40,71,3,12,36
1182,44,52,47,22,49,48,29,39,67,45
1184,23,54,57,43,15,19,17,34,50,12
9069,58,55,57,44,30,13,68,71,14,11
1364,0,15,0,34,58,0,9,56,55,57
9074,11,27,65,35,67,39,52,62,3,34
56650,52,4,39,42,36,22,66,70,66,20
1047,58,74,55,9,31,17,40,70,69,50
1192,25,68,4,74,66,11,44,67,19,37
25932,16,15,0,0,7,0,9,37,55,57
9685,0,15,0,34,58,0,9,0,55,57
6249,16,33,45,42,42,22,41,33,20,41
25999,57,23,45,46,57,22,17,26,22,48
1195,3,11,63,17,55,53,33,4,5,38
1196,64,54,27,52,15,13,39,72,53,67
1198,42,64,43,66,14,18,46,22,29,10
57396,65,68,50,37,29,35,59,72,22,48
79789,0,35,52,39,42,22,0,37,42,12
1203,23,23,0,0,42,16,7,33,1,69
1207,32,50,29,21,32,32,4,24,41,21
9575,16,35,36,49,72,28,47,34,42,24
10978,0,29,42,39,42,61,0,17,34,72
8192,71,49,9,17,55,61,23,4,5,38
1209,43,50,21,69,19,19,8,65,62,42
81037,30,62,6,52,45,40,39,52,10,21
10845,58,26,21,4,51,55,59,24,41,42
63967,8,29,39,42,36,31,7,33,34,12
22883,30,62,6,52,10,29,70,52,25,67
1211,16,4,30,42,72,37,0,33,70,41
1212,2,23,28,38,63,31,41,33,60,3
1213,52,74,55,48,31,38,13,13,69,1
1191,3,37,42,17,57,61,31,4,5,72
23059,51,61,28,3,7,37,47,34,11,24
55907,44,52,39,9,49,17,30,70,66,20
134147,0,15,0,34,58,0,9,56,55,57
152100,70,42,40,3,57,4,17,7,41,3
56942,71,37,63,53,57,30,25,26,70,51
80790,43,64,13,30,32,18,40,13,47,64
51727,70,54,21,3,57,55,47,55,60,21
84319,47,47,47,38,29,29,70,69,65,59
123920,38,62,40,18,45,4,8,72,41,50
54918,8,37,28,49,57,22,0,56,22,35
112616,11,12,54,57,73,69,5,2,28,65
152189,16,73,52,39,7,36,47,63,64,69
23070,32,26,67,68,71,28,73,24,62,67
55783,57,37,28,49,57,61,7,26,42,24
7555,3,49,63,17,55,61,31,4,5,38
55748,16,73,0,0,58,36,7,0,64,57
255919,74,28,33,20,22,64,53,73,46,71
10175,2,61,28,46,45,28,25,29,53,21
29097,69,20,49,23,24,66,2,54,44,54
22866,9,63,12,56,56,45,64,46,8,16
154043,2,4,50,46,42,4,20,7,20,3
1265,29,73,42,39,72,67,25,56,55,24
1266,35,40,15,66,37,5,15,28,15,25
23019,62,24,7,70,4,62,28,15,40,13
25904,48,59,61,45,53,24,34,57,24,26
4848,29,69,64,6,16,28,4,72,53,21
4849,71,49,42,17,55,61,23,17,5,72
4850,50,45,74,55,17,23,6,22,59,46
57472,65,29,42,49,69,67,17,47,42,35
246175,53,66,34,8,18,60,51,20,46,22
29883,8,37,28,67,63,22,17,34,53,40
9337,52,74,55,9,31,17,40,70,69,20
9125,16,35,28,49,63,55,7,33,34,40
1267,46,54,21,1,69,35,59,47,65,15
27013,5,38,64,61,37,3,69,32,47,23
10330,65,26,64,33,71,35,17,24,33,62
10695,38,32,29,1,6,33,48,47,65,15
163882,53,58,74,72,9,64,60,36,32,71
54875,51,23,45,39,7,6,7,37,64,24
26047,3,11,63,53,44,53,33,4,60,51
11064,3,11,63,53,44,30,31,4,5,51
55744,42,69,38,7,71,18,6,48,24,39
28958,49,49,9,44,69,54,31,71,53,11
493753,52,74,39,9,36,17,66,70,69,20
388753,27,13,43,55,64,3,15,23,18,32
65260,54,17,70,15,60,47,3,28,7,55
80347,71,22,42,17,55,61,31,4,5,72
9382,8,26,50,18,16,28,59,30,10,15
22796,27,49,2,1,11,53,33,19,49,36
83548,19,49,63,17,55,53,31,4,5,51
25839,16,29,40,0,2,67,59,7,53,3
10466,22,59,19,45,53,44,34,18,61,49
57511,43,70,13,6,11,74,26,32,33,45
8161,22,59,61,45,53,24,34,57,33,49
80781,65,49,9,17,55,32,23,47,65,15
1278,42,40,13,26,61,18,55,65,29,63
1282,0,35,0,34,58,36,9,56,55,57
1284,65,50,21,22,6,22,59,72,10,58
10087,54,34,53,23,26,8,69,49,74,0
1287,46,32,29,1,15,55,48,53,65,15
1288,25,68,4,74,66,11,44,67,35,37
1291,64,69,27,30,51,32,71,51,33,63
79709,43,21,53,11,68,18,46,61,17,74
150684,16,35,0,34,58,0,9,0,55,57
51397,47,47,22,19,10,29,70,69,25,58
51122,16,29,0,39,58,6,70,56,64,40
54939,2,42,28,3,42,36,41,7,61,35
28991,16,33,52,34,58,16,7,33,64,69
170622,8,0,57,33,2,28,45,39,67,44
149951,16,23,45,49,63,31,41,7,1,35
54951,51,73,42,49,7,61,23,26,22,24
29099,13,9,58,55,19,12,26,19,45,39
1312,16,33,30,67,1,67,9,37,34,40
1314,9,27,25,13,9,62,53,46,26,31
1315,8,73,36,67,42,28,47,63,1,41
9276,56,70,57,51,15,35,71,24,65,62
11316,58,26,57,44,30,54,68,71,49,6
22820,8,62,39,52,57,4,72,52,60,35
26958,29,73,22,31,72,6,41,37,25,62
55352,0,33,0,49,58,6,9,33,55,41
9318,51,35,0,49,7,6,7,7,34,69
8533,30,62,47,19,51,40,39,72,25,67
51138,71,49,9,4,55,54,33,17,5,38
10987,0,15,52,34,42,6,7,56,34,41
10980,0,15,0,34,58,0,9,0,55,57
50813,42,55,74,44,70,54,43,25,14,25
64708,71,22,9,17,69,61,25,17,5,38
10920,40,8,24,61,64,23,10,16,2,68
150678,30,3,43,51,15,5,73,52,50,67
22818,34,40,67,20,14,68,43,43,6,27
51117,30,62,6,38,10,28,47,52,1,67
84274,2,23,19,49,72,44,59,7,70,51
51004,35,65,8,61,37,26,55,22,15,10
10229,46,26,10,43,32,37,17,51,59,58
57017,52,72,39,38,36,19,30,39,70,64
23603,29,22,50,33,69,31,7,63,10,24
23406,57,37,42,38,57,61,72,26,70,51
1353,13,30,37,29,50,14,11,44,16,60
84987,69,53,35,71,68,60,52,61,30,34
1355,70,33,45,39,72,36,7,33,64,3
51241,27,8,13,24,61,57,13,19,49,21
10063,34,39,20,24,13,45,15,36,18,13
90639,30,69,6,33,19,40,39,52,61,6
116228,56,26,50,33,1,13,20,24,53,1
1327,16,0,30,49,63,6,7,33,55,41
9377,71,11,63,53,69,53,72,4,5,51
1329,44,37,57,68,16,48,45,9,12,12
1337,70,4,40,43,29,4,20,55,60,3
1340,71,22,9,17,69,35,23,26,5,72
1345,3,11,63,17,44,53,31,4,5,38
1347,49,55,57,44,30,54,68,71,67,58
9167,70,26,40,38,15,19,8,52,70,3
1349,71,22,42,17,69,61,31,17,5,72
1350,23,52,10,38,49,55,4,72,52,44
1351,51,0,28,0,42,67,25,56,1,40
1362,44,61,57,9,36,17,66,9,67,12
1363,8,33,52,34,42,67,0,63,22,41
80315,16,0,45,43,63,36,0,63,22,40
8904,16,35,45,49,63,36,0,33,34,69
8895,32,2,50,51,29,55,58,24,65,15
144402,72,38,59,30,8,8,3,6,4,10
55313,1,51,54,57,48,69,5,74,28,65
53981,16,33,52,49,72,16,25,37,10,35
51692,34,69,16,7,22,47,35,32,74,43
54973,16,33,0,34,58,6,9,33,64,57
10898,8,35,6,46,45,22,47,29,64,67
11052,0,73,52,34,7,67,9,0,64,40
79869,71,22,42,17,69,61,31,17,34,48
1376,12,65,23,66,43,56,74,16,4,43
54504,11,63,31,10,73,7,52,21,73,16
56265,24,51,25,27,67,7,27,21,73,31
1381,29,59,40,6,53,44,30,18,12,58
1382,55,16,46,59,14,56,24,8,17,27
8738,52,74,55,9,31,17,40,70,69,20
57585,0,29,0,49,58,16,9,0,42,57
51185,35,45,20,13,26,47,15,59,2,4
27297,57,37,30,46,57,37,72,56,70,12
1385,8,23,30,67,57,67,47,72,22,69
10488,51,4,30,67,72,16,25,37,34,40
64764,34,34,20,13,56,70,38,41,13,18
148327,27,62,27,7,22,12,19,72,46,63
1387,47,47,47,19,69,29,70,69,25,59
58487,30,61,39,38,29,4,4,34,66,6
8804,45,13,5,55,17,18,54,22,15,27
78987,71,49,42,17,55,53,31,17,5,38
79174,22,0,9,46,57,44,59,37,70,24
1390,4,38,40,11,15,5,35,61,62,17
1397,33,18,7,59,35,62,24,49,44,71
9419,57,37,52,46,57,6,72,9,42,12
83690,68,36,4,74,5,11,44,67,19,37
1398,8,54,9,3,63,31,41,55,20,3
1399,47,47,22,19,10,29,70,69,25,59
54675,3,11,42,17,57,53,31,4,70,72
1400,8,35,52,0,7,16,0,17,1,57
643911,42,38,38,22,61,5,59,6,65,39
51340,52,74,55,9,36,17,66,70,66,20
54677,49,55,67,1,70,54,57,71,14,25
10491,19,11,63,53,69,30,17,47,20,36
1407,2,23,45,0,63,36,41,56,34,41
1416,47,73,22,52,72,22,47,63,22,40
131544,32,40,58,4,27,18,12,20,47,39
1429,0,15,0,34,42,0,9,0,55,41
9946,30,0,6,52,45,67,47,72,20,35
1431,72,8,33,11,14,70,56,41,29,73
51380,71,35,52,67,63,16,0,37,64,69
7812,64,3,55,4,32,38,29,48,69,50
1434,2,35,52,0,10,36,25,63,1,48
55454,30,74,39,9,31,17,66,70,69,42
1452,23,61,50,49,45,28,47,29,61,48
122011,42,45,13,48,37,32,55,19,47,10
1453,30,0,30,0,45,31,47,63,53,24
1454,16,29,52,0,63,6,9,33,34,41
53944,72,40,58,22,49,33,45,32,33,44
1455,57,37,28,42,36,67,72,9,70,35
1456,38,69,43,43,2,55,30,47,12,21
1457,41,69,15,40,2,28,71,53,50,1
1459,45,13,1,62,17,49,69,1,7,27
283106,16,29,22,19,72,22,25,29,34,24
1460,8,29,6,38,45,40,47,33,34,48
79848,16,23,30,39,7,16,9,56,34,41
81566,8,29,22,52,42,55,0,34,1,24
