,0,1,2,3,4,5,6,7,8,9
2186,67,35,46,57,21,39,27,45,38,25
673,38,6,42,27,28,63,40,44,9,29
8315,35,28,25,63,19,61,22,13,16,46
672,26,50,0,15,7,29,59,6,56,21
675,46,28,51,31,43,53,60,33,29,46
79184,15,43,16,19,53,69,54,38,2,28
23774,20,39,15,65,9,44,19,17,22,51
6046,53,13,33,41,17,61,19,59,12,23
8019,15,68,6,69,11,69,6,27,24,4
23476,63,13,1,58,10,28,22,7,43,59
29117,46,28,60,29,43,53,9,22,1,27
10902,45,66,29,36,5,58,4,2,67,66
65980,17,62,55,33,65,8,1,64,36,42
9577,27,11,59,15,29,6,24,49,31,5
55290,32,64,13,14,35,51,22,62,10,58
25798,12,48,55,15,7,6,29,53,4,57
83990,53,28,3,16,59,50,36,33,1,46
55299,24,10,61,28,4,22,14,5,59,17
55845,63,63,16,14,10,16,66,7,53,26
25855,53,63,49,16,53,4,22,1,24,28
84312,66,59,35,65,64,56,35,48,12,45
148362,47,58,19,68,64,48,30,48,33,56
27154,9,63,25,69,1,3,31,38,57,6
54014,65,57,18,34,11,31,14,51,12,54
254065,0,69,25,17,19,40,2,33,57,1
55108,0,54,53,69,9,2,66,37,10,22
682,16,13,25,16,47,3,18,13,28,46
684,8,15,10,4,41,43,50,40,35,10
9044,15,43,14,19,1,69,6,38,2,28
53339,50,2,1,69,52,25,20,9,44,60
84280,10,49,58,37,7,18,51,11,0,49
121551,51,62,68,61,55,42,58,66,5,47
22903,0,69,13,45,20,0,19,60,28,63
55727,9,2,44,48,1,4,6,59,28,23
689,65,64,25,3,52,4,6,9,58,1
91408,65,21,1,7,54,11,30,62,36,33
694,25,42,15,10,38,66,61,57,25,3
7832,4,60,37,43,55,54,44,67,48,24
10950,15,63,49,41,53,27,6,9,28,2
11120,30,17,66,20,6,22,33,63,53,31
10385,8,1,5,64,8,40,28,0,42,6
8945,66,59,1,31,19,50,20,10,66,23
699,66,59,15,67,68,66,19,60,43,8
701,60,54,26,9,22,17,12,29,30,22
9184,9,32,33,16,20,3,6,9,60,19
84811,25,1,28,10,37,20,43,52,25,20
8896,65,31,44,63,17,55,38,9,12,16
705,55,69,63,34,0,40,0,61,10,63
9689,32,45,18,28,67,43,2,51,8,6
28969,17,52,15,61,27,66,61,43,42,42
10438,66,20,6,65,68,11,30,50,58,15
56913,16,63,33,48,19,55,49,33,1,2
29071,10,49,59,37,33,6,15,20,38,49
708,19,24,13,66,43,53,9,62,12,44
51279,39,23,54,39,26,12,50,8,23,43
9847,9,12,32,69,4,22,31,27,12,2
770,69,20,25,48,59,59,38,61,24,2
79886,46,30,61,24,43,55,9,22,64,46
51719,69,28,61,17,43,50,9,14,10,27
81617,15,43,16,19,53,69,54,38,2,28
23523,24,69,13,28,42,43,39,63,46,60
781,59,8,15,66,1,16,18,1,57,6
784,30,63,32,21,50,22,20,51,6,60
143384,65,21,18,16,68,11,8,10,12,45
27101,43,12,3,51,12,61,35,13,16,59
23705,47,61,35,67,17,33,67,7,33,45
253559,5,33,57,55,14,26,34,36,63,14
199731,50,68,13,58,20,55,35,10,10,23
8618,9,20,53,21,20,61,31,47,58,59
93664,23,31,61,14,4,2,18,5,57,2
57658,32,37,6,35,35,40,20,50,10,58
10241,59,59,32,7,9,11,64,17,12,40
800,33,59,61,7,50,56,48,62,22,56
801,44,62,11,23,3,24,57,63,17,31
805,45,67,38,50,30,14,34,12,21,65
808,66,20,49,16,19,22,31,1,60,15
811,10,3,21,10,29,18,26,43,20,0
813,45,18,69,36,5,30,4,34,61,5
817,51,15,18,4,41,43,50,40,35,10
10645,22,22,62,43,55,36,53,54,48,24
819,3,39,53,14,34,56,30,50,10,59
157922,18,4,48,11,16,60,56,19,62,39
23271,15,43,33,48,10,3,54,38,2,2
23261,54,50,54,36,21,45,32,46,21,66
55832,15,32,33,19,53,69,54,38,2,26
124583,43,12,53,13,12,28,49,13,49,51
821,2,48,59,61,55,6,24,28,56,49
10487,34,66,45,2,2,30,34,30,21,21
10486,44,21,5,22,13,42,59,57,36,6
823,8,46,7,18,13,20,1,57,36,22
824,63,28,6,7,54,15,6,27,66,51
827,15,43,16,19,53,27,54,38,2,8
23473,16,19,51,24,46,37,36,35,51,32
826,10,66,0,12,33,29,26,20,20,57
4076,25,3,28,10,37,20,43,43,25,0
65981,24,57,66,20,50,56,67,51,6,33
829,2,1,64,12,8,13,1,0,42,20
830,15,43,16,19,53,69,54,38,2,28
832,3,10,65,17,42,4,14,7,57,58
22900,45,36,22,8,7,30,32,53,23,5
23589,32,37,66,26,51,2,20,5,66,51
10498,61,55,45,57,21,19,46,34,27,30
55604,22,22,62,43,24,36,53,54,48,24
138199,8,59,15,53,9,2,61,52,43,55
833,49,56,58,42,31,10,63,69,0,13
79587,3,30,14,31,20,16,49,18,16,15
399726,13,30,35,67,17,56,69,65,66,40
22794,51,15,68,4,41,12,50,8,35,10
113201,28,62,12,18,65,34,28,64,46,17
101805492,15,32,14,69,20,27,31,9,57,15
64921,32,10,26,18,42,2,12,29,30,17
8573,60,54,26,9,22,2,12,29,30,22
835,3,57,25,53,51,40,20,5,46,42
836,42,45,7,23,51,34,58,63,36,1
839,53,30,3,24,47,53,36,13,10,27
9994,66,68,32,31,43,50,9,22,1,27
831,27,0,55,0,15,32,29,11,31,18
9139,31,46,12,0,65,42,29,25,17,18
865,17,62,65,64,67,42,5,60,42,51
867,35,41,10,31,43,50,9,22,29,46
868,2,46,56,37,13,13,58,0,5,17
79872,3,2,6,58,10,51,14,47,57,19
873,63,31,6,58,23,22,48,27,12,23
84869,31,0,5,0,27,42,1,21,5,18
55871,33,58,19,40,64,48,64,65,33,45
150472,65,64,61,17,59,22,35,5,44,23
10951,0,2,66,41,4,59,38,47,10,26
84733,42,45,65,3,35,42,0,61,44,18
11335,44,46,5,3,67,31,5,52,42,42
23468,61,29,54,49,2,29,17,30,26,21
23466,62,26,38,50,30,14,10,24,32,38
25776,25,46,28,0,37,20,43,52,25,42
57545,49,56,58,42,31,47,44,69,0,48
55749,46,19,60,29,46,37,60,22,51,32
57805,69,30,32,53,0,0,14,13,10,63
79839,27,0,55,33,29,18,29,66,42,62
203260,47,21,31,67,64,33,8,65,66,40
153733,65,39,7,64,34,59,18,57,10,6
29070,59,21,34,7,54,56,8,10,6,56
84317,8,24,65,33,48,50,9,25,15,30
150275,23,68,25,34,19,4,22,17,10,8
151903,19,41,60,31,43,53,35,33,16,46
160857,68,65,39,30,18,21,7,42,68,50
115098,20,52,5,64,35,44,30,52,6,44
202243,15,32,16,63,10,27,49,1,60,4
81576,57,28,51,31,20,53,9,35,28,46
64753,26,42,39,30,13,21,7,42,68,50
339230,7,63,63,48,19,53,36,59,29,4
165055,57,13,33,58,47,61,67,47,1,51
64770,67,49,29,15,33,18,26,20,56,21
100129792,24,69,30,28,9,59,39,63,44,63
347475,42,62,40,20,27,34,1,66,46,49
154467,3,12,61,21,50,59,57,27,53,58
203238,43,68,44,51,12,28,37,47,49,59
129881,8,1,65,64,8,42,59,43,36,20
51244,59,59,10,48,68,11,61,65,12,6
343099,50,57,18,35,67,15,18,1,44,55
57821,2,46,40,64,35,8,1,52,69,62
55088,51,15,65,4,41,43,28,40,35,10
57577,0,7,6,53,67,66,61,37,43,55
55246,53,63,32,41,19,16,48,50,16,23
25901,65,8,35,7,68,33,30,50,6,6
79140,26,65,40,15,7,18,7,20,4,50
728621,28,62,12,0,67,31,28,21,17,62
91057,67,5,46,57,21,45,27,45,67,25
124808,3,32,32,41,1,4,49,27,24,16
57003,28,42,56,0,55,13,1,66,5,57
152137,39,23,54,15,26,29,21,8,23,43
51019,39,23,54,39,7,49,50,8,23,43
131076,54,26,38,50,33,30,17,20,32,34
29080,24,69,6,45,0,0,0,60,69,58
8030,69,31,32,31,20,28,20,33,60,8
285331,28,46,40,18,13,43,67,43,8,17
84318,32,32,3,13,1,28,54,59,2,8
83987,50,57,13,3,42,31,14,61,46,60
151887,65,21,35,7,44,56,8,40,6,40
79780,18,34,47,54,16,52,25,56,65,36
338657,66,31,32,13,17,28,38,14,58,33
317762,63,61,34,65,54,15,64,65,66,19
55704,13,30,66,17,10,25,14,10,44,60
440193,14,47,8,38,58,64,23,41,27,14
60492,31,48,64,8,65,34,24,11,31,57
55297,45,3,21,49,33,18,21,6,20,61
54520,60,46,26,9,60,17,12,29,30,42
90324,32,68,3,53,4,0,35,59,43,63
54535,22,22,62,43,24,36,53,54,48,24
83605,47,39,51,29,46,20,43,13,18,40
890,42,57,6,18,51,59,39,63,46,17
891,0,37,1,65,67,56,30,51,6,40
57820,42,42,65,18,67,40,28,21,36,1
9133,13,30,34,65,47,27,66,18,12,51
892,35,28,60,31,43,50,60,35,64,27
595,8,14,13,64,68,56,64,43,69,40
894,50,10,63,53,38,0,5,37,69,42
23582,59,21,65,64,13,11,30,57,13,40
899,69,20,61,63,1,3,22,27,10,6
900,11,11,40,23,7,18,29,28,67,57
901,59,15,56,22,50,43,20,40,46,54
902,43,31,53,13,12,61,35,13,49,16
10983,31,35,46,23,60,17,24,45,38,25
54619,66,2,49,48,50,22,38,51,57,15
8812,56,50,64,12,65,6,24,49,31,21
57018,56,49,55,39,7,49,1,28,31,21
81669,30,17,11,1,28,24,33,39,9,31
904,37,6,9,32,28,57,52,58,9,29
905,53,63,63,31,43,50,22,59,1,46
219771,15,43,16,19,53,27,54,38,2,28
151195,10,48,29,8,57,39,21,3,4,21
9738,43,13,63,63,32,61,67,18,57,26
9973,57,41,25,22,47,50,9,47,29,27
54462,32,69,1,21,42,0,19,16,18,9
10576,18,44,47,54,16,38,68,19,65,39
7203,69,32,53,63,1,3,22,14,60,59
10575,2,1,5,12,37,13,61,61,25,20
22948,66,19,60,40,47,37,9,33,33,27
908,51,62,68,45,51,32,0,66,46,37
10574,53,32,49,63,11,27,6,9,10,19
10694,59,1,61,29,68,50,39,33,16,44
51622,66,13,25,13,23,55,37,1,49,16
221960,59,62,65,64,13,56,30,50,15,3
977,53,19,60,24,43,37,9,18,1,46
8763,43,20,49,51,12,55,37,59,49,4
4345,30,17,66,35,6,24,57,60,53,31
100133941,17,57,30,45,13,40,19,52,46,60
80381,15,43,16,41,53,69,54,59,2,26
23607,11,5,2,49,21,19,4,11,56,5
10421,30,17,11,1,6,24,33,44,37,31
4179,66,52,10,58,9,15,18,7,28,55
961,44,3,39,30,7,21,7,66,13,62
966,23,41,51,31,47,50,9,22,29,27
967,35,31,32,69,10,55,22,62,60,8
975,32,31,66,35,32,51,48,63,57,26
9308,20,58,35,40,54,33,69,48,33,40
4267,54,50,57,38,40,26,4,34,27,69
83692,63,32,14,48,32,4,22,9,60,2
81602,17,57,65,18,67,13,5,21,36,62
8872,65,21,44,26,13,43,2,42,36,6
8555,44,3,64,12,8,13,43,64,25,20
8881,32,45,25,35,34,16,20,63,10,58
8697,17,46,5,61,13,34,58,66,5,62
994,19,19,60,31,46,37,9,33,64,32
996,50,42,65,64,35,43,2,51,10,42
997,60,52,15,53,15,42,5,5,30,3
11140,61,33,57,36,2,19,62,30,27,5
55664,2,15,5,61,35,42,50,43,42,10
51362,9,63,15,35,11,27,22,7,58,4
998,68,48,39,30,18,21,7,20,13,38
8476,8,21,31,67,64,48,15,48,33,40
9578,9,20,53,16,32,27,22,13,58,26
10602,69,64,66,58,50,24,38,63,43,19
56882,27,0,30,61,15,32,0,16,18,9
56990,68,65,39,30,18,21,26,6,68,65
988,13,63,51,58,47,53,20,59,1,19
79577,13,43,49,16,20,28,6,47,28,4
113130,35,41,33,29,43,53,9,35,66,46
55536,39,23,68,4,26,12,50,8,23,43
55143,3,10,14,3,9,4,18,17,6,6
1009,63,31,31,40,34,56,38,17,22,23
1000,54,55,38,50,30,14,17,12,56,38
1005,32,57,3,28,0,0,6,61,44,63
222256,53,10,13,17,68,51,39,62,12,19
29965,7,31,32,58,59,15,66,62,60,6
10423,43,30,49,41,12,27,31,47,16,2
983,53,28,49,63,34,3,31,18,29,26
8558,15,43,16,19,34,27,6,38,2,4
984,21,22,62,43,24,54,53,54,48,24
51755,28,46,40,0,57,13,1,66,42,37
8621,53,37,25,24,47,53,9,22,51,46
5218,50,8,25,21,51,31,18,63,6,6
5127,57,13,32,51,12,27,37,59,49,16
5128,3,2,10,21,38,40,31,51,43,6
23097,30,17,11,1,6,24,33,60,37,31
1017,34,40,27,44,5,58,34,2,4,67
10263,16,41,61,31,48,16,9,35,1,46
1019,44,45,66,18,67,34,45,10,6,54
51654,45,66,23,49,40,58,4,2,26,0
55755,65,57,12,23,38,40,2,51,17,1
80279,65,64,13,48,51,56,38,10,28,12
1021,24,28,56,66,8,51,5,57,28,42
1022,60,10,10,0,55,2,28,52,36,62
1024,66,57,65,34,52,56,49,5,6,33
1025,69,30,63,21,4,16,48,7,57,23
54901,14,40,38,50,30,14,17,12,32,38
1027,51,15,68,4,41,42,5,40,35,10
1028,60,35,26,9,22,17,12,29,59,22
55602,40,51,17,62,14,46,3,26,55,39
91368,8,21,15,66,38,11,61,43,36,40
1036,62,40,27,44,14,64,34,46,54,67
50937,24,17,66,1,6,24,57,63,53,31
30850,22,22,62,43,24,36,53,54,48,24
8760,30,17,9,1,6,24,33,50,37,31
55573,59,39,63,65,9,61,69,13,28,59
9425,59,45,1,18,8,31,48,51,6,44
1051,3,68,34,69,32,16,19,7,24,15
1052,34,36,24,38,25,1,11,34,26,65
1054,15,32,16,19,53,69,54,9,2,28
10153,11,29,38,60,62,30,51,20,21,61
27443,15,43,14,41,53,69,54,38,60,28
27440,42,42,56,12,13,20,43,63,45,42
10658,10,11,0,37,7,18,24,11,31,49
10659,13,30,60,31,43,53,9,33,1,27
9620,53,8,14,63,23,28,49,14,24,26
1952,9,43,49,41,53,27,6,38,60,33
1059,56,49,54,39,62,29,51,11,23,47
92806,21,22,62,43,24,36,53,54,48,24
1060,16,41,51,31,47,22,36,33,51,51
1062,16,19,60,29,46,50,60,35,51,32
1063,52,5,12,37,27,8,45,66,30,57
64946,11,50,29,60,57,29,21,53,21,61
55835,56,66,21,8,3,29,29,11,67,47
64105,51,11,65,61,67,42,50,57,5,3
55839,11,49,2,49,62,58,51,53,31,61
55166,27,0,21,37,29,30,24,53,20,21
79682,30,17,9,1,6,24,33,27,53,31
201161,11,48,22,49,40,39,51,30,4,61
387103,60,52,1,10,35,66,43,57,59,40
201254,15,32,44,63,53,69,54,38,24,26
9731,57,32,49,16,59,27,49,13,16,2
201134,63,68,1,41,35,28,49,1,10,54
153241,67,50,46,57,21,19,27,49,14,64
57562,42,1,56,12,8,31,58,0,45,49
145508,0,45,65,16,19,66,48,5,28,58
9662,19,20,3,34,12,61,37,18,16,46
22995,25,10,28,12,37,20,43,0,25,20
22832,60,35,46,9,60,17,12,29,59,22
22897,55,14,11,53,38,32,0,60,69,63
9859,54,55,69,6,5,1,21,41,63,67
11190,68,26,38,50,30,14,17,12,26,65
80184,15,8,16,63,59,3,22,1,24,26
85459,53,28,6,21,23,28,38,13,58,2
9857,21,22,28,43,55,54,53,15,48,24
95681,3,31,44,17,11,28,20,10,58,2
80817,44,42,65,22,13,43,59,52,36,62
9702,42,45,5,0,51,13,0,63,45,18
285753,66,30,31,7,54,33,69,65,33,45
80254,32,13,61,58,11,15,20,62,57,12
23177,66,64,63,63,20,16,66,14,10,19
80321,53,59,18,7,32,48,31,18,28,51
84131,32,1,5,0,13,42,58,52,5,42
51134,47,59,35,65,54,56,8,57,6,15
84902,21,62,12,43,24,36,53,64,50,37
90799,22,22,62,43,24,36,53,54,48,24
79598,31,14,55,61,3,49,58,37,17,47
10390,31,42,40,61,13,42,24,64,5,17
64781,24,54,26,9,42,17,12,21,59,60
29956,32,2,3,21,10,0,20,60,10,1
79603,6,16,36,59,63,23,41,32,52,68
91012,0,54,26,9,22,2,66,29,28,19
253782,42,69,56,20,15,59,0,63,45,63
8824,15,43,16,19,53,69,54,38,2,28
1069,22,22,5,23,55,34,18,37,36,1
1070,66,61,34,67,54,48,64,65,22,45
29105,9,17,1,21,1,61,67,10,53,31
112942,53,52,1,66,68,11,66,51,57,12
57587,24,64,7,28,50,55,14,63,8,17
10428,65,64,44,13,19,4,48,61,10,23
1072,27,5,2,12,29,6,29,28,31,49
1073,8,1,5,22,8,21,8,42,13,20
8837,60,54,26,9,22,2,12,29,30,22
8545,47,61,34,40,44,48,64,48,33,45
84952,66,21,19,65,34,4,30,17,12,45
10668,35,63,32,58,19,50,36,22,16,16
10036,15,43,49,19,11,69,54,9,24,28
283489,48,5,64,12,21,45,24,28,31,49
118487,0,2,53,34,68,15,31,61,28,15
400916,31,35,21,37,3,18,27,53,67,47
51142,23,59,10,65,64,27,64,17,22,45
54927,43,32,25,51,12,55,36,47,16,51
131474,28,62,65,22,13,43,28,51,8,1
84269,2,46,5,23,27,43,59,42,13,18
84303,43,28,44,51,12,28,37,10,49,33
79145,31,1,55,0,65,49,58,66,45,57
1105,32,57,18,3,4,25,14,63,8,60
9557,65,59,10,14,32,23,41,16,18,9
1106,28,62,18,20,42,43,18,63,8,18
1107,55,14,3,45,9,32,20,57,69,54
1108,7,32,25,69,23,27,31,10,60,26
84181,33,41,61,65,47,53,64,22,12,15
55636,69,64,18,28,10,31,67,61,8,23
57680,15,43,16,19,1,69,54,38,2,28
80205,9,64,53,13,59,3,6,27,66,23
1111,47,61,31,67,64,33,8,48,22,56
55743,20,61,31,68,44,44,64,65,33,40
1113,50,69,65,20,42,40,58,63,46,60
1114,32,10,66,28,43,25,20,52,59,51
26511,60,35,26,9,22,17,12,29,59,22
66005,31,11,11,23,3,34,57,21,17,17
1119,28,62,68,4,41,12,50,40,35,10
1121,63,63,14,48,23,28,49,9,16,2
1122,2,35,64,10,37,8,59,43,38,25
5119,22,22,62,43,24,36,53,54,48,24
57132,24,10,61,35,51,25,14,61,66,12
27243,42,0,64,45,15,32,0,0,69,63
25978,9,43,25,41,9,4,66,47,24,2
51652,50,57,1,34,52,16,2,51,43,23
29082,47,61,19,40,54,33,64,65,33,40
128866,7,8,15,14,38,25,20,47,10,55
100307126,65,20,18,26,13,28,36,5,15,23
51510,14,33,36,62,58,64,34,36,40,67
91782,53,8,61,66,13,43,30,27,36,60
1123,57,20,49,13,34,28,6,59,60,4
1124,60,54,1,9,22,17,12,29,30,22
26973,61,40,0,44,5,19,34,2,26,67
11261,24,64,18,28,51,59,39,63,44,33
91851,69,13,32,58,19,15,19,10,10,26
1138,32,30,53,34,68,51,14,51,44,15
1140,62,40,27,52,36,10,34,41,40,13
54921,3,37,3,34,10,3,20,1,58,19
26097,26,52,65,26,27,43,28,57,46,17
1147,55,69,63,3,0,0,31,60,10,60
91612,65,52,3,26,23,51,14,63,66,2
9391,37,17,9,32,49,5,13,39,37,11
57019,55,69,30,45,0,0,0,60,43,63
148523,16,20,51,31,47,50,36,22,1,27
10519,50,7,1,64,38,51,18,60,42,55
10518,50,69,13,21,42,0,14,63,44,58
51550,13,31,33,48,34,3,66,22,28,51
9541,24,57,7,14,38,42,5,52,46,23
1153,19,28,60,29,47,50,9,22,29,32
55847,69,54,26,48,47,59,14,29,59,22
493856,69,20,33,63,34,3,6,14,1,2
10370,39,23,68,61,26,12,50,8,20,43
26586,23,2,1,34,51,40,20,14,10,60
150468,26,46,56,18,27,31,1,66,8,42
10970,47,61,19,40,54,48,8,17,22,40
9793,15,43,16,19,53,69,54,38,2,28
1152,24,8,3,26,52,22,39,5,10,44
51192,61,29,24,49,33,19,17,30,26,61
1163,41,51,4,5,45,41,10,23,19,35
1164,59,12,13,65,9,15,66,9,6,8
23332,6,16,50,59,37,23,41,16,18,9
23122,9,13,16,19,34,28,54,9,2,28
23155,29,17,9,27,28,63,13,39,9,29
1182,0,52,18,21,6,66,57,51,53,60
1184,65,57,1,9,68,25,20,29,6,15
9069,4,60,37,42,2,47,44,15,26,48
1364,17,14,30,3,38,32,0,52,69,63
9074,69,10,3,17,52,59,48,51,44,15
56650,22,57,62,3,67,31,28,52,43,6
1047,13,28,51,24,43,55,60,13,29,27
1192,3,69,13,20,42,0,19,63,44,58
25932,46,28,7,24,48,8,60,13,51,27
9685,9,32,16,34,1,27,54,38,24,2
6249,13,61,10,40,17,56,69,17,58,56
25999,63,32,14,69,1,27,22,14,24,2
1195,53,45,1,28,35,25,5,5,44,51
1196,20,12,31,65,34,33,69,17,22,40
1198,50,2,7,21,67,2,58,62,36,1
57396,3,57,44,58,4,40,66,50,10,59
79789,43,32,32,51,11,4,35,13,49,16
1203,23,2,10,14,9,16,69,27,43,19
1207,25,3,28,10,37,20,43,43,25,0
9575,22,52,62,26,10,59,14,54,8,12
10978,27,48,40,0,65,49,24,28,50,49
8192,35,28,44,65,11,15,18,14,29,26
1209,69,64,44,31,19,55,67,14,64,8
81037,29,38,9,1,28,63,13,39,9,11
10845,50,64,3,26,52,22,14,50,6,19
63967,66,59,15,7,23,15,30,62,66,40
22883,11,3,0,12,55,49,51,64,20,49
1211,45,55,45,36,5,62,21,2,61,5
1212,16,30,32,48,4,2,67,35,16,51
1213,34,26,67,44,25,10,34,2,63,65
1191,59,30,1,35,51,43,28,62,46,6
23059,0,64,66,17,4,51,2,51,53,12
55907,51,65,68,23,41,42,7,42,68,50
134147,24,10,33,21,51,51,28,63,44,17
152100,7,32,16,63,10,27,31,1,28,26
56942,63,32,3,35,35,4,14,62,30,22
80790,25,61,28,10,37,20,43,65,33,3
51727,62,51,57,38,58,64,23,36,63,13
84319,65,2,7,64,54,44,28,57,36,40
123920,21,22,37,43,24,54,53,54,48,24
54918,49,56,58,42,31,47,44,69,0,48
112616,19,24,51,29,46,37,45,25,51,30
152189,50,7,25,3,67,40,38,47,6,58
23070,20,59,19,7,64,56,61,17,12,40
55783,29,6,42,27,28,5,40,39,9,11
7555,67,48,40,8,7,6,29,28,4,25
55748,17,46,64,23,13,42,28,57,5,17
255919,7,43,33,13,4,28,6,47,60,28
10175,34,26,38,50,25,14,10,12,32,38
29097,40,51,57,62,14,41,23,36,54,35
22866,50,7,11,21,67,43,18,21,43,19
154043,52,24,51,33,48,37,45,25,51,32
1265,53,68,10,22,38,43,20,1,36,6
1266,23,64,6,17,50,16,48,1,57,23
23019,28,15,68,4,41,12,50,40,35,10
25904,10,11,64,61,65,13,24,11,45,42
4848,51,45,12,18,35,51,28,57,36,1
4849,11,29,21,2,25,58,11,34,47,34
4850,12,55,57,5,25,29,46,34,61,5
57472,60,35,26,9,60,17,12,29,59,22
246175,23,64,66,58,19,40,2,62,44,58
29883,65,7,1,63,59,28,38,47,12,54
9337,36,25,41,25,61,68,47,68,41,52
9125,32,30,65,0,27,8,45,61,15,46
1267,32,68,33,48,20,53,36,7,24,46
27013,33,58,34,68,64,33,64,48,22,40
10330,33,59,6,66,68,56,69,10,12,40
10695,17,57,5,61,38,66,28,57,42,3
25927,13,64,7,26,52,25,38,10,8,12
163882,3,31,14,16,32,61,6,14,57,15
54875,56,11,55,23,3,34,1,64,17,47
26047,10,48,2,57,7,39,26,53,56,47
11064,8,46,12,23,27,42,58,66,17,57
55744,56,23,65,10,27,49,28,64,38,62
28958,50,64,61,48,50,22,14,63,44,12
493753,69,13,66,17,4,25,6,9,60,23
388753,65,37,13,67,54,56,69,63,66,15
65260,2,1,56,12,8,13,29,0,42,49
80347,69,28,61,31,47,53,36,27,28,27
9382,44,21,5,66,27,8,59,43,5,6
22796,30,17,9,32,6,24,33,39,53,31
83548,15,43,16,19,53,69,6,38,2,26
25839,53,2,1,17,52,11,66,62,44,8
10466,19,19,60,29,46,37,9,22,51,32
57511,50,7,13,23,42,42,5,63,36,1
8161,11,3,28,8,29,49,51,28,4,0
80781,35,20,13,31,47,16,60,59,1,27
1278,49,56,58,38,31,47,44,69,0,66
1280,9,31,14,19,59,27,35,50,60,26
1282,50,2,14,3,10,31,2,27,36,1
1284,31,42,56,0,27,18,24,64,5,17
10087,12,55,38,6,30,14,17,12,47,38
1287,16,41,60,29,46,37,9,22,51,32
1288,9,12,14,17,59,3,31,47,57,28
1290,57,32,49,16,4,27,22,1,60,26
1291,41,51,69,55,36,67,65,36,54,14
79709,53,28,51,31,47,37,67,13,1,27
150684,42,45,7,20,3,43,28,21,8,44
51397,59,2,13,22,68,22,39,17,6,55
51122,44,62,65,23,27,34,28,28,17,57
23412,3,59,15,17,17,56,20,65,66,8
54939,67,5,22,49,33,30,15,30,26,30
28991,66,31,15,48,1,4,18,7,29,55
170622,35,68,44,69,10,61,22,1,60,4
149951,9,32,33,13,11,27,6,27,60,2
54951,7,13,49,69,10,3,31,50,24,2
29099,30,17,11,1,6,24,33,39,9,31
1312,50,43,65,3,53,69,18,52,2,26
1314,44,52,65,22,67,40,5,42,36,54
1315,57,12,63,41,10,61,36,59,29,26
9276,62,36,69,60,40,10,21,24,61,13
11316,65,21,10,26,52,59,30,50,36,19
22820,25,52,28,18,13,36,5,57,18,9
26958,45,23,22,8,55,39,21,11,23,43
55352,63,13,53,69,20,28,22,18,24,26
9318,65,45,30,45,51,0,20,60,43,63
8533,11,49,59,15,55,29,29,20,4,49
51138,66,12,49,69,59,3,37,50,12,4
10987,57,12,3,24,23,4,35,18,1,51
10980,51,15,68,4,41,51,50,40,35,10
50813,68,65,39,30,62,29,26,20,68,50
64708,50,2,10,64,38,42,18,57,36,26
10920,45,50,45,60,33,39,4,30,61,49
150678,59,31,15,26,52,43,61,62,8,12
22818,34,66,21,49,5,30,4,49,61,61
51117,20,61,34,40,54,11,64,17,22,8
84274,7,32,44,69,20,4,49,9,60,2
51004,13,30,33,31,47,3,31,33,28,46
10229,67,0,40,37,7,6,24,53,67,37
57017,56,42,28,61,37,66,61,57,5,3
23603,15,43,14,69,1,27,6,14,60,28
23406,4,60,37,42,2,47,44,15,56,48
1353,62,40,69,6,25,39,34,30,54,61
84987,19,19,51,24,43,53,60,22,64,27
1355,51,57,68,61,13,34,5,57,8,17
51241,15,43,16,19,19,28,54,9,2,28
10063,12,48,29,8,65,6,24,11,67,21
90639,45,55,67,60,5,62,11,3,21,61
116228,47,58,19,68,54,56,64,48,22,56
1327,69,20,33,19,34,3,36,13,1,58
9377,59,1,65,18,13,40,30,52,46,42
1329,11,3,21,39,57,29,26,6,20,37
1337,8,54,26,9,42,2,20,29,59,22
1340,18,34,48,11,56,52,25,31,65,36
1345,63,63,32,24,47,50,60,33,1,27
1347,25,3,28,10,37,20,43,43,25,0
9167,7,20,44,69,1,27,54,62,2,4
1349,69,31,3,13,59,59,22,62,24,26
1350,32,32,63,28,19,15,36,9,57,33
1351,32,45,65,21,42,40,38,63,46,1
1362,23,63,13,58,47,16,19,61,29,46
1363,69,13,51,31,10,0,19,63,44,58
80315,21,22,62,43,55,54,53,54,48,24
8904,38,38,42,27,28,57,13,44,9,29
8895,42,69,30,0,15,32,0,60,42,63
144402,23,68,7,26,59,28,57,7,10,2
55313,13,39,44,65,17,16,19,48,33,15
53981,12,66,2,44,33,30,34,53,61,65
51692,3,61,15,65,38,33,38,17,66,55
54973,69,2,32,69,19,28,22,13,43,2
10898,42,69,30,28,42,13,58,21,8,42
11052,7,68,25,69,11,28,22,9,58,4
79869,30,45,7,26,50,8,37,63,5,6
1376,65,1,5,66,8,66,5,57,66,20
54504,57,12,25,34,19,3,6,13,16,26
56265,12,66,45,49,33,58,34,34,26,65
1381,9,20,49,31,1,4,37,1,60,59
1382,69,63,60,31,19,55,20,22,1,46
8738,15,13,49,69,1,27,49,59,60,28
57585,42,45,65,64,51,40,2,60,5,54
51185,17,57,65,3,20,42,18,57,36,23
27297,15,43,16,19,53,69,54,38,2,28
1385,21,60,37,43,24,54,44,15,48,48
10488,26,52,12,53,38,66,61,60,69,3
64764,30,14,11,23,6,24,57,52,43,31
148327,2,42,40,12,55,34,59,11,13,62
1387,56,49,55,61,65,49,58,66,68,37
