,0,1,2,3,4,5,6,7,8,9
9790,52,33,48,35,52,27,8,7,88,15
154743,79,19,30,66,49,52,69,3,44,73
54796,71,76,77,58,45,22,65,44,37,49
662,71,11,77,35,45,22,67,44,34,15
663,52,3,81,81,9,10,42,31,75,46
664,78,28,19,59,83,78,11,29,47,7
665,17,33,48,58,11,73,67,55,88,84
91272,44,9,12,33,63,33,44,78,54,11
259282,36,74,62,65,17,8,9,57,64,18
51027,40,81,68,55,69,67,3,83,84,83
388962,71,8,76,56,74,2,81,29,75,1
119032,22,81,68,41,21,20,61,83,85,83
669,61,60,12,60,41,40,5,36,33,64
670,50,10,22,56,35,2,29,66,82,31
10380,65,53,77,87,55,55,33,45,34,55
2186,68,87,30,37,6,37,49,3,78,10
673,45,32,64,11,66,21,59,82,31,44
8315,4,39,9,40,56,49,16,75,58,25
672,73,29,72,9,64,53,16,7,88,65
675,52,66,81,22,38,80,67,85,4,27
79184,28,33,10,33,52,82,40,50,73,56
23774,55,78,81,1,79,80,55,41,28,81
6046,50,10,22,56,35,2,29,66,82,31
8019,48,39,39,2,23,49,16,75,63,25
23476,28,72,43,55,88,54,3,72,56,60
29117,17,41,10,60,80,53,67,52,1,22
10902,63,78,6,45,79,59,26,41,14,66
65980,30,17,51,70,20,70,48,86,10,65
9577,49,66,23,38,58,18,68,72,9,88
55290,7,79,4,26,1,81,87,5,49,9
25798,57,67,45,68,50,68,36,37,79,63
83990,67,84,24,21,24,54,42,31,73,88
55299,78,61,59,7,71,78,23,42,41,58
55845,78,61,11,1,10,65,71,45,27,13
25855,32,66,43,39,19,7,13,31,73,23
84312,28,35,59,79,80,33,81,13,7,84
148362,69,44,3,15,4,13,63,82,29,37
27154,47,32,66,47,13,13,77,59,21,18
54014,49,81,87,87,55,55,6,19,34,12
254065,60,24,24,58,80,32,13,50,4,15
55108,9,66,35,1,55,27,87,50,88,84
682,17,52,11,22,42,18,23,31,55,21
684,10,22,15,32,32,83,80,79,64,4
9044,65,46,19,59,10,81,47,32,84,54
53339,68,71,20,67,53,37,88,60,5,48
84280,16,60,19,60,60,19,60,86,67,7
121551,7,79,35,33,83,7,13,34,4,58
22903,13,73,83,42,87,45,30,51,40,19
55727,9,33,81,38,1,30,11,0,20,6
689,50,10,22,56,74,2,29,66,82,31
91408,43,3,23,1,37,59,68,0,87,66
694,73,62,72,70,41,12,48,55,7,54
7832,64,18,22,75,84,2,66,66,82,17
10950,55,89,65,22,2,80,38,10,87,43
11120,40,37,18,55,83,54,61,87,85,60
10385,6,69,72,77,59,33,44,57,10,37
8945,56,81,18,41,21,65,3,83,61,12
699,4,59,11,62,28,19,43,86,67,22
701,57,67,45,68,50,68,85,37,68,29
9184,27,11,77,23,45,22,33,19,34,49
84811,56,52,19,46,71,89,11,45,49,13
8896,45,4,69,51,67,21,70,35,32,74
705,80,6,46,75,29,64,59,49,10,44
9689,63,78,6,19,79,56,26,41,87,66
28969,56,8,11,87,81,0,47,45,34,78
10438,4,13,72,78,28,73,3,42,84,36
56913,85,68,59,64,28,76,53,7,7,15
29071,66,41,50,43,71,36,53,42,20,15
708,76,37,61,55,33,54,61,72,15,88
51279,54,51,45,68,50,68,24,86,12,63
9847,50,10,22,56,74,2,29,66,82,31
770,19,25,68,1,71,81,55,11,49,88
79886,69,7,2,27,4,39,63,74,25,34
51719,8,20,14,40,56,72,17,47,58,47
81617,74,72,57,72,38,59,55,54,27,43
23523,65,13,48,41,81,77,53,30,63,53
781,35,21,74,5,61,28,59,57,46,76
784,46,50,65,46,70,7,68,52,24,78
143384,17,79,19,35,11,32,8,52,4,46
27101,50,13,22,56,35,23,29,5,82,9
23705,75,56,29,17,89,82,51,17,45,56
253559,59,44,47,9,66,8,73,9,70,2
199731,71,12,24,81,38,81,87,72,56,71
8618,85,6,31,12,3,41,7,55,10,51
93664,74,66,4,39,88,0,13,0,28,66
57658,44,51,1,64,80,40,48,28,8,28
10241,48,20,82,40,56,72,17,47,58,47
800,39,19,67,67,53,37,31,33,5,73
801,13,73,83,42,87,50,84,51,40,70
802,76,24,71,55,58,54,61,65,89,58
805,78,33,37,43,28,65,23,6,20,7
808,63,78,6,19,79,56,26,41,14,66
811,57,86,45,68,50,68,20,37,77,63
813,77,47,58,82,77,84,50,73,72,75
817,28,29,50,87,52,82,11,34,88,13
55450,74,24,71,81,9,36,21,31,56,66
10645,76,51,73,35,2,73,38,65,88,36
819,19,37,68,6,58,54,68,72,49,88
157922,27,76,16,23,7,47,65,44,42,49
23271,63,79,23,72,88,7,21,54,28,27
23261,28,33,11,35,1,27,51,48,88,9
55832,43,84,24,81,38,7,23,10,73,27
124583,40,81,61,7,58,30,52,72,85,16
821,43,76,77,23,45,22,65,19,42,49
10487,88,67,45,34,50,68,85,37,79,63
10486,9,79,11,46,36,3,21,52,87,27
823,77,4,46,47,14,13,73,61,69,42
824,73,65,29,0,22,58,1,40,6,61
827,1,72,43,22,71,80,21,31,28,27
23473,1,84,24,21,24,29,40,18,50,40
826,56,13,42,55,33,30,52,67,61,88
4076,55,50,24,81,70,0,55,31,28,6
65981,19,24,24,26,81,26,13,4,28,71
828,19,61,81,6,71,7,56,45,49,55
829,57,86,45,68,50,68,85,37,79,63
830,7,84,81,50,24,29,40,18,73,24
832,9,24,71,22,19,80,68,31,73,5
22900,40,12,61,6,9,54,8,72,9,88
23589,19,51,21,35,37,0,67,6,4,27
10498,60,8,50,58,1,73,56,21,20,13
55604,63,78,6,19,79,56,26,41,28,81
138199,63,89,6,1,79,7,21,0,28,13
833,9,25,73,39,2,26,38,10,24,24
79587,61,9,44,78,15,48,82,1,1,62
399726,78,61,76,58,37,62,71,34,67,35
22794,56,13,68,55,58,20,61,67,61,12
113201,28,66,35,38,58,30,47,45,27,27
101805492,1,72,24,39,88,7,21,21,27,66
64921,24,62,19,43,58,78,11,6,47,28
8573,63,78,6,19,79,56,26,41,14,81
835,7,35,11,52,80,33,56,6,12,36
836,1,84,23,38,88,7,21,0,9,6
839,22,37,40,7,65,89,47,87,15,83
9994,9,84,24,46,24,29,42,21,27,71
831,81,61,81,29,23,73,8,21,52,46
54897,63,3,4,72,88,59,21,54,28,43
9139,67,2,49,21,73,34,40,20,50,5
865,78,79,19,29,21,3,3,52,75,9
867,85,60,59,43,80,75,51,55,33,22
868,14,52,21,1,58,16,23,4,4,68
79872,19,89,80,45,9,10,39,85,52,77
873,54,0,31,30,41,48,15,46,12,25
84869,60,41,27,38,19,7,56,84,75,46
55871,44,27,50,17,89,88,64,17,45,56
150472,11,28,48,60,15,40,5,36,33,85
10951,60,35,50,26,81,78,18,36,53,7
84733,78,52,4,58,1,0,47,85,4,23
11335,48,20,9,40,40,72,16,47,58,25
23468,35,22,3,61,17,39,78,61,38,42
23466,30,9,5,12,3,58,48,40,3,64
25776,43,66,68,59,83,81,68,29,9,88
57545,47,32,64,32,13,4,63,1,32,37
55749,29,75,54,18,48,42,36,64,68,29
57805,78,29,39,43,11,17,51,52,53,36
79839,14,60,80,87,11,27,81,45,75,77
203260,35,42,66,85,78,1,49,33,13,42
153733,37,69,12,74,63,17,44,56,54,11
29070,9,10,4,2,55,18,81,52,34,9
84317,60,89,4,35,9,36,11,50,73,23
150275,27,61,77,23,45,22,33,44,34,84
151903,74,12,61,46,42,81,47,29,9,1
160857,31,59,72,60,28,35,22,55,67,59
115098,48,39,39,2,23,49,16,75,63,25
202243,63,78,6,45,38,18,21,54,28,66
81576,5,64,0,10,27,37,88,22,17,73
64753,49,13,42,41,69,20,61,67,61,83
339230,13,75,56,18,48,42,36,88,68,29
165055,65,84,43,26,10,29,10,52,23,9
64770,63,78,6,19,79,56,26,41,14,81
57639,76,12,61,46,36,54,47,72,9,83
100129792,45,32,34,65,34,13,9,40,59,65
347475,30,74,70,3,41,6,70,43,46,18
154467,41,63,36,57,57,39,28,59,38,67
203238,85,48,72,79,81,53,22,56,10,86
129881,1,84,24,72,70,0,68,0,55,71
51244,52,12,24,33,65,30,25,5,9,89
343099,75,27,29,17,89,88,64,17,45,56
57821,70,46,81,58,65,78,47,5,47,28
55088,4,2,85,21,73,34,1,18,50,5
57577,9,66,71,6,9,7,3,10,9,78
55246,7,8,23,1,83,80,87,48,27,23
25901,48,39,39,26,40,53,16,75,63,25
79140,1,89,4,22,38,27,87,54,52,68
728621,56,79,50,6,58,30,53,29,41,27
91057,43,3,65,46,2,7,38,65,73,78
124808,78,45,42,46,21,20,52,83,61,60
57003,9,89,4,1,38,30,67,52,56,27
152137,22,12,61,46,33,10,25,72,49,60
51019,3,48,46,32,32,85,74,68,39,54
131076,16,27,72,17,89,41,51,17,8,28
29080,48,39,9,40,23,49,16,75,63,25
8030,17,61,38,52,58,44,43,52,89,23
285331,83,62,50,79,10,73,16,48,88,53
84318,10,57,44,75,59,25,24,14,0,7
83987,21,26,26,13,62,8,43,25,11,85
151887,49,81,18,55,69,54,61,87,9,16
79780,88,1,19,60,8,40,20,30,7,59
338657,37,56,51,9,64,75,74,55,39,44
317762,49,81,18,41,21,67,61,67,61,12
55704,55,89,23,22,19,7,26,4,87,81
440193,55,89,65,22,19,80,21,4,28,43
60492,60,79,23,81,71,18,55,29,52,68
55297,55,25,24,38,58,36,87,0,28,40
80212,52,33,21,39,38,27,47,52,74,24
54520,75,27,10,17,89,16,64,17,45,56
90324,22,37,18,46,33,67,25,83,15,88
54535,9,79,23,21,88,36,8,4,73,6
83605,78,41,23,33,38,0,23,6,75,6
890,63,78,6,19,79,56,26,41,14,81
891,6,35,27,78,28,16,82,16,67,53
57820,74,2,35,21,36,29,14,20,73,5
9133,49,13,18,55,21,20,52,83,61,16
892,36,6,52,28,20,41,78,36,39,69
595,6,69,52,77,20,9,24,9,48,64
894,55,89,59,38,37,26,21,21,52,46
23582,75,8,38,17,18,16,43,6,18,56
899,46,50,23,38,19,56,21,10,14,78
900,70,51,11,87,80,51,8,50,23,62
901,15,42,63,49,82,15,76,63,26,80
902,3,32,36,30,72,83,80,40,59,51
10983,36,39,51,40,56,70,75,47,58,25
54619,41,82,2,74,26,86,63,88,59,79
8812,61,59,48,75,18,41,22,34,84,21
57018,74,24,23,72,36,36,3,31,28,78
81669,10,43,27,75,28,75,18,55,53,41
904,81,62,37,29,80,76,53,28,1,62
905,63,89,6,22,79,56,13,41,14,66
219771,61,60,38,60,42,16,22,45,52,56
151195,52,8,68,6,83,81,11,50,89,77
9738,7,8,35,35,88,51,53,34,75,71
9973,11,26,27,12,15,17,43,25,11,59
54462,63,78,6,19,79,59,26,41,14,81
10576,71,25,65,38,2,36,55,11,75,6
7203,64,57,31,13,32,86,62,79,31,55
10575,44,35,21,52,42,44,43,85,48,28
22948,65,60,19,29,76,40,53,42,18,62
908,24,59,50,25,71,7,38,65,24,72
10574,61,28,48,17,89,16,8,17,45,56
10694,63,78,6,72,79,56,26,41,14,81
51622,2,38,62,69,13,13,15,2,25,8
221960,36,57,72,70,62,33,89,9,39,50
977,46,52,11,45,71,7,57,4,67,58
8763,44,69,51,60,8,76,24,86,12,85
4345,74,25,43,45,88,59,13,0,28,71
100133941,85,1,27,52,20,25,82,55,11,56
80381,85,15,38,58,74,12,18,50,88,62
23607,27,76,60,23,7,69,65,44,42,49
10421,67,65,85,50,73,34,1,30,8,61
4179,38,43,5,77,32,77,24,32,16,4
961,63,78,6,19,19,56,26,54,14,81
966,78,35,80,35,81,32,57,52,41,13
967,28,53,21,46,55,89,6,29,49,9
975,83,1,70,13,64,4,75,70,0,4
9308,71,24,4,1,33,7,13,0,61,88
4267,74,78,68,72,33,59,25,11,87,60
83692,88,86,59,84,3,76,20,16,48,15
81602,8,20,82,80,56,87,17,47,58,47
8872,75,27,27,17,89,82,57,17,45,56
8555,30,68,72,3,20,48,62,68,3,11
8881,58,18,70,56,84,2,74,36,88,31
8697,7,79,57,39,58,30,68,0,52,9
994,60,66,50,7,70,32,56,50,24,24
996,30,69,12,83,17,70,7,49,0,11
997,78,51,19,29,23,78,62,42,87,28
11140,85,26,26,52,32,44,43,25,11,57
55664,73,62,81,43,71,79,51,36,53,62
51362,54,51,85,0,41,83,75,30,7,53
998,64,43,37,78,61,85,34,56,16,69
8476,39,36,79,8,14,5,49,60,17,82
9578,81,29,59,35,11,27,39,7,74,22
10602,34,62,37,38,28,78,56,46,53,58
56882,60,37,61,59,65,54,25,29,15,58
56990,17,26,80,58,80,44,53,85,74,23
988,65,52,1,58,52,3,62,13,4,85
79577,52,52,38,1,1,36,60,84,18,13
113130,21,12,1,87,81,16,8,48,24,57
55536,7,12,61,55,33,20,68,83,15,12
55143,34,50,73,22,2,36,38,11,24,24
1009,14,41,49,60,81,65,56,84,88,36
1000,31,79,81,62,42,10,56,5,52,58
1005,76,79,59,46,52,18,18,52,4,27
222256,6,30,48,50,73,34,11,16,8,5
29965,8,74,62,40,66,72,15,59,86,47
10423,44,52,71,7,42,78,38,84,18,89
983,9,12,61,55,42,36,25,72,75,6
8558,1,84,49,1,24,29,14,31,28,6
984,69,32,15,57,13,86,77,43,59,74
51755,80,6,41,32,89,41,70,26,48,85
8621,43,50,57,22,70,36,55,11,87,66
5218,67,2,85,50,73,34,14,20,50,5
5127,18,54,34,47,34,28,77,61,86,2
5128,46,50,65,22,2,30,55,11,41,89
23097,27,11,60,23,7,47,33,44,42,49
1017,27,76,77,45,45,22,39,19,34,23
10263,35,7,20,16,39,24,63,60,5,82
1019,48,39,9,40,23,49,16,16,18,25
51654,46,25,73,81,2,80,23,10,75,71
55755,11,56,70,83,47,83,75,86,60,17
80279,9,81,61,6,33,81,68,21,56,12
1021,76,15,19,46,65,3,39,52,47,58
1022,9,62,1,87,55,18,71,21,9,21
1024,17,41,19,43,36,18,13,52,73,71
1025,14,60,81,58,28,73,47,52,41,6
54901,71,29,27,48,28,76,56,7,39,0
1027,19,66,87,22,45,22,67,34,52,71
1028,76,33,50,35,2,73,53,7,74,1
55602,7,33,35,62,81,82,51,13,74,62
91368,28,8,38,62,42,33,11,50,41,35
1036,44,17,64,13,17,48,74,68,53,85
50937,67,2,85,21,73,34,1,18,50,61
30850,49,13,42,41,21,77,61,83,61,16
8760,39,82,69,85,53,1,73,62,17,30
55573,66,39,39,43,23,49,16,75,63,22
9425,28,26,76,26,80,19,51,55,88,0
1051,34,17,37,0,2,12,89,56,10,53
1052,42,56,7,83,4,28,78,23,86,38
1054,4,26,26,52,28,44,2,48,89,57
10153,32,89,57,72,71,56,87,21,87,68
27443,73,57,1,48,3,53,22,56,33,62
27440,87,14,51,32,12,85,74,28,10,64
10658,55,89,23,38,38,59,21,21,27,71
10659,71,41,11,58,11,73,39,7,23,22
9620,32,89,57,1,19,59,26,41,14,81
1952,9,79,11,72,9,7,42,42,4,89
1059,63,78,6,19,19,59,26,41,14,81
92806,56,81,61,6,33,0,52,83,61,88
1060,67,2,49,50,24,29,14,20,55,5
1062,4,51,49,50,70,62,60,7,57,23
1063,28,62,5,59,60,62,71,45,67,55
64946,71,15,23,35,19,32,23,4,27,9
55835,1,72,24,38,38,36,13,10,49,43
64105,37,63,51,30,3,83,44,70,53,64
55839,81,29,76,26,52,78,23,7,74,62
55166,63,72,6,19,79,56,26,41,14,81
79682,37,27,29,74,89,88,64,17,45,51
201161,19,72,23,38,19,59,13,0,28,27
387103,71,52,50,43,58,10,39,42,41,46
201254,56,53,87,87,55,32,71,29,89,1
9731,4,15,59,2,38,10,47,6,20,58
201134,28,12,68,87,55,55,71,45,49,9
153241,87,26,26,59,18,82,43,25,11,55
57562,67,84,85,50,73,34,40,18,7,40
145508,43,89,71,26,88,36,47,50,20,77
9662,78,89,71,39,19,3,26,4,20,66
22995,8,20,14,40,56,72,17,47,58,25
22832,46,25,24,38,70,80,21,11,9,89
22897,76,33,71,7,36,27,68,5,4,77
9859,49,81,18,41,69,67,61,87,85,12
11190,56,45,68,6,42,65,3,4,27,58
80184,29,75,54,18,48,42,36,64,68,29
85459,24,35,38,58,80,27,53,7,4,24
9857,22,24,61,7,42,81,47,29,15,83
95681,66,79,19,12,81,10,57,42,7,55
80817,71,50,81,25,19,36,87,65,24,27
9702,77,47,58,82,77,84,50,73,30,75
285753,28,45,35,26,81,65,23,85,1,71
80254,47,7,84,24,72,86,73,35,86,82
23177,11,11,87,78,45,53,8,28,88,62
80321,43,8,23,33,38,65,13,85,14,71
84131,71,45,39,29,10,23,8,30,75,4
51134,14,13,68,41,1,26,55,83,61,15
84902,47,65,74,74,26,86,72,23,38,67
90799,59,32,2,89,13,1,9,39,59,51
79598,55,50,50,25,70,26,38,10,24,72
10390,32,72,6,19,79,59,26,41,87,66
64781,1,8,11,87,1,18,21,84,87,68
29956,81,11,27,60,45,40,35,55,60,36
79603,61,46,76,48,60,62,5,34,60,15
91012,81,15,50,58,52,33,10,36,4,35
253782,4,29,80,78,83,78,11,30,39,7
8824,18,7,78,16,14,1,73,39,86,30
1069,19,89,43,1,88,0,42,54,73,71
1070,21,53,26,52,37,44,43,25,11,57
29105,43,25,35,46,38,36,47,10,61,68
112942,24,39,9,40,23,49,16,75,63,27
80217,64,63,9,3,3,6,44,26,12,50
118491,24,1,70,79,3,33,62,26,39,85
57587,40,13,42,41,21,67,25,67,61,83
10428,87,26,26,52,76,8,44,25,10,85
1072,56,12,38,55,37,65,8,6,18,12
1073,13,22,52,53,17,35,15,88,64,2
8837,46,12,61,81,65,89,25,18,84,88
8545,67,2,49,50,24,34,40,20,7,61
84952,77,47,58,82,77,84,50,73,30,75
10668,55,25,24,72,2,26,21,0,28,43
10036,75,52,10,59,83,12,71,16,18,21
283489,76,45,68,35,58,76,68,83,67,15
118487,67,30,85,50,73,34,40,20,6,5
400916,81,60,4,26,80,78,56,5,49,13
51142,38,17,64,53,17,35,7,57,86,2
54927,22,81,18,55,69,54,3,87,15,83
131474,19,12,80,7,71,82,39,34,55,6
84269,39,19,88,10,46,63,83,24,5,48
84303,70,62,50,35,42,33,11,29,47,1
79145,63,52,23,19,38,59,21,41,56,71
1105,70,33,59,17,89,82,43,17,88,56
9557,0,32,5,32,68,17,5,79,0,38
1106,5,19,25,14,25,43,19,24,44,3
1107,32,61,23,72,19,0,18,54,52,43
1108,23,59,21,78,59,55,34,50,88,41
84181,76,72,38,1,70,7,39,0,73,27
55636,70,33,61,81,33,32,47,72,8,6
57680,26,22,15,9,62,85,4,15,29,11
80205,32,15,43,39,38,73,68,4,52,13
1111,67,2,49,50,33,18,14,18,73,61
55743,20,42,20,44,14,1,41,81,5,82
1114,21,29,5,48,76,16,62,25,7,22
26511,78,52,6,29,88,32,53,52,4,77
66005,81,59,43,7,15,51,23,34,89,32
1119,1,12,68,6,83,26,68,45,9,88
1121,32,25,65,22,70,7,55,10,56,78
1122,71,3,61,39,19,0,55,11,49,58
5119,48,39,39,40,40,33,4,75,57,25
57132,37,65,28,32,17,40,54,46,16,85
27243,43,11,77,35,45,27,33,50,4,49
25978,16,68,27,12,20,40,35,49,88,35
51652,78,41,19,29,11,62,18,84,53,89
29082,31,24,23,72,33,0,3,72,75,88
128866,6,17,74,60,29,83,48,68,38,11
100307126,21,26,26,52,15,44,56,6,11,57
51510,36,57,21,78,3,75,82,55,57,64
91782,59,38,14,47,66,85,5,56,86,2
1123,60,30,11,26,10,51,8,52,57,0
1124,14,18,11,56,60,32,67,86,88,31
26973,74,61,57,46,1,59,21,0,28,78
11261,67,30,49,50,73,29,14,18,23,89
91851,23,63,14,77,34,17,15,2,86,44
1138,22,37,61,46,83,54,52,34,15,88
1140,66,68,38,56,11,2,81,84,67,35
54921,63,78,6,38,38,59,26,41,14,81
26097,89,21,66,89,4,1,77,74,32,20
1147,63,78,6,19,79,56,26,41,14,81
91612,40,13,42,41,35,23,29,67,61,16
9391,37,17,51,77,43,31,74,57,72,11
57019,7,61,80,56,1,55,81,34,74,27
148523,70,60,35,46,42,32,11,48,67,35
10519,64,6,52,64,20,85,89,2,10,62
10518,8,42,82,80,39,11,83,38,13,79
51550,74,84,49,45,24,29,55,20,73,40
9541,19,3,6,81,36,59,21,0,28,89
1153,49,37,61,39,33,54,52,87,15,16
55847,7,51,38,21,24,65,40,5,50,40
493856,13,73,83,42,87,45,30,51,40,19
10370,10,28,76,29,41,48,34,7,74,84
26586,24,41,1,26,11,27,25,85,18,35
150468,17,35,50,58,28,79,51,16,4,62
10970,3,6,64,9,22,70,48,69,29,65
9793,16,35,38,68,11,19,53,34,11,62
1152,49,3,61,2,33,20,52,83,61,60
51192,22,37,68,59,83,89,3,29,49,9
1163,27,11,60,23,7,47,33,19,42,49
1164,38,10,22,53,59,35,51,5,74,55
23332,63,78,6,19,79,59,26,41,14,81
23122,57,86,45,68,50,68,85,37,79,63
23155,37,43,44,12,13,35,70,2,86,41
1182,4,41,28,39,73,79,38,5,9,23
1184,57,67,45,68,50,68,85,37,79,63
9069,35,71,82,44,39,87,73,89,71,79
7122,50,10,22,56,35,2,29,66,82,31
56650,31,12,61,55,33,54,3,87,15,83
1047,66,61,80,56,74,82,81,66,23,0
1192,64,17,31,79,60,40,43,14,3,69
25932,63,78,6,19,79,56,26,41,14,81
9685,19,11,77,23,45,22,47,21,34,66
6249,83,17,31,31,64,41,82,49,33,69
25999,30,14,14,75,84,9,70,49,53,20
1195,23,56,51,3,60,86,75,2,31,59
1196,7,15,81,87,80,3,39,16,49,24
1198,73,30,85,0,76,79,40,18,8,61
57396,19,84,38,21,9,12,11,18,50,5
79789,32,79,68,81,36,18,13,84,75,71
1203,50,10,22,56,74,2,29,66,82,31
1207,13,77,83,42,87,50,30,88,40,70
9575,81,29,10,58,81,27,18,7,45,24
10978,54,26,26,30,76,8,2,25,57,57
8192,70,46,12,30,63,12,62,78,47,28
1209,78,50,38,39,73,51,38,10,24,89
81037,83,57,10,48,18,33,34,25,12,59
10845,17,62,22,35,11,55,81,52,1,9
63967,15,75,54,18,48,42,45,64,68,29
22883,55,25,24,1,88,29,21,54,27,43
1211,46,66,4,6,71,65,6,65,75,71
1212,50,10,22,56,74,2,81,66,82,31
1213,85,53,51,87,18,62,62,16,7,55
1191,49,53,61,55,83,89,8,29,23,60
23059,1,89,23,19,79,56,26,41,14,66
55907,84,32,29,3,26,88,9,59,59,51
134147,73,46,40,48,8,89,51,32,84,21
152100,52,15,4,7,81,10,47,34,55,0
56942,39,16,13,86,86,37,37,3,44,34
80790,52,15,11,81,71,26,13,31,75,6
51727,63,89,81,19,79,56,55,41,28,66
84319,75,62,10,26,81,33,22,36,45,0
123920,77,22,46,11,29,84,74,14,80,38
54918,7,8,11,84,81,10,20,34,48,0
112616,76,45,42,41,21,20,52,83,61,12
152189,63,78,6,19,79,56,26,41,14,81
23070,50,10,22,2,35,23,29,52,82,31
55783,6,26,26,52,76,48,62,14,22,62
7555,1,66,43,38,88,29,13,0,73,6
55748,74,52,57,81,1,59,25,50,75,23
255919,78,52,71,87,81,78,6,34,4,58
10175,34,25,73,33,2,12,38,11,7,89
254263,59,17,64,32,8,53,82,26,10,86
29097,71,51,50,81,9,78,23,18,73,46
22866,7,79,19,81,9,32,55,11,4,60
154043,71,84,49,22,73,62,40,18,50,89
1265,14,52,76,35,9,65,51,84,75,46
1266,39,36,88,37,53,66,0,60,5,34
23019,16,59,50,31,76,40,62,56,89,69
25904,89,16,2,71,85,21,63,39,21,79
4848,69,82,46,61,4,64,78,2,29,34
4849,61,52,50,78,58,0,57,11,18,0
4850,63,78,6,19,79,56,26,41,14,81
57472,66,29,59,52,37,73,10,48,11,62
246175,70,84,38,50,76,33,14,13,18,40
29883,55,79,71,45,38,59,21,21,20,68
9337,71,79,81,7,1,80,6,85,41,77
9125,15,75,54,18,82,42,45,64,26,80
1267,42,14,44,75,13,1,46,15,21,42
27013,11,27,29,74,20,88,64,26,16,51
10330,64,22,46,83,13,6,75,59,25,65
10695,75,27,10,17,89,82,64,17,45,51
25927,19,3,23,38,1,81,55,11,75,77
163882,1,24,68,38,33,3,68,83,56,88
54875,16,8,19,22,42,76,18,48,75,23
152330,76,37,61,55,65,81,25,29,9,12
27255,49,37,18,55,33,67,61,87,15,83
26047,74,84,49,21,24,29,14,4,73,5
11064,27,11,16,23,7,47,65,19,42,49
55744,1,25,57,38,36,36,47,10,20,43
28958,4,53,21,87,20,32,71,32,67,55
493753,81,46,19,79,15,19,56,16,1,58
388753,9,24,21,81,81,78,40,31,28,5
65260,21,68,48,48,76,12,43,25,53,15
80347,43,84,81,22,70,18,87,31,55,5
9382,4,51,37,31,15,76,35,16,57,22
22796,28,51,21,33,11,73,23,34,74,84
83548,74,84,81,81,9,80,55,31,55,27
25839,1,66,43,39,58,80,42,21,49,6
10466,36,17,70,77,32,4,44,43,80,4
57511,61,41,42,7,42,32,13,42,23,9
8161,9,51,37,35,33,30,23,42,88,58
80781,24,28,51,79,71,19,60,42,7,36
1278,60,81,40,55,65,65,25,6,84,16
1280,76,66,24,38,36,81,18,21,73,88
1281,63,72,24,1,36,56,13,54,87,13
1282,80,17,7,83,66,9,9,1,29,20
1284,63,78,6,19,79,56,26,41,14,81
10087,78,37,40,55,83,65,53,72,84,88
1287,85,48,51,3,60,33,44,79,12,0
1288,28,24,61,59,21,30,38,11,61,24
1290,34,28,80,17,28,65,24,34,1,36
1291,70,48,27,59,63,53,6,78,47,12
79709,42,63,84,28,61,64,54,82,38,8
150684,17,28,35,70,52,82,53,29,74,13
51397,70,37,68,7,65,77,3,42,41,88
51122,13,73,83,42,87,50,84,88,40,70
23412,34,57,72,60,41,83,51,9,88,36
54939,89,16,2,71,78,11,72,74,35,76
28991,83,63,70,9,3,6,35,70,0,4
170622,11,35,5,64,20,40,22,28,0,36
149951,31,25,59,45,37,36,87,52,52,68
54951,17,8,10,46,52,82,40,42,89,40
29099,27,76,77,23,7,69,33,44,42,49
1312,27,11,77,23,45,47,33,44,34,49
1314,73,48,5,28,63,4,75,57,64,64
1315,75,27,29,17,89,88,64,17,45,51
9276,29,75,62,18,48,42,76,64,68,29
11316,56,12,81,55,21,20,3,6,87,71
22820,63,89,57,72,71,32,21,21,28,43
26958,71,8,42,6,58,55,87,29,52,77
55352,71,24,43,46,33,81,21,4,75,27
9318,48,20,9,75,29,72,17,14,58,4
8533,14,60,35,39,80,78,39,7,75,43
51138,74,79,73,1,19,36,55,11,28,89
10987,24,15,35,29,80,27,56,72,88,46
10980,48,39,39,40,23,49,16,75,63,25
50813,66,12,43,6,42,81,39,0,27,43
64708,21,53,26,52,64,8,2,25,11,55
10920,66,35,61,6,83,10,67,29,8,9
150678,19,84,71,21,88,7,26,54,27,27
22818,36,65,34,5,22,58,1,23,6,61
51117,4,9,27,48,81,41,67,55,41,62
84274,9,61,50,6,88,0,8,21,89,1
51004,43,72,43,26,36,18,60,45,56,27
10229,55,12,23,22,36,7,25,31,56,71
57017,14,9,21,7,80,78,62,36,88,0
23603,69,21,47,47,8,70,73,12,32,44
23406,68,71,20,85,53,37,37,22,17,10
1353,28,66,81,35,1,80,39,52,87,68
84987,4,53,10,59,83,89,71,29,18,55
1355,43,25,73,45,2,3,23,20,24,15
51241,25,71,20,67,39,37,83,81,19,48
10063,76,89,61,38,88,3,3,0,49,88
90639,8,20,9,40,56,6,17,47,58,25
116228,28,15,10,33,52,26,67,5,74,15
1327,7,12,19,33,65,0,47,5,4,77
9377,30,1,31,4,8,70,44,46,10,4
1329,7,12,24,46,36,81,25,0,75,60
1337,4,61,59,55,80,73,8,6,41,58
1340,34,50,65,25,37,0,38,11,24,89
1345,74,84,71,50,88,29,38,0,56,40
1347,3,7,78,16,68,39,46,15,38,8
9167,43,61,24,22,58,18,21,42,56,43
1349,85,52,44,62,60,73,24,85,88,62
1350,6,28,12,77,8,33,62,32,7,62
1351,31,73,83,79,87,45,30,51,40,19
1362,43,66,73,81,2,36,55,65,7,24
1363,27,76,60,23,7,69,33,44,42,49
