,0,1,2,3,4,5,6,7,8,9
388962,10,12,9,6,18,26,17,28,6,9
119032,10,23,9,8,18,10,11,20,16,8
669,10,7,21,13,16,10,5,25,11,9
670,23,5,20,27,1,6,18,24,0,1
10380,27,11,6,23,21,18,21,8,27,19
2186,26,1,1,11,27,15,3,18,28,2
673,21,11,29,5,28,6,21,24,9,25
8315,1,15,2,2,1,4,1,21,19,14
672,1,15,2,2,14,4,1,21,19,14
675,17,8,8,19,25,8,15,16,2,26
79184,27,11,6,23,21,18,21,8,27,19
23774,13,4,28,5,11,0,27,13,21,1
6046,8,14,19,9,4,25,14,27,20,12
8019,1,15,2,2,14,4,1,21,19,14
23476,26,5,13,11,28,6,8,17,9,25
29117,24,27,14,6,18,9,17,28,18,9
10902,23,5,20,27,1,6,18,0,0,1
65980,21,4,20,24,1,0,18,24,0,25
9577,1,15,2,2,14,4,1,21,19,14
55290,26,16,5,4,27,28,7,25,17,3
25798,13,4,28,27,11,0,27,13,21,1
83990,23,5,20,5,8,6,3,24,0,25
55299,23,15,13,27,1,6,18,24,0,14
55845,5,17,10,22,17,1,12,2,17,3
25855,25,11,13,12,12,20,9,17,16,28
84312,17,21,8,29,28,20,12,1,14,17
148362,26,10,9,1,5,12,11,18,28,2
27154,25,23,23,12,12,20,9,20,16,15
54014,24,12,21,6,16,26,5,19,6,9
254065,23,5,29,11,1,6,18,17,0,25
55108,23,5,20,2,8,6,1,0,0,14
682,1,15,2,2,14,4,1,21,19,14
684,6,16,23,12,12,20,7,20,5,15
9044,21,5,20,27,8,6,18,24,0,25
53339,13,4,28,27,11,0,27,13,21,1
84280,5,10,27,7,24,1,8,2,12,28
121551,8,19,19,3,26,25,14,10,20,12
22903,26,11,29,5,20,7,8,24,28,25
55727,13,4,20,27,11,4,27,0,21,1
689,6,13,4,16,10,23,23,4,3,11
91408,7,22,11,11,28,27,8,29,14,28
694,13,4,28,27,11,0,27,13,21,1
7832,1,15,2,2,14,4,1,21,19,14
10950,23,5,29,24,8,6,8,24,0,2
11120,2,21,5,26,3,22,29,11,13,17
10385,26,26,3,15,5,28,19,1,9,2
8945,22,21,5,4,3,7,29,11,13,17
699,28,27,12,7,22,23,17,19,3,21
701,28,28,14,8,16,10,5,9,18,8
9184,26,5,29,11,8,7,29,17,9,25
84811,7,22,18,20,29,11,13,29,26,20
8896,18,27,25,17,7,29,25,7,8,29
705,2,17,5,4,3,22,29,11,13,25
9689,1,15,2,2,14,4,1,21,19,14
28969,6,3,9,29,5,10,20,1,11,8
10438,9,29,17,25,19,2,23,26,6,9
56913,21,15,20,27,14,4,18,24,0,14
29071,23,5,29,5,1,6,18,0,0,25
708,29,11,13,24,8,6,21,18,14,17
51279,27,11,6,11,5,12,19,2,11,7
9847,20,12,3,21,17,28,24,15,5,23
770,8,19,16,9,26,5,28,10,20,10
79886,23,5,20,24,1,15,3,24,0,25
51719,13,4,28,27,11,0,27,13,21,1
81617,13,3,4,8,27,10,20,28,6,8
23523,26,1,3,15,5,10,12,1,24,8
781,21,15,20,24,1,6,18,0,0,25
784,10,2,14,16,22,21,17,5,29,22
143384,3,27,12,6,7,29,17,19,29,21
27101,18,14,19,9,13,5,14,3,22,12
23705,21,5,13,24,8,6,18,24,28,25
253559,21,5,20,27,1,6,18,0,0,1
199731,1,15,2,2,14,4,1,21,19,14
8618,2,21,5,4,3,22,29,11,13,6
93664,22,17,5,26,3,22,29,11,5,6
57658,8,14,7,9,4,13,28,22,7,4
10241,27,11,6,11,21,18,21,17,9,19
800,4,1,9,21,16,10,19,23,17,7
801,23,10,29,24,8,15,8,24,14,2
805,6,3,3,15,16,12,24,1,11,8
808,1,15,2,2,14,4,1,21,19,14
811,24,12,14,23,16,18,20,8,11,16
813,21,10,29,24,28,7,21,18,9,28
817,23,5,20,11,1,18,18,24,0,19
55450,21,4,28,11,28,0,18,17,9,2
10645,26,1,1,29,28,7,3,18,28,2
819,26,5,13,24,28,7,29,18,14,17
157922,23,5,20,2,8,6,18,0,0,25
23271,1,15,20,2,1,4,1,0,19,14
23261,24,1,21,15,16,10,24,28,11,9
55832,6,10,1,29,11,10,11,1,21,23
124583,1,15,2,2,14,4,1,21,19,14
821,6,16,11,20,17,27,13,23,24,20
10487,20,29,0,17,10,25,23,3,8,12
10486,2,17,29,1,20,15,3,18,28,17
823,12,12,4,13,18,26,17,25,11,9
824,6,1,3,29,5,10,20,1,24,23
827,22,16,5,26,17,22,2,15,5,20
23473,21,5,20,27,1,6,18,0,0,1
826,1,15,2,2,14,4,1,21,19,14
4076,10,12,4,21,18,26,20,28,6,7
65981,24,29,21,16,10,2,5,19,6,8
828,23,15,20,27,1,4,18,0,21,14
829,2,17,5,22,3,22,2,17,5,6
830,6,23,23,12,2,26,9,20,16,15
832,22,17,3,26,16,28,2,15,5,3
22900,18,27,25,17,13,29,25,6,29,21
23589,26,5,3,24,28,0,18,18,9,2
10498,29,11,29,11,8,7,29,18,9,25
55604,9,24,17,25,19,14,22,26,1,13
138199,25,12,9,15,12,10,11,1,11,23
833,6,1,11,21,16,27,12,29,12,3
79587,26,11,13,11,8,6,21,17,28,25
399726,22,21,29,15,3,28,19,11,9,6
22794,29,11,13,11,28,6,21,17,9,25
113201,23,5,13,4,1,6,29,0,13,25
101805492,1,15,2,2,14,4,1,21,19,14
64921,29,1,3,11,12,20,3,18,16,2
8573,3,9,4,6,7,29,23,6,3,9
835,1,5,20,24,1,6,18,0,0,25
836,1,15,20,2,1,4,1,21,19,14
839,2,21,27,1,3,20,12,11,28,17
9994,21,15,20,2,14,4,18,0,19,1
831,17,5,8,24,28,8,3,18,9,2
9139,12,3,21,6,6,26,5,28,10,9
865,10,12,10,8,2,16,19,19,6,8
867,13,4,28,27,11,0,27,13,21,1
868,26,10,27,11,20,15,11,9,28,7
79872,1,15,2,2,14,4,1,21,19,14
873,26,5,13,5,8,15,3,0,0,2
84869,29,11,1,22,8,20,12,17,16,2
55871,29,11,1,11,5,12,12,18,14,7
150472,22,10,1,26,5,1,12,2,12,28
10951,25,10,9,12,12,20,20,20,28,28
84733,4,17,10,11,5,12,11,28,24,8
11335,12,6,12,16,6,26,4,7,29,21
23468,26,10,1,29,28,12,11,28,24,23
23466,27,11,6,23,21,18,21,17,27,19
25776,2,21,1,4,8,22,12,17,5,6
57545,10,16,3,26,27,22,2,15,17,3
55749,1,15,2,2,14,4,1,21,19,14
57805,21,15,20,27,1,4,18,0,0,14
79839,5,1,27,7,24,1,24,2,12,11
203260,24,16,10,26,17,10,17,15,24,3
153733,1,15,13,2,14,4,18,21,0,14
29070,6,1,1,7,5,1,12,1,12,23
84317,26,1,29,11,5,7,11,17,24,7
150275,21,5,29,5,8,6,8,18,9,25
151903,3,28,4,16,10,29,23,19,10,24
160857,4,1,27,11,17,1,19,18,12,7
115098,26,5,13,5,8,6,21,18,9,1
202243,1,15,20,2,14,4,18,0,0,14
81576,9,24,17,25,19,14,22,26,1,13
64753,20,28,14,16,22,26,5,28,6,9
339230,26,10,27,7,17,1,12,1,12,28
165055,26,25,10,10,0,3,0,9,25,16
64770,19,19,19,3,13,2,14,10,8,10
57639,26,5,1,24,28,7,8,18,14,2
100129792,25,23,23,12,12,20,9,20,16,15
347475,23,5,20,24,1,6,18,0,0,25
154467,21,5,20,24,1,6,18,0,0,25
203238,3,29,0,16,9,29,17,6,8,12
129881,1,15,2,2,14,4,1,21,19,14
51244,12,28,24,13,18,23,17,4,3,21
343099,5,26,27,7,20,1,8,2,28,7
57821,23,5,29,27,17,7,8,18,9,28
55088,10,2,21,8,22,21,20,6,4,22
57577,24,1,21,15,5,12,24,1,11,23
55246,21,15,20,27,1,4,18,24,0,14
25901,13,4,28,27,11,0,29,13,21,25
79140,21,4,28,27,11,0,27,13,21,1
728621,29,1,10,1,20,15,3,18,14,16
91057,26,10,1,1,20,12,8,8,9,7
124808,21,5,13,24,1,6,18,24,0,25
57003,21,15,20,2,14,4,18,21,19,14
152137,7,16,10,20,29,27,7,20,17,9
51019,19,19,19,9,13,25,16,10,20,12
131076,8,19,19,3,13,5,16,3,20,10
29080,29,21,29,5,28,7,29,18,14,25
8030,23,5,20,24,1,6,18,0,0,25
285331,23,5,20,5,1,6,8,0,0,25
84318,14,8,8,19,25,8,15,16,2,27
83987,26,10,11,26,5,7,8,18,28,28
151887,1,15,2,2,14,4,1,21,19,14
79780,25,23,23,12,2,16,9,20,16,15
338657,26,17,29,5,28,28,19,18,9,28
317762,23,5,11,11,8,6,8,18,9,17
55704,28,29,14,13,16,26,17,4,6,11
440193,20,12,14,13,16,9,5,19,6,9
60492,21,5,28,27,8,0,18,18,21,1
55297,27,11,1,11,21,28,21,8,9,7
80212,22,21,5,4,3,22,2,15,5,6
54520,23,15,20,2,1,0,18,0,0,14
90324,26,1,29,1,8,15,3,18,14,7
54535,2,21,5,4,3,7,29,11,13,17
83605,1,15,2,2,14,4,1,21,19,14
890,7,22,1,29,29,12,13,20,26,3
891,12,3,14,6,22,21,17,28,6,24
57820,6,12,3,7,17,1,12,2,14,23
9133,1,15,2,2,14,4,18,0,0,14
892,21,5,13,5,28,7,29,0,9,17
595,3,29,24,16,10,2,23,5,10,29
894,21,5,5,4,3,6,29,0,13,25
23582,4,26,10,1,20,15,3,9,14,16
899,4,23,27,1,20,15,20,9,16,16
900,13,4,28,27,11,0,27,24,21,1
901,17,8,8,19,25,8,15,16,2,26
902,9,24,17,25,19,14,22,26,1,13
10983,22,21,5,4,3,22,2,15,5,6
54619,26,1,1,24,5,28,19,18,24,28
8812,28,28,14,13,24,23,5,4,3,11
57018,4,1,9,1,17,26,11,23,18,16
81669,1,15,2,2,14,4,1,21,19,14
904,28,28,14,13,16,9,5,6,3,9
905,20,29,24,16,10,2,23,19,6,24
219771,21,5,13,24,28,7,12,24,9,25
151195,4,3,3,7,24,9,11,9,11,8
9738,21,15,20,2,1,4,18,0,19,14
9973,23,5,20,27,1,6,18,0,0,25
54462,23,4,20,5,1,0,18,24,21,1
10576,23,15,20,2,1,4,1,0,19,14
7203,5,11,1,24,8,6,21,2,9,28
10575,0,7,18,13,6,11,17,19,26,20
22948,21,4,28,5,1,0,18,0,21,1
908,26,1,11,24,28,15,3,18,9,2
10574,21,15,20,27,1,4,1,0,19,14
10694,2,17,5,26,8,22,8,17,13,6
51622,4,1,10,1,5,28,3,23,24,16
221960,23,21,5,24,3,22,29,17,13,25
977,1,15,20,2,1,4,18,21,0,14
8763,21,4,28,24,11,0,27,24,21,1
4345,12,29,0,17,7,29,25,5,10,29
100133941,6,4,1,24,5,7,27,18,9,25
80381,4,7,4,20,6,26,4,23,26,9
23607,1,15,20,2,8,6,1,24,0,25
10421,13,4,13,27,11,6,27,13,21,2
4179,4,12,21,7,16,10,20,23,10,8
961,1,15,2,2,14,4,1,21,19,14
966,23,5,20,27,8,6,18,0,0,25
967,1,15,2,2,14,4,1,21,19,14
975,22,21,5,11,8,22,29,11,13,6
9308,27,11,6,11,28,7,21,24,27,25
4267,24,22,11,20,20,27,20,29,11,17
83692,23,5,20,27,1,6,18,0,0,25
81602,24,3,4,16,16,10,20,28,11,8
8872,4,12,9,1,20,28,11,23,18,16
8555,24,1,21,8,16,12,24,28,11,8
8881,3,12,21,16,16,9,23,28,6,29
8697,10,3,10,13,16,10,20,1,24,9
994,4,22,23,29,5,28,8,20,16,3
996,4,26,3,1,17,12,12,1,24,28
997,29,5,20,24,8,6,18,24,9,25
11140,23,5,13,24,28,7,18,24,0,25
55664,6,26,27,7,5,12,11,2,18,11
51362,20,7,18,21,6,21,17,25,10,20
998,20,28,21,21,22,29,7,25,6,9
8476,1,15,2,2,14,4,1,21,19,14
9578,23,5,20,27,1,6,18,0,0,25
10602,27,11,6,23,21,18,21,8,27,19
56882,3,13,0,16,22,29,17,6,29,12
56990,23,4,20,27,1,0,18,0,0,1
988,1,15,20,2,1,4,18,21,19,14
79577,28,1,21,7,24,1,11,2,12,11
113130,2,21,11,4,8,7,29,11,9,17
55536,13,4,28,27,11,0,27,13,21,1
55143,1,15,2,2,14,4,1,21,19,14
1009,8,19,7,9,13,5,14,10,20,10
1000,23,4,20,27,1,0,18,0,0,1
1005,22,21,5,4,3,22,2,15,5,6
222256,26,5,13,24,8,20,8,18,9,28
29965,7,7,11,20,29,27,13,20,26,20
10423,27,11,6,24,21,18,21,17,27,25
983,1,15,2,2,14,4,1,21,19,14
8558,29,11,20,11,8,6,21,0,9,25
984,28,9,12,17,22,23,23,4,10,29
51755,26,1,10,4,17,28,8,23,14,7
8621,24,3,3,15,16,10,24,1,24,8
5218,4,10,9,21,27,9,7,9,18,28
5127,1,15,20,2,14,4,1,0,19,14
5128,4,26,10,1,17,12,12,2,12,7
23097,3,13,24,6,10,2,23,19,10,29
1017,24,29,4,13,16,23,24,28,11,9
10263,2,17,29,4,3,28,29,15,5,6
1019,17,8,8,19,25,8,15,16,2,26
51654,3,9,0,9,7,25,16,5,3,10
55755,26,5,13,5,28,6,29,17,9,28
80279,29,21,13,11,8,12,12,11,9,17
1021,23,5,29,5,28,15,3,18,9,25
1022,12,7,12,21,6,26,7,6,26,9
1024,21,4,20,27,1,0,18,24,0,1
1025,26,1,10,1,20,15,3,23,28,16
54901,10,6,4,6,18,9,5,6,10,24
1027,2,21,13,5,28,7,29,17,13,6
1028,1,15,2,2,14,4,1,21,19,14
55602,22,21,5,4,3,22,29,11,13,6
91368,4,12,9,8,20,9,20,23,18,16
1036,6,3,12,13,16,26,17,19,3,24
50937,17,8,26,0,15,19,15,14,2,26
30850,18,6,0,3,9,17,14,7,20,12
8760,1,15,20,2,14,4,18,21,0,14
55573,1,15,2,2,14,4,1,21,19,14
9425,27,11,6,23,21,18,21,8,27,19
1051,7,22,18,20,6,9,4,23,10,24
1052,23,5,13,24,1,6,29,17,0,25
1054,5,26,3,7,24,1,11,2,24,11
10153,21,15,13,24,1,6,18,24,0,25
27443,25,23,23,12,2,16,9,20,4,15
27440,29,5,29,5,8,7,3,18,14,25
10658,23,15,20,27,1,4,18,0,0,14
10659,0,6,18,6,6,11,4,7,29,20
9620,1,15,2,2,14,4,1,21,19,14
1952,2,17,5,26,8,22,29,17,13,6
1059,29,26,1,29,5,12,8,18,9,7
92806,21,4,20,27,1,0,27,0,21,1
1060,29,11,13,5,28,6,12,18,27,25
1062,4,28,21,1,18,9,11,9,18,16
1063,2,17,27,22,17,15,12,11,5,16
64946,23,5,20,27,11,4,27,24,21,1
55835,26,26,27,29,5,15,19,18,14,28
64105,5,3,3,8,16,10,20,28,11,23
55839,29,11,6,11,20,12,21,17,9,16
55166,23,5,13,27,28,6,29,0,0,25
79682,12,29,21,21,6,26,24,19,6,24
201161,1,15,20,2,1,4,1,21,19,14
387103,4,1,10,1,17,12,11,23,11,23
201254,27,11,6,29,5,18,8,8,9,23
9731,28,28,14,7,24,1,11,2,12,7
201134,22,16,11,26,5,12,12,28,24,17
153241,22,17,9,22,5,28,19,15,17,6
57562,13,4,28,27,11,0,27,13,21,1
145508,19,14,19,3,26,5,14,10,22,4
9662,2,17,5,4,3,22,2,11,5,6
22995,4,1,1,15,20,15,24,28,24,23
22832,26,1,1,29,5,15,11,18,28,7
22897,1,5,2,2,14,6,18,24,0,14
9859,28,28,27,7,24,1,5,2,12,11
11190,28,28,14,7,24,23,23,19,3,11
80184,27,11,6,23,21,18,21,8,27,19
85459,29,26,13,11,28,12,11,2,12,28
9857,1,15,2,2,14,4,1,21,19,14
95681,23,15,2,2,1,4,1,24,0,14
80817,14,8,8,19,25,8,15,16,2,26
9702,1,15,2,2,14,4,1,21,19,14
285753,29,11,29,5,5,12,8,2,9,2
80254,6,1,3,15,12,10,12,1,24,8
23177,23,5,29,27,8,28,27,13,14,2
80321,22,17,5,4,3,22,29,11,13,28
84131,7,21,11,29,5,27,13,1,14,17
51134,2,17,5,26,3,22,2,15,5,6
84902,27,11,29,11,8,12,21,17,27,7
90799,22,21,5,4,3,22,29,11,13,6
79598,29,11,11,11,27,12,21,25,17,17
10390,13,4,28,27,11,0,27,13,21,1
64781,21,11,29,24,28,6,29,17,0,25
29956,13,4,28,24,11,0,27,24,21,1
79603,1,15,2,2,14,4,1,21,19,14
91012,23,5,13,24,1,6,18,24,0,25
253782,23,15,20,2,1,4,18,24,0,14
8824,26,4,28,24,11,0,27,13,21,28
1069,23,5,29,27,8,6,29,24,14,25
1070,16,18,16,18,26,13,28,22,22,5
29105,29,11,20,11,28,6,21,17,27,25
112942,15,25,22,10,0,3,0,12,25,18
80217,29,1,1,29,28,20,3,18,9,17
118491,23,5,29,24,1,6,18,0,28,25
57587,26,1,29,26,5,20,3,23,28,2
10428,23,15,2,27,1,6,18,0,0,25
1072,1,15,20,2,1,4,1,21,19,14
1073,23,5,29,27,8,6,18,24,9,25
8837,3,25,19,10,23,29,6,27,29,22
8545,4,1,27,1,20,9,3,23,28,16
84952,4,1,9,29,16,12,11,9,11,7
10668,27,10,6,11,28,7,19,8,9,17
10036,1,15,2,2,14,4,1,21,19,14
283489,28,13,24,17,10,25,23,5,10,29
118487,2,26,1,29,5,20,11,20,24,23
400916,1,15,2,2,14,4,1,21,19,14
51142,3,9,15,3,9,2,16,5,8,12
54927,20,3,14,8,18,10,20,1,24,8
131474,28,28,3,13,22,10,23,4,3,9
84269,25,23,23,8,2,16,5,20,4,15
84303,5,26,27,7,5,7,8,17,14,28
79145,2,17,28,26,3,22,29,11,13,6
1105,21,4,28,24,11,0,18,0,0,1
9557,22,17,5,4,3,22,29,11,13,6
1106,6,1,11,29,5,12,24,1,11,23
1107,8,14,7,18,26,13,10,22,20,10
1108,6,3,11,20,5,27,13,29,11,23
84181,10,28,9,21,17,10,19,23,18,8
55636,21,5,20,27,1,6,29,0,0,25
57680,23,5,29,11,8,6,29,11,9,25
80205,21,5,13,5,8,6,8,17,9,25
1111,14,8,8,19,25,8,15,16,2,26
55743,1,15,2,2,14,4,1,21,19,14
1113,1,15,2,2,14,4,1,21,19,14
1114,1,15,2,2,14,4,18,21,19,14
26511,3,9,0,3,7,29,16,5,29,29
66005,29,11,29,24,28,6,21,24,27,25
1119,22,21,29,4,8,7,29,11,13,6
1121,4,26,27,1,20,15,19,9,28,28
1122,29,11,29,11,21,18,21,17,27,2
5119,26,1,3,29,5,12,24,1,24,23
57132,27,11,13,5,28,6,21,17,9,25
27243,26,5,28,24,1,6,8,18,21,28
25978,6,22,4,29,16,10,19,23,24,23
51652,27,1,1,11,5,28,12,8,14,28
29082,2,17,5,26,3,22,29,11,5,6
128866,14,0,26,0,15,19,5,14,2,0
100307126,21,4,28,5,11,0,27,24,21,1
51510,2,17,13,4,3,7,29,11,13,6
91782,1,15,2,2,14,4,1,21,19,14
1123,5,10,1,11,28,7,8,2,28,28
1124,28,28,14,16,18,29,5,4,3,29
26973,29,12,1,23,20,18,3,8,27,16
11261,1,15,2,2,14,4,1,21,19,14
91851,13,4,28,27,11,0,27,13,21,1
1138,23,10,20,27,8,7,18,0,0,1
1140,17,8,8,19,25,8,15,16,2,26
54921,1,15,2,2,14,4,1,21,19,14
26097,4,10,21,15,18,9,20,23,18,23
1147,6,22,11,20,29,10,24,29,24,20
91612,5,1,27,7,28,7,8,18,12,2
9391,23,5,13,24,1,6,18,24,0,1
57019,13,4,28,27,11,0,27,13,21,1
148523,29,10,10,15,5,12,11,1,12,28
10519,23,4,28,24,8,7,27,24,0,1
10518,10,26,9,29,16,28,19,1,11,23
51550,13,4,28,24,11,0,27,13,21,1
9541,4,23,21,12,2,26,24,20,11,8
1153,7,22,11,20,29,27,13,29,26,20
55847,21,5,29,24,8,7,18,0,13,25
493856,21,5,29,5,8,7,8,17,9,28
10370,2,17,20,5,3,22,29,11,13,25
26586,22,17,5,4,3,22,2,11,5,6
150468,3,2,12,16,9,21,17,6,6,29
10970,29,5,13,24,28,7,29,17,9,25
9793,25,23,29,22,12,20,8,20,16,15
1152,26,26,9,22,17,12,8,11,28,28
51192,6,3,10,15,24,1,11,2,6,7
1163,13,1,28,11,5,0,27,13,21,2
1164,6,12,3,7,16,9,24,1,18,24
23332,21,10,29,27,28,6,18,0,28,2
23122,21,15,2,27,1,4,18,0,0,14
23155,1,15,2,2,14,4,18,21,19,14
1182,27,11,6,23,21,18,21,8,27,19
1184,1,15,2,2,14,4,1,21,19,14
9069,29,10,29,11,8,7,12,17,27,2
9074,25,2,25,8,2,29,25,6,4,21
56650,2,21,5,4,3,22,29,17,13,17
1047,26,16,23,12,27,28,7,25,17,3
1192,1,15,2,2,14,4,1,21,19,14
25932,6,3,1,15,16,10,11,1,24,8
9685,26,10,1,5,28,20,12,18,9,28
6249,21,5,13,24,28,15,3,0,28,2
25999,1,15,2,2,14,4,1,21,19,14
1195,1,15,2,2,14,4,1,21,19,14
1196,4,12,9,1,20,9,12,9,18,16
1198,5,26,27,1,24,1,12,2,12,7
57396,5,10,27,7,24,1,19,2,12,11
79789,12,27,25,16,10,29,23,19,3,22
1203,14,0,26,0,15,19,15,14,23,0
1207,1,15,2,2,14,4,1,21,19,14
9575,21,15,20,2,1,4,18,0,0,25
10978,21,5,20,11,28,6,21,24,0,25
8192,1,15,2,2,1,4,1,21,0,14
1209,17,8,8,19,25,8,15,16,2,26
81037,5,5,27,11,8,1,8,2,12,28
10845,10,28,10,6,18,10,11,23,18,9
63967,7,6,18,20,29,11,4,29,26,20
22883,1,15,20,2,14,4,1,0,19,14
1211,29,11,6,11,28,18,8,8,9,2
1212,6,16,14,4,27,12,2,11,5,3
1213,12,2,25,17,22,21,25,7,29,21
1191,4,26,9,1,20,15,3,9,28,16
23059,13,4,28,27,11,0,27,13,21,1
55907,21,15,20,27,1,0,18,24,0,1
134147,9,24,17,25,19,14,22,26,1,13
152100,12,28,21,6,16,26,17,6,11,9
56942,21,15,20,27,1,4,18,0,0,14
80790,23,5,29,24,8,6,29,24,13,17
51727,26,5,29,5,28,20,8,17,9,28
84319,23,4,20,27,1,0,27,0,21,1
123920,22,17,29,22,3,22,29,17,13,6
54918,10,12,10,29,16,12,19,2,12,8
112616,27,10,9,29,28,7,8,8,9,28
152189,21,11,29,24,28,6,21,17,27,25
23070,10,1,9,8,5,28,11,23,18,16
55783,3,27,12,16,18,29,17,6,6,21
7555,21,5,13,27,1,7,21,24,14,25
55748,12,27,12,17,7,21,25,7,29,22
255919,6,16,9,21,27,9,7,25,17,3
10175,23,5,13,27,8,6,29,17,13,25
29097,22,21,29,26,3,22,12,15,5,6
22866,6,22,10,29,27,12,13,1,11,23
154043,21,5,13,5,1,6,18,18,28,25
1265,1,15,2,2,14,4,1,21,19,14
1266,10,16,10,26,27,1,7,25,17,3
23019,21,5,20,24,1,6,18,0,0,14
25904,6,28,14,13,10,26,24,28,18,8
4848,7,5,11,24,28,27,8,24,9,17
4849,27,26,9,1,20,12,21,9,27,28
4850,4,26,9,1,20,9,19,9,18,16
57472,23,4,20,27,11,0,18,0,0,1
246175,2,21,5,26,3,22,8,15,5,17
29883,2,21,5,11,8,7,12,11,9,28
9337,13,4,28,4,11,0,27,13,21,1
9125,10,28,21,6,16,9,20,23,11,8
1267,26,17,29,5,3,15,12,18,9,6
27013,25,22,3,29,12,20,20,1,16,23
10330,23,5,13,24,28,6,3,18,9,25
10695,29,10,29,5,8,15,12,18,14,2
25927,6,23,23,12,2,26,5,1,11,8
163882,15,20,22,28,23,24,26,12,25,18
54875,13,4,13,27,11,0,27,13,21,1
26047,2,16,3,21,27,26,7,25,17,3
11064,21,5,13,27,8,6,18,18,28,1
55744,5,26,10,1,20,28,12,9,28,16
28958,24,3,14,8,20,10,19,28,18,23
493753,26,5,29,29,28,6,8,18,28,28
388753,29,21,6,11,5,7,19,1,9,2
65260,22,17,5,26,3,22,2,11,5,6
80347,1,15,2,2,14,4,1,21,19,14
9382,5,16,10,7,27,1,7,2,17,3
22796,1,15,2,2,14,4,1,21,19,14
83548,13,4,28,4,11,0,27,13,21,1
25839,1,15,2,2,14,4,1,21,19,14
10466,21,5,20,24,1,7,18,24,0,25
57511,19,27,24,17,9,5,6,3,29,12
8161,26,5,29,11,28,20,8,18,16,25
80781,3,27,25,6,10,21,23,6,6,29
1278,7,22,18,20,6,11,13,29,26,20
1280,2,21,13,4,3,22,29,11,13,6
1282,1,15,2,2,1,4,1,21,19,14
1284,28,27,12,7,24,23,11,4,3,11
10087,29,10,1,1,28,7,3,18,9,28
1287,21,5,2,27,1,6,18,0,0,14
1288,21,5,29,24,8,6,21,24,14,7
1290,21,15,20,2,1,4,1,0,0,14
1291,23,15,20,27,1,4,18,0,19,14
79709,27,1,29,29,8,7,12,17,14,25
150684,25,23,3,15,29,16,5,23,4,15
51397,5,26,27,11,28,1,29,2,28,2
51122,1,15,2,2,14,4,1,21,19,14
23412,21,15,20,27,1,4,18,0,0,14
54939,12,6,4,13,18,26,20,6,10,21
28991,23,4,20,27,11,0,27,24,21,1
170622,21,4,28,27,11,0,27,13,21,1
149951,24,3,21,15,18,10,20,23,12,8
54951,12,7,9,6,22,21,7,25,17,24
29099,23,5,13,24,8,6,18,24,0,25
1312,21,5,13,24,8,6,8,24,0,25
1314,12,29,14,6,10,21,17,19,6,29
1315,1,15,20,2,1,4,18,0,19,14
9276,5,10,13,5,8,15,3,18,28,2
11316,13,10,28,5,11,7,27,13,21,28
22820,24,3,21,15,18,10,5,19,11,23
26958,2,17,5,4,3,22,29,15,13,6
55352,23,15,20,2,1,4,18,24,0,1
9318,26,26,9,15,17,28,11,1,12,7
8533,22,21,5,4,3,22,29,11,13,6
51138,27,26,1,1,20,15,12,9,9,2
10987,1,15,2,2,1,4,1,21,19,14
10980,29,1,1,15,5,12,11,8,24,28
50813,21,15,20,2,1,6,18,24,0,14
64708,21,10,27,27,8,7,8,0,0,2
10920,12,7,12,17,22,21,7,25,29,22
150678,17,8,8,19,25,8,15,16,2,26
22818,23,5,20,5,1,6,29,24,0,25
51117,12,28,21,6,16,9,24,6,29,24
84274,23,4,20,27,8,6,18,0,0,25
51004,23,5,20,2,14,6,18,24,0,25
10229,21,5,29,24,8,6,8,24,13,25
57017,23,5,13,2,1,6,18,24,0,25
23603,26,10,1,5,28,12,3,18,14,28
23406,15,25,22,10,0,3,0,12,25,18
1353,23,5,20,24,8,6,18,0,0,25
84987,25,23,23,12,2,16,9,20,4,15
1355,3,6,24,9,13,29,6,7,8,21
51241,24,1,21,6,16,9,23,23,18,9
10063,13,4,28,27,11,0,27,13,21,1
90639,21,5,13,5,28,6,21,17,9,25
116228,23,5,29,5,1,6,18,24,0,25
1327,7,22,9,20,16,10,13,29,24,9
9377,1,15,2,2,14,4,1,21,19,14
1329,26,1,9,11,28,7,13,18,9,17
1337,2,5,29,4,3,7,29,17,13,25
1340,0,2,18,17,6,11,25,6,29,22
1345,6,3,3,8,16,12,20,28,11,8
1347,2,21,5,5,8,22,29,11,13,6
9167,21,5,20,27,8,6,29,17,13,25
1349,25,22,24,8,22,26,5,28,17,9
1350,4,10,1,1,17,15,3,9,28,16
1351,26,10,1,29,20,28,3,18,28,7
1362,1,15,2,2,14,4,1,21,19,14
1363,17,8,8,19,25,8,15,18,2,26
80315,20,6,25,17,22,29,25,7,29,22
8904,10,28,21,13,24,23,5,28,11,11
8895,13,4,28,29,11,0,27,13,21,23
144402,26,26,11,29,5,20,19,28,24,3
55313,26,26,27,5,28,15,3,18,28,28
53981,23,5,20,27,1,4,18,24,0,1
51692,23,15,20,27,1,4,18,0,0,14
54973,23,5,29,5,1,7,29,0,9,25
10898,4,26,3,1,12,20,19,20,24,6
11052,18,9,0,9,13,17,16,5,20,21
79869,29,1,29,5,8,7,8,17,14,28
1376,7,22,11,20,29,27,13,29,26,17
54504,17,8,8,19,25,8,15,16,2,26
56265,9,24,17,25,19,14,22,26,1,13
1381,22,21,5,4,8,22,8,11,13,17
