,0,1,2,3,4,5,6,7,8,9
9790,28,33,44,46,1,39,21,32,8,21
154743,9,26,24,24,2,48,13,5,24,36
54796,1,12,7,39,46,3,39,23,46,33
662,13,13,41,14,34,17,24,39,34,8
663,42,35,35,33,11,38,45,44,43,11
664,47,16,0,36,48,12,43,7,28,31
665,20,0,1,14,39,11,15,36,41,4
91272,10,22,2,48,25,28,35,23,46,48
259282,25,38,47,16,0,40,9,12,25,1
51027,12,11,5,1,9,9,12,42,36,18
388962,12,46,5,1,9,3,12,1,36,18
119032,27,0,37,8,34,36,6,43,47,43
669,14,31,2,16,20,0,23,35,28,9
670,27,6,2,2,12,40,6,19,26,22
10380,6,36,9,30,5,2,1,30,33,35
2186,37,4,47,26,24,21,31,12,4,9
673,33,25,15,23,17,27,48,16,2,26
8315,14,27,23,43,26,41,20,21,15,6
672,8,6,13,16,18,12,6,19,47,39
675,43,38,14,16,20,21,10,19,47,31
79184,23,8,12,3,6,27,5,44,2,28
23774,0,41,3,4,4,1,46,44,21,13
6046,2,48,8,1,7,3,40,37,40,18
8019,47,46,14,41,15,4,9,42,36,48
23476,41,7,21,26,39,2,24,18,33,25
29117,14,46,14,5,0,4,40,31,4,44
10902,48,47,27,11,35,30,27,47,44,47
65980,12,11,33,41,37,29,12,1,36,44
9577,11,12,47,5,25,13,39,10,11,33
55290,43,13,41,2,45,17,43,43,47,12
25798,10,22,31,7,21,34,35,9,38,7
83990,22,12,31,48,21,34,3,10,38,41
55299,43,16,4,2,18,16,31,28,47,31
55845,1,39,8,35,7,7,40,11,11,44
25855,48,26,36,37,20,41,0,28,4,48
84312,2,39,26,35,37,4,40,37,11,18
148362,22,10,31,7,21,34,35,9,38,41
27154,25,5,0,5,15,41,26,25,46,44
54014,2,12,7,34,7,6,36,28,11,33
254065,39,28,1,26,36,8,15,43,34,8
55108,25,31,14,5,28,3,23,21,25,6
682,21,20,25,12,19,18,33,32,22,42
684,25,38,26,36,48,4,6,25,4,22
9044,40,43,17,25,32,10,34,41,30,38
53339,47,6,30,36,48,24,12,25,3,44
84280,17,12,2,41,46,41,39,23,46,33
121551,48,47,27,37,14,30,27,47,44,47
22903,11,49,14,40,28,4,9,31,25,48
55727,25,49,27,0,48,40,0,31,23,47
689,12,2,43,1,9,9,11,1,36,18
91408,12,11,5,1,15,29,44,42,36,18
694,8,0,20,18,43,40,39,11,7,9
7832,2,39,8,35,7,7,19,11,35,15
10950,49,25,12,3,17,38,18,16,2,26
11120,34,2,43,42,9,9,11,49,16,3
10385,34,2,43,42,9,9,11,49,16,3
8945,30,25,35,33,17,27,48,6,32,2
699,12,11,5,34,9,29,44,42,36,18
701,31,5,20,21,29,24,6,25,28,22
9184,10,22,7,7,25,34,10,9,38,10
84811,43,0,13,2,48,40,9,12,47,1
8896,4,23,2,0,34,37,37,46,1,47
705,47,49,0,36,28,40,44,26,23,22
9689,3,27,46,16,34,16,23,21,45,9
28969,14,28,2,41,20,6,26,10,14,0
10438,47,6,7,41,46,6,0,10,23,10
56913,10,31,0,7,12,0,23,19,14,7
29071,31,7,37,30,45,11,29,39,33,35
708,12,11,5,1,3,29,12,1,40,18
51279,12,46,14,40,3,29,44,42,23,18
9847,4,23,20,31,39,37,37,46,12,17
770,9,26,24,24,48,48,13,5,24,36
79886,10,22,39,48,25,37,37,10,38,10
51719,10,10,36,48,25,21,23,10,46,30
81617,8,6,20,18,0,24,6,12,3,43
23523,43,16,0,16,0,12,23,12,3,31
781,20,13,21,14,36,33,2,36,45,27
784,12,11,33,1,37,13,12,1,40,18
143384,37,4,4,10,24,16,31,4,27,23
27101,18,27,23,43,26,46,8,21,15,6
23705,10,12,7,7,46,0,9,19,46,30
253559,13,7,39,14,39,17,15,15,41,17
199731,11,46,33,1,3,29,44,42,40,33
8618,43,16,4,16,18,12,9,19,1,31
93664,43,13,41,14,18,36,41,12,47,12
57658,38,25,15,22,17,5,48,44,32,26
10241,14,16,14,5,46,3,3,10,11,33
800,3,15,20,21,34,36,37,46,10,35
801,12,11,5,1,15,13,44,42,36,18
802,33,25,12,23,11,27,18,22,6,28
805,18,27,23,28,26,46,20,35,15,46
808,1,11,5,5,37,29,36,1,40,18
811,8,40,20,26,28,37,37,7,42,17
813,13,5,34,14,43,20,2,43,10,4
817,27,5,13,2,29,12,15,25,7,1
55450,22,22,31,48,21,6,35,9,14,7
10645,41,13,37,26,16,20,1,34,19,34
819,4,23,39,31,18,37,37,17,34,17
157922,25,49,14,0,14,0,0,19,4,22
23271,25,38,36,40,12,4,3,31,25,10
23261,11,46,14,1,3,4,36,1,11,18
55832,32,5,1,21,29,8,26,14,37,39
124583,12,2,5,1,15,13,12,42,40,18
821,12,11,5,1,15,29,12,42,36,18
10487,10,38,2,39,20,6,36,10,14,48
10486,2,46,33,1,3,29,12,26,40,48
823,48,47,26,37,14,30,0,26,25,48
824,13,0,2,2,12,40,6,12,1,1
827,4,23,39,14,43,37,37,46,34,17
23473,28,33,44,46,1,39,21,17,8,21
826,34,2,43,42,9,9,11,49,16,3
4076,18,27,23,28,26,46,20,35,15,6
65981,46,9,28,35,33,3,19,11,35,15
828,9,26,24,24,2,48,13,5,24,44
829,12,11,33,1,37,29,12,1,36,18
830,36,44,18,45,41,42,42,48,39,40
832,41,7,37,30,45,31,38,13,45,27
22900,12,11,5,42,9,29,12,49,36,3
23589,9,26,24,24,20,48,13,5,24,49
10498,2,16,7,5,25,40,36,42,40,33
55604,37,4,1,10,24,16,31,4,27,23
138199,8,36,41,14,39,36,29,15,19,4
833,18,45,23,43,26,46,20,21,15,46
79587,43,16,0,2,48,12,43,12,47,9
399726,27,6,47,36,0,32,9,25,23,43
22794,16,32,10,47,42,35,32,6,9,45
113201,12,46,14,1,15,40,12,31,40,48
101805492,11,10,36,48,46,41,9,10,46,10
64921,27,16,2,36,20,41,23,10,4,9
8573,25,46,0,5,25,21,9,31,11,10
835,2,39,8,35,7,28,40,28,11,22
836,2,11,5,41,3,29,40,37,36,18
839,47,39,33,1,48,4,39,31,40,44
9994,34,2,43,42,9,9,11,49,16,3
831,32,6,38,36,48,24,43,25,7,1
54897,47,46,33,34,46,29,44,1,36,33
9139,17,31,46,34,26,4,23,23,25,6
865,25,6,14,36,48,12,6,25,3,22
867,13,32,9,31,44,25,32,45,12,25
868,47,16,14,40,3,40,10,31,23,48
79872,14,12,0,34,46,41,40,23,46,10
873,8,40,20,0,34,6,10,10,26,12
84869,45,36,24,44,2,17,2,39,19,4
55871,4,32,20,31,45,37,37,15,41,17
150472,46,9,20,18,43,33,6,18,3,4
10951,20,28,38,18,34,17,2,20,42,35
84733,28,33,44,46,1,39,21,32,8,21
11335,8,5,38,2,29,32,43,14,42,49
23468,7,23,3,11,35,37,27,17,21,17
23466,24,0,41,8,34,28,37,18,26,0
25776,1,46,26,34,3,13,36,42,23,44
57545,10,5,1,21,20,8,26,14,37,39
55749,27,4,4,10,28,12,31,12,27,23
57805,48,47,27,37,14,30,0,47,44,47
79839,39,5,37,30,44,43,24,33,20,8
203260,8,28,41,26,39,8,24,15,10,8
153733,47,38,5,5,28,4,9,26,4,44
29070,17,39,8,34,46,7,3,11,38,41
84317,14,38,0,5,25,41,40,42,11,48
150275,16,7,15,19,22,27,38,3,33,20
151903,47,38,5,1,15,13,12,1,36,48
160857,37,4,4,10,24,16,31,4,27,23
115098,11,46,36,1,46,12,39,23,25,33
202243,11,46,7,5,25,3,36,23,14,30
81576,39,36,10,9,16,31,2,15,41,8
64753,10,28,2,48,34,34,35,7,20,10
339230,2,39,14,1,37,7,40,42,36,18
165055,8,6,20,40,13,33,6,25,7,43
64770,22,10,39,7,28,6,35,46,26,7
57639,2,48,8,35,33,7,44,11,4,49
100129792,47,6,47,36,28,12,3,12,23,22
347475,48,6,14,37,14,21,0,19,4,9
154467,48,47,27,37,14,30,27,47,44,47
203238,12,11,43,1,37,9,12,1,36,3
129881,24,36,21,15,16,20,29,36,45,25
51244,27,6,2,41,20,13,0,42,11,22
343099,27,12,2,36,20,6,9,23,28,10
57821,22,12,31,39,21,41,35,9,38,41
55088,19,43,17,27,32,10,34,41,30,38
57577,11,38,26,41,28,13,9,42,28,44
55246,24,36,10,47,44,43,5,45,41,28
25901,14,12,36,48,46,7,10,23,46,1
79140,32,16,13,16,48,12,10,43,47,39
728621,46,39,8,35,48,7,19,11,35,49
91057,27,6,30,41,48,12,3,18,3,22
124808,3,7,21,15,45,11,38,36,10,0
57003,22,22,31,7,21,34,35,9,38,41
152137,48,47,27,11,35,30,27,47,44,47
51019,12,11,5,42,9,9,11,1,16,3
131076,11,38,7,34,46,3,3,23,46,33
29080,16,18,15,4,22,2,32,13,9,20
8030,27,6,26,40,0,21,39,31,25,49
285331,12,46,5,1,15,29,36,42,40,18
84318,47,49,38,16,12,12,43,25,23,48
83987,4,10,39,48,13,6,37,46,1,14
151887,31,0,20,18,48,24,6,7,7,49
79780,12,11,5,1,37,29,12,1,36,18
338657,32,5,1,21,20,8,26,14,37,39
317762,48,47,27,37,35,30,27,47,44,47
55704,25,46,14,41,48,21,43,25,25,1
440193,37,4,4,10,18,33,31,4,7,23
60492,2,48,8,35,37,7,19,11,35,44
55297,43,0,13,40,18,21,10,7,47,9
80212,20,36,11,9,45,20,41,36,48,34
54520,10,38,7,5,46,41,23,10,46,48
90324,22,12,31,7,0,6,35,10,46,7
54535,34,2,43,42,9,9,11,49,16,3
83605,12,11,33,1,15,13,44,1,40,18
890,8,9,11,18,10,33,41,33,20,12
891,31,0,20,2,18,17,43,39,20,12
57820,12,11,5,1,15,29,44,42,36,18
9133,2,48,8,41,7,7,39,37,11,18
892,14,12,7,34,0,41,9,10,25,33
595,1,49,26,41,3,40,9,42,23,18
894,47,6,0,34,12,13,3,31,28,33
23582,25,6,30,40,15,21,9,26,25,44
899,6,14,45,47,42,2,22,30,17,45
900,7,8,15,22,40,1,32,3,21,5
901,1,46,5,1,37,13,12,1,40,18
902,3,40,11,8,44,34,37,17,26,0
10983,34,2,43,42,9,9,11,49,16,3
54619,16,25,48,3,17,19,45,44,17,11
8812,1,11,8,1,37,7,40,37,36,44
57018,14,39,47,35,33,40,23,11,23,9
81669,4,4,47,10,24,37,3,12,26,23
904,31,30,11,8,39,20,24,39,45,25
905,45,24,24,24,2,26,25,2,5,36
219771,1,39,8,35,7,7,19,11,11,44
151195,10,12,31,28,21,34,35,9,46,41
9738,1,39,8,35,28,28,19,11,35,48
9973,2,39,5,34,37,7,44,26,40,18
54462,27,6,30,36,18,21,39,12,25,9
10576,12,11,5,1,9,3,12,42,36,3
7203,39,28,9,9,45,31,24,15,10,27
10575,20,45,46,43,43,2,20,36,15,46
22948,32,6,13,36,43,8,15,14,7,39
908,24,15,41,18,16,43,2,36,19,25
10574,10,38,26,41,46,7,40,11,46,33
10694,12,11,5,1,37,29,36,1,36,18
51622,43,0,39,14,39,12,10,7,1,1
221960,13,7,39,8,43,36,35,20,10,4
977,3,40,21,30,43,24,29,39,3,12
8763,18,27,23,43,26,46,8,21,15,46
4345,1,39,8,41,7,3,39,37,11,44
100133941,48,47,27,37,14,30,0,47,28,1
80381,14,12,31,48,25,41,36,23,38,30
23607,34,2,43,42,9,9,11,49,16,3
10421,32,5,1,21,10,8,15,14,37,39
4179,4,28,34,31,10,20,29,20,19,43
961,37,4,4,10,24,40,31,12,27,23
966,8,6,38,37,48,30,0,47,25,47
967,14,38,7,7,46,28,40,23,38,41
975,25,38,14,40,3,4,9,1,4,44
9308,0,24,15,44,40,1,25,3,5,13
4267,2,48,14,5,7,0,36,11,23,44
83692,32,5,38,0,29,24,39,25,37,49
81602,4,40,38,0,29,24,37,46,42,22
8872,12,11,33,1,3,13,12,26,36,44
8555,8,0,30,18,48,24,2,20,34,43
8881,38,14,45,47,42,2,22,30,17,45
8697,25,6,30,36,48,12,23,28,3,22
994,9,17,24,26,2,48,25,2,24,36
996,1,48,33,1,3,3,39,37,11,44
997,25,39,14,35,37,40,40,28,3,22
11140,2,11,8,41,15,29,40,1,36,18
55664,11,39,0,5,15,21,39,31,11,33
51362,8,9,30,8,0,24,6,28,3,43
998,11,38,7,34,46,6,36,23,46,33
8476,8,9,41,18,0,32,37,26,7,22
9578,8,40,30,16,48,32,6,43,47,49
10602,11,46,5,34,3,13,23,31,4,33
56882,8,15,38,24,10,33,13,39,42,43
56990,3,13,39,26,34,6,37,46,26,0
988,1,9,8,5,33,49,35,28,35,48
79577,25,4,4,10,24,21,43,28,27,1
113130,12,11,5,1,3,29,12,1,36,18
55536,18,45,23,43,26,46,8,21,15,46
55143,12,11,43,42,9,9,12,1,36,18
1009,48,23,36,24,14,37,37,46,26,7
1000,8,9,41,18,34,36,41,39,7,12
1005,45,17,24,24,2,26,13,2,24,36
222256,1,46,0,41,3,29,44,42,11,48
29965,14,38,7,34,46,41,40,23,40,30
10423,41,7,9,49,5,20,2,3,48,25
983,12,11,5,1,15,29,12,1,40,18
8558,32,28,1,8,29,8,15,14,37,39
984,33,25,12,3,6,19,7,22,43,37
51755,47,46,14,41,37,13,12,26,4,22
8621,27,46,30,36,28,12,23,25,28,9
5218,25,49,14,5,0,12,9,25,23,1
5127,25,31,46,28,26,28,20,21,15,6
5128,41,30,9,44,40,2,38,13,9,20
23097,34,2,43,42,9,9,11,49,16,3
1017,46,21,8,35,7,28,19,37,0,15
10263,20,40,38,8,34,17,6,43,42,35
1019,12,46,5,40,3,4,44,1,36,18
51654,12,46,33,41,15,41,44,42,11,44
55755,32,28,21,21,29,20,24,14,37,39
80279,39,28,1,26,36,25,24,20,19,39
1021,4,23,38,40,48,37,43,46,23,17
1022,25,46,0,41,15,12,39,31,11,44
1024,2,39,8,1,7,7,40,37,11,18
1025,25,46,38,40,37,4,13,25,7,22
54901,27,49,0,36,48,24,39,25,7,22
1027,21,20,25,12,19,18,33,32,22,42
1028,39,32,11,11,36,25,32,20,41,35
55602,1,46,33,41,0,24,12,42,25,18
91368,11,38,7,34,46,41,3,23,11,10
1036,12,39,8,1,15,4,40,1,11,18
50937,8,0,30,18,12,24,39,25,3,49
30850,16,30,48,23,4,27,5,30,17,45
8760,27,49,13,36,0,12,43,25,7,39
55573,11,11,14,5,3,29,36,42,11,48
9425,48,47,27,37,14,30,0,47,44,47
1051,47,6,30,36,48,21,43,26,42,43
1052,32,5,13,26,29,24,26,25,3,39
1054,47,38,7,34,3,4,44,42,11,48
10153,9,26,36,36,48,48,43,5,7,48
27443,23,25,15,22,40,35,48,6,32,2
27440,45,24,49,20,47,26,25,8,5,13
10658,40,43,17,25,49,10,34,22,30,38
10659,12,11,5,1,37,29,12,1,40,18
9620,12,11,5,1,3,9,12,1,36,18
1952,38,32,10,49,44,2,32,13,20,34
1059,34,2,43,42,9,9,11,49,16,3
92806,32,5,13,8,20,8,26,14,37,39
1060,32,5,13,36,28,24,26,25,7,39
1062,42,1,35,33,17,19,18,22,2,28
1063,39,18,9,31,45,31,24,30,48,27
64946,27,5,0,36,20,41,44,26,4,9
55835,48,47,27,37,14,30,27,47,44,47
64105,3,13,20,15,18,17,41,39,1,23
55839,12,2,33,1,9,29,12,1,36,3
55166,40,43,17,25,49,10,34,41,30,38
79682,14,22,2,41,20,41,35,23,28,22
201161,2,48,8,41,12,7,40,11,11,15
387103,12,46,33,5,9,4,44,26,36,18
201254,0,32,9,49,44,31,24,15,19,20
9731,31,0,13,14,39,17,15,39,47,8
201134,22,22,31,7,21,6,35,9,38,30
153241,20,28,28,14,18,28,3,33,0,8
57562,10,22,47,7,21,6,37,28,38,41
145508,1,39,8,40,15,3,36,37,11,15
9662,25,31,0,16,0,32,10,7,7,10
22995,11,38,47,41,25,4,40,31,46,33
22832,12,48,5,34,37,29,12,42,36,18
22897,8,36,20,30,39,36,41,18,33,35
9859,12,11,5,41,3,4,44,1,40,18
11190,49,44,18,45,30,14,42,48,31,37
80184,47,46,5,41,15,13,44,31,11,22
85459,1,49,13,8,28,32,26,28,25,39
9857,6,14,45,47,42,1,14,45,17,45
95681,47,46,14,34,28,6,3,26,40,33
80817,12,2,43,42,9,9,11,1,16,3
9702,10,49,36,2,18,17,10,12,1,0
285753,41,14,37,30,42,2,5,13,9,35
80254,25,49,26,36,12,21,10,12,1,9
23177,28,33,44,46,1,39,21,32,8,21
80321,34,2,43,42,9,9,11,49,16,3
84131,27,16,30,40,28,21,23,7,1,9
51134,39,15,9,15,36,25,1,34,10,35
84902,25,6,30,36,48,4,9,25,23,9
90799,2,48,14,41,3,3,12,1,11,48
79598,24,13,21,14,16,17,29,33,41,27
10390,22,12,31,48,21,6,35,9,38,41
64781,34,2,43,42,9,9,12,49,16,3
29956,12,11,5,1,15,29,12,42,36,18
79603,9,23,38,31,36,37,13,20,24,17
91012,24,15,20,9,16,31,29,18,19,25
253782,34,11,43,42,9,9,11,49,16,3
8824,32,5,2,21,20,8,26,14,37,49
1069,8,9,30,36,43,32,6,25,7,49
1070,47,38,14,40,28,21,39,19,25,49
29105,4,9,39,18,18,37,37,46,45,12
112942,48,47,27,37,14,30,0,47,44,47
80217,14,38,2,5,25,0,10,19,46,49
118491,31,9,21,18,33,49,41,0,20,43
57587,37,5,14,21,20,8,26,14,4,39
10428,47,46,30,40,48,4,44,26,4,22
1072,9,26,38,24,48,48,13,5,7,1
1073,32,5,1,14,39,8,15,43,37,9
8837,41,7,37,15,39,33,29,18,45,34
8545,11,38,36,41,46,29,36,42,46,33
84952,14,10,31,39,18,34,10,12,1,30
10668,47,46,33,40,3,4,44,25,11,18
10036,1,39,8,41,7,3,3,37,46,33
283489,27,49,38,37,14,41,0,19,28,22
118487,8,9,20,18,34,33,29,39,42,43
400916,12,11,5,1,37,29,12,1,36,18
51142,20,40,20,18,16,36,1,18,45,9
54927,8,0,13,2,29,8,2,43,47,39
131474,2,48,8,35,7,7,39,37,11,15
84269,32,5,1,21,29,8,26,14,37,39
84303,34,2,43,42,9,9,11,49,16,3
79145,32,5,1,21,29,8,26,14,37,39
1105,32,28,1,14,29,20,2,18,37,39
9557,37,4,4,10,24,16,31,4,27,23
1106,0,30,34,44,44,31,46,45,32,13
1107,47,16,33,36,3,13,9,19,25,48
1108,34,2,43,42,9,9,11,49,16,3
84181,41,30,37,44,40,11,41,45,33,20
55636,25,6,2,41,13,40,10,12,26,9
57680,12,46,14,40,3,12,12,31,36,48
80205,34,11,43,42,9,9,11,49,16,3
1111,17,16,33,40,12,40,39,31,4,48
55743,9,24,24,24,2,48,25,2,24,36
1114,39,40,37,26,34,20,1,20,42,35
26511,27,6,14,36,28,4,39,19,28,22
66005,25,6,30,36,28,21,9,26,23,9
1119,27,46,33,34,3,12,36,26,4,9
1121,46,9,28,35,7,28,19,37,0,15
1122,38,25,35,33,6,5,18,22,6,11
5119,30,25,12,33,22,5,18,22,49,28
57132,25,0,47,16,0,32,6,25,26,43
27243,12,11,5,1,15,29,12,1,36,3
25978,18,45,46,28,26,46,8,35,15,46
51652,14,16,47,48,46,37,39,10,46,1
29082,47,46,5,36,3,13,3,26,4,22
128866,37,4,4,10,24,16,39,31,27,23
100307126,37,4,4,40,0,21,43,43,7,9
51510,20,40,20,15,43,17,29,33,3,43
91782,9,17,24,24,2,48,25,2,24,36
1123,48,47,27,37,14,30,43,47,26,47
1124,11,12,7,34,46,21,9,26,28,33
26973,15,34,19,29,38,44,28,40,18,32
11261,12,2,43,1,9,9,11,49,36,3
91851,8,46,30,40,48,7,39,11,11,15
1138,12,46,33,40,15,3,39,26,36,22
1140,11,39,7,5,7,41,39,10,46,30
54921,43,0,38,14,0,37,6,18,42,43
26097,6,14,45,47,42,16,22,4,17,23
1147,47,38,26,5,3,4,44,26,23,48
91612,11,38,36,34,15,13,23,26,36,48
9391,22,39,31,7,21,28,35,11,14,30
57019,47,16,14,40,3,41,9,19,25,9
148523,21,20,25,12,19,18,33,32,22,42
10519,12,11,5,1,37,13,39,1,40,18
10518,17,16,14,16,25,0,43,7,47,48
51550,12,11,5,1,37,3,12,42,36,18
9541,48,47,27,37,14,30,27,47,44,47
1153,43,0,47,2,18,0,31,12,47,31
55847,11,11,5,1,15,7,12,1,40,18
493856,47,16,0,36,14,0,0,19,23,9
10370,9,26,24,0,48,48,13,5,24,22
26586,6,14,45,10,42,16,22,4,33,23
150468,47,38,33,41,37,4,3,26,40,44
10970,5,35,18,38,11,14,45,27,43,16
9793,23,25,15,19,40,27,14,6,32,2
1152,34,11,43,42,9,9,11,49,16,3
51192,44,30,11,44,40,1,5,6,32,13
1163,21,20,25,27,19,18,47,32,22,42
1164,1,39,28,35,33,12,19,37,0,31
23332,43,16,0,16,28,40,10,7,47,31
23122,17,16,47,26,24,40,10,12,27,31
23155,10,12,36,39,12,6,9,10,25,33
1182,8,40,13,26,48,32,6,25,42,22
1184,44,32,10,4,5,11,38,45,33,20
9069,9,26,38,36,48,48,13,5,25,1
7122,11,12,7,39,46,41,36,23,46,33
56650,25,6,30,36,29,24,6,10,3,43
1047,45,17,49,20,2,26,25,2,5,36
1192,48,47,27,37,14,30,0,47,44,47
25932,3,28,2,30,16,11,1,33,10,12
9685,8,0,41,26,33,0,2,12,3,49
6249,10,12,36,48,0,6,10,10,26,41
25999,11,46,7,34,46,29,36,42,46,33
1195,25,6,26,40,48,13,9,26,4,44
1196,43,0,4,2,48,0,6,19,4,22
1198,12,11,33,41,15,29,12,42,36,44
57396,12,11,33,41,3,4,40,31,36,44
79789,0,8,10,19,44,35,32,6,48,34
1203,39,13,34,26,45,33,2,33,45,4
1207,1,16,26,41,20,12,39,31,11,49
9575,47,47,33,37,14,30,0,47,23,47
10978,7,41,3,31,47,37,46,17,21,5
8192,15,28,19,26,13,15,24,40,45,14
1209,9,26,24,24,2,48,13,2,24,36
81037,8,40,38,8,34,48,13,5,7,49
10845,9,26,20,18,34,36,6,5,42,1
63967,12,11,5,1,15,13,36,1,36,18
22883,14,12,36,7,46,40,9,23,26,30
1211,1,11,33,40,3,21,40,42,40,48
1212,12,38,5,34,15,29,44,42,40,18
1213,27,39,0,40,7,4,39,19,11,1
1191,2,11,8,41,15,28,36,37,40,15
23059,32,5,30,21,29,24,26,25,4,39
55907,24,36,34,15,5,43,1,33,33,35
134147,34,2,43,42,9,9,11,49,16,3
152100,18,27,23,43,26,46,8,35,15,6
56942,6,14,45,26,5,17,29,30,41,4
80790,43,16,26,16,12,24,43,25,3,48
51727,25,6,0,1,15,29,12,26,4,44
84319,34,2,43,42,9,9,11,49,16,3
123920,6,28,4,10,24,33,31,4,34,23
54918,34,2,5,42,37,29,12,1,16,3
112616,30,44,22,6,17,22,45,38,31,26
152189,20,32,9,15,16,11,38,15,41,8
23070,10,12,2,39,12,3,9,23,46,9
55783,37,4,2,10,24,16,31,4,27,49
7555,13,13,20,26,34,37,24,7,20,4
55748,1,39,8,35,7,7,19,37,28,15
255919,12,11,5,1,15,29,12,1,36,3
10175,18,45,23,43,26,46,20,35,15,46
254263,12,46,26,41,28,4,39,42,36,18
29097,14,38,36,34,46,41,36,23,23,44
22866,30,1,35,3,41,14,7,16,43,37
154043,37,4,37,10,39,16,31,4,27,23
1265,8,0,41,15,18,20,41,43,34,8
1266,47,46,14,40,48,4,40,26,25,44
23019,46,9,28,35,18,28,19,28,35,12
25904,6,14,45,47,10,16,22,4,12,23
4848,11,46,0,5,37,40,9,31,28,9
4849,14,12,47,39,28,40,9,10,25,22
4850,47,49,14,40,0,21,39,19,25,22
57472,34,2,43,42,9,9,11,49,16,3
246175,47,38,33,1,3,29,39,19,4,44
29883,43,0,13,2,29,40,43,12,34,1
9337,22,12,31,7,21,34,23,10,38,7
9125,34,2,43,42,9,9,11,49,16,3
1267,48,23,27,37,14,30,27,46,44,47
27013,18,45,23,43,26,46,8,35,15,46
10330,9,26,24,24,2,48,13,5,24,36
10695,43,49,47,26,48,0,10,12,47,9
25927,20,15,37,15,34,33,29,36,42,27
163882,49,35,35,3,11,47,18,38,43,37
54875,14,49,14,39,25,21,23,19,23,1
152330,34,2,43,42,9,9,11,49,16,3
27255,22,22,2,48,21,28,35,9,38,30
26047,41,13,11,30,43,17,41,39,34,4
11064,27,46,0,36,28,24,9,31,25,1
55744,22,22,31,7,21,6,37,9,38,41
28958,12,46,33,34,3,13,44,42,40,18
493753,3,40,20,18,34,17,6,39,20,0
388753,12,46,33,1,3,13,12,1,40,33
65260,7,36,3,22,4,1,46,44,21,5
80347,2,48,8,41,15,3,36,11,11,15
9382,19,43,38,27,32,10,47,41,22,38
22796,14,16,14,39,25,21,36,31,14,10
83548,4,0,41,14,39,8,2,12,20,8
25839,1,48,8,34,3,3,40,11,40,15
10466,10,38,36,39,25,6,9,12,46,7
57511,27,12,14,5,48,40,39,19,11,10
8161,12,11,5,1,37,29,40,42,40,18
80781,39,28,34,21,10,8,15,14,37,4
1278,32,6,13,21,48,8,15,14,4,39
1280,38,32,35,22,17,5,48,44,9,28
1281,20,13,37,14,39,33,15,15,45,8
1282,2,39,8,5,7,7,39,37,11,15
1284,48,47,27,37,14,30,27,47,44,47
10087,12,11,5,1,3,13,12,1,36,18
1287,37,4,4,10,24,16,31,31,27,44
1288,20,28,30,21,29,12,26,14,7,43
1290,27,16,30,36,0,40,6,19,3,31
1291,43,49,0,40,0,36,6,12,25,1
79709,22,12,31,7,21,34,35,9,38,7
150684,47,49,27,40,14,40,0,26,23,9
51397,11,38,14,5,46,4,39,23,11,33
51122,16,14,45,47,44,35,5,30,17,45
23412,47,16,33,0,46,3,0,26,11,9
54939,11,6,7,40,12,41,36,23,28,1
28991,2,48,8,41,7,7,36,28,11,15
170622,25,38,0,40,12,21,44,31,11,22
149951,2,39,8,1,15,3,40,37,11,18
54951,21,20,25,12,19,18,33,32,22,42
29099,14,46,26,34,25,7,9,26,46,33
1312,34,11,5,42,9,29,11,49,36,18
1314,22,12,36,48,46,40,23,10,26,10
1315,34,2,43,42,9,9,11,49,16,3
9276,11,38,26,5,37,21,36,26,11,44
11316,3,7,34,30,45,31,1,20,19,35
22820,47,6,33,1,3,4,9,31,40,18
26958,25,31,46,43,28,32,23,21,15,6
55352,27,48,0,41,3,4,12,1,7,44
9318,32,6,30,21,29,8,6,25,47,39
8533,0,41,34,11,4,25,1,17,21,13
51138,42,24,12,20,47,31,32,45,5,13
10987,32,5,1,21,29,8,15,14,37,39
10980,8,9,0,18,43,33,19,33,35,4
50813,27,5,13,14,12,8,26,14,34,22
64708,44,24,3,33,47,5,5,44,48,13
10920,11,38,14,5,15,4,9,26,40,48
150678,2,48,8,1,7,3,36,37,11,18
22818,11,39,14,5,3,13,40,1,11,18
51117,13,0,41,26,39,17,10,12,1,12
84274,46,21,28,18,33,49,19,0,35,15
51004,29,3,12,46,8,15,7,44,2,5
10229,23,8,15,19,40,19,46,45,9,5
57017,32,5,33,21,20,8,26,14,37,39
23603,46,21,28,35,33,28,19,0,0,12
23406,8,49,2,8,43,24,2,7,47,43
1353,2,39,8,35,48,3,3,11,3,15
84987,22,12,31,48,21,34,35,10,38,30
1355,3,15,9,9,16,43,41,15,33,17
51241,34,2,43,42,9,9,11,49,16,3
10063,47,12,36,5,46,41,9,10,46,7
90639,3,47,34,11,35,30,27,20,44,47
116228,41,7,9,44,10,2,24,17,20,8
1327,12,11,33,1,3,3,12,1,36,18
9377,27,5,14,21,28,21,43,25,4,22
1329,22,22,31,39,21,6,10,9,38,30
1337,1,16,33,41,0,4,9,31,23,22
1340,18,27,46,28,26,46,8,21,15,46
1345,12,11,5,1,3,29,12,1,40,3
1347,32,28,1,21,29,24,26,20,7,39
9167,25,6,47,39,20,24,26,10,26,22
1349,12,11,26,1,37,13,44,42,36,18
1350,34,2,43,42,9,9,11,49,16,3
1351,1,39,8,5,15,3,44,37,11,15
1362,37,4,2,10,24,16,31,4,27,23
1363,48,47,27,37,14,30,0,47,44,47
