,0,1,2,3,4,5,6,7,8,9
388962,63,46,1,74,53,57,14,60,71,36
119032,38,52,58,32,43,58,0,64,24,54
669,77,31,36,44,10,6,40,32,53,39
670,12,24,44,40,76,40,59,55,73,60
10380,46,17,42,68,19,67,36,42,33,26
2186,52,10,56,36,1,60,35,47,64,2
673,3,50,67,75,27,45,20,49,3,7
8315,26,53,18,43,39,31,64,72,55,79
672,27,79,17,78,25,36,76,26,36,78
675,56,49,42,56,28,48,25,8,2,45
79184,63,66,41,17,72,2,14,32,65,32
23774,15,50,76,31,37,8,24,4,46,46
6046,41,24,62,23,71,50,56,55,51,76
8019,28,52,52,75,19,46,74,30,63,74
23476,71,46,79,27,2,6,63,60,53,43
29117,38,16,2,69,33,39,43,29,43,54
10902,17,25,56,68,1,60,35,47,64,46
65980,65,42,21,22,35,1,66,28,46,0
9577,13,40,12,56,6,1,10,2,61,26
55290,10,67,8,16,60,0,50,54,23,55
25798,74,32,40,22,73,70,74,15,79,68
83990,70,9,59,75,47,78,26,45,19,47
55299,41,24,62,23,71,62,56,55,51,76
55845,6,15,23,24,53,57,20,70,71,0
25855,38,52,2,69,33,58,0,48,24,53
84312,43,23,46,19,37,7,41,57,6,48
148362,5,65,20,8,28,27,74,9,61,57
27154,34,52,57,72,33,63,43,48,24,75
54014,4,29,27,1,59,14,42,10,6,5
254065,55,8,58,62,27,32,77,1,49,25
55108,71,37,19,27,49,65,63,24,74,43
682,70,9,59,61,47,59,26,67,19,47
684,19,19,21,15,13,4,65,1,46,17
9044,32,59,34,33,65,68,71,10,20,23
53339,32,32,34,54,12,52,73,7,35,23
84280,65,45,16,75,48,38,42,14,69,46
121551,13,29,46,56,50,72,73,7,76,40
22903,70,9,59,61,47,78,26,45,19,47
55727,17,65,0,58,5,8,36,42,63,46
689,52,10,56,68,1,60,35,47,64,2
91408,38,52,21,69,33,63,43,48,60,24
694,56,17,5,68,6,10,10,79,64,45
7832,52,10,56,36,1,60,35,47,64,2
10950,5,14,5,26,62,10,45,11,61,26
11120,41,22,62,23,71,62,56,35,51,76
10385,16,73,67,17,0,45,46,78,28,7
8945,53,43,40,59,65,8,30,23,20,34
699,73,28,71,25,32,42,18,27,26,31
701,79,0,27,6,5,1,2,9,62,46
9184,3,39,23,64,35,4,65,49,3,48
84811,74,25,42,62,12,67,25,8,58,59
8896,27,78,7,43,14,49,76,52,32,1
705,56,14,74,58,28,35,25,2,62,5
9689,74,65,39,58,11,48,30,79,29,19
28969,52,10,56,36,1,60,35,47,64,2
10438,40,41,29,11,53,18,37,71,0,28
56913,5,3,74,73,62,8,10,9,58,45
29071,48,62,3,59,27,30,52,49,49,15
708,13,17,74,68,64,3,75,11,62,45
51279,0,59,48,1,48,72,71,58,1,50
9847,19,18,20,6,12,65,51,48,20,34
770,6,67,8,31,60,0,4,54,23,55
79886,24,50,30,67,2,4,65,68,46,0
51719,40,61,29,79,39,54,11,71,10,28
81617,0,59,48,1,48,68,71,58,56,50
23523,24,19,61,19,0,21,41,68,47,32
781,70,9,59,61,47,78,26,45,19,47
784,48,69,55,13,55,27,74,13,20,68
143384,29,73,32,79,10,6,63,63,0,51
27101,48,31,43,45,31,2,7,37,0,51
23705,31,25,42,58,62,38,32,9,33,19
253559,64,69,59,15,47,8,30,45,3,21
199731,45,65,27,19,37,67,74,57,58,17
8618,1,78,50,79,53,30,6,13,71,49
93664,38,51,74,76,19,27,30,74,61,53
57658,56,30,42,58,62,23,53,2,61,4
10241,10,67,78,16,46,47,50,54,23,55
800,41,22,62,23,71,62,56,55,51,76
801,37,43,64,59,69,27,27,27,69,25
805,15,50,27,19,19,7,36,4,3,74
808,41,24,62,40,71,50,56,55,51,76
811,45,50,23,31,35,52,66,44,45,32
813,16,6,50,13,53,45,66,70,68,73
817,78,51,2,21,75,34,0,29,43,53
55450,13,7,56,71,19,60,75,79,64,4
10645,45,42,30,22,51,65,43,24,69,77
819,74,40,56,31,5,8,51,23,62,22
157922,30,49,6,33,62,72,29,46,58,40
23271,39,73,18,44,29,55,7,73,47,32
23261,56,40,39,48,6,35,16,8,29,5
55832,34,62,27,52,16,4,66,46,3,11
124583,32,29,22,33,10,77,67,10,53,23
821,3,39,19,64,16,21,65,13,28,11
10487,56,40,42,52,15,48,45,9,58,57
10486,52,25,56,36,1,60,35,79,64,2
823,65,32,21,75,19,70,53,44,35,23
824,56,49,5,68,11,8,30,42,3,45
827,17,30,42,68,6,3,45,9,29,26
23473,53,40,14,32,11,63,32,30,16,19
826,11,60,65,53,70,26,28,41,22,67
4076,60,13,17,57,25,15,49,26,42,78
65981,6,67,8,31,60,0,4,54,23,55
828,19,23,46,42,15,7,2,46,58,74
829,78,41,29,11,53,34,54,71,60,15
830,15,65,39,58,11,48,10,40,63,57
832,33,46,1,74,72,57,33,73,47,39
22900,38,52,16,51,33,58,43,64,24,75
23589,13,40,5,36,15,10,24,42,62,21
10498,56,7,46,6,28,64,75,8,2,26
55604,79,32,21,54,27,64,25,4,14,23
138199,64,69,34,56,12,67,29,46,49,14
833,40,41,29,11,39,18,37,71,18,28
79587,37,16,46,30,28,59,27,74,44,24
399726,4,65,14,48,28,1,36,57,14,19
22794,31,43,56,58,1,10,16,79,29,19
113201,17,40,5,68,62,10,45,79,62,45
101805492,6,67,8,16,60,0,4,54,23,55
64921,17,0,74,51,6,10,32,9,79,57
8573,69,63,21,59,2,12,55,60,45,36
835,1,31,67,13,0,61,7,70,54,32
836,65,45,21,64,2,4,2,13,35,18
839,32,72,4,3,45,77,67,10,34,37
9994,64,45,3,59,0,32,7,70,35,73
831,12,71,49,40,76,40,59,55,73,60
9139,46,17,16,48,11,73,32,2,2,57
865,35,8,43,32,79,34,52,50,60,75
867,55,54,58,54,33,1,53,48,49,25
868,3,37,8,45,65,32,50,49,35,73
79872,74,69,8,42,16,12,4,4,14,46
873,78,51,2,21,30,34,54,50,43,53
84869,4,54,2,30,75,39,75,64,63,75
55871,78,51,2,30,33,39,0,74,14,53
150472,17,17,5,26,28,10,75,42,61,45
10951,65,32,46,15,65,8,66,40,69,46
84733,44,38,31,5,46,79,3,5,21,9
11335,1,73,23,74,2,0,1,0,23,25
23468,30,7,6,48,59,68,29,7,76,40
23466,31,54,51,68,11,23,30,46,62,17
25776,38,68,2,69,43,58,0,64,24,54
57545,6,45,8,24,60,16,30,54,23,25
55749,5,25,14,58,6,48,75,11,62,5
57805,4,52,2,72,75,64,0,74,6,5
79839,29,31,18,79,8,61,33,39,65,49
203260,35,32,43,67,69,61,52,31,71,73
153733,37,32,14,51,5,58,24,59,61,48
29070,56,30,5,26,15,10,10,79,64,45
84317,17,7,51,52,28,10,30,11,79,21
150275,65,19,19,17,72,57,41,70,28,32
151903,17,43,39,58,28,10,32,8,62,22
160857,51,28,47,25,32,42,9,61,25,31
115098,13,1,21,54,64,11,53,9,44,57
202243,4,17,34,68,48,73,71,14,62,40
81576,25,47,71,12,9,43,9,25,8,12
64753,77,42,32,17,67,9,20,70,0,0
339230,14,35,17,10,54,41,58,18,67,65
165055,32,19,22,3,45,77,67,36,55,23
64770,78,16,2,76,30,11,0,50,43,75
57639,46,54,27,58,62,1,36,79,61,22
100129792,65,24,44,40,71,50,17,55,51,71
347475,70,9,59,61,47,78,26,67,19,47
154467,73,12,13,25,9,42,18,27,26,12
203238,29,78,18,7,26,47,46,39,54,39
129881,26,78,3,79,10,9,7,37,0,79
51244,14,48,54,39,44,29,60,65,42,41
343099,69,63,50,74,69,16,55,15,68,36
57821,2,57,11,49,25,22,61,77,70,10
55088,30,29,6,48,65,73,71,7,56,40
57577,17,40,5,58,19,3,75,42,33,45
55246,42,22,70,60,23,33,44,35,37,27
25901,52,10,52,51,5,23,35,23,68,22
79140,39,39,24,0,31,61,33,78,5,79
728621,52,40,16,31,15,59,2,40,79,45
91057,77,78,18,79,10,45,31,60,34,32
124808,74,0,40,67,65,4,73,4,68,46
57003,49,70,28,37,40,76,72,33,57,66
152137,55,8,52,59,57,4,74,23,20,25
51019,51,28,13,25,32,28,18,27,8,12
131076,69,63,63,74,69,12,55,15,41,36
29080,38,52,20,30,33,39,0,29,24,54
8030,39,39,23,11,72,57,7,37,71,32
285331,15,43,52,21,5,10,30,57,58,46
84318,68,54,57,6,12,35,75,23,35,59
83987,26,75,18,0,51,57,33,70,0,51
151887,17,10,56,68,1,48,45,47,64,2
79780,6,67,19,16,60,47,4,54,23,55
338657,56,25,46,71,59,64,53,46,79,26
317762,40,5,79,0,39,2,11,71,10,79
55704,43,18,14,58,15,8,66,59,63,48
440193,38,16,2,32,43,39,0,29,16,62
60492,38,7,2,21,75,63,43,30,60,75
55297,62,55,33,44,29,24,40,22,74,51
80212,5,54,42,26,62,58,10,59,62,57
54520,31,10,14,26,62,60,35,79,79,22
90324,68,0,12,51,28,48,45,11,79,19
54535,32,42,22,48,49,52,71,7,46,23
83605,39,39,24,13,14,78,65,52,32,47
890,37,51,20,30,59,1,53,2,6,5
891,12,71,49,0,76,62,17,55,51,76
57820,62,66,1,5,0,2,31,72,12,30
9133,69,63,63,62,69,27,77,15,22,36
892,79,23,14,8,64,8,2,27,26,45
595,60,38,26,5,56,17,3,18,50,9
894,44,66,33,28,22,79,47,37,5,8
23582,31,7,42,52,64,3,35,9,61,45
899,74,3,64,48,12,63,43,48,49,25
900,56,30,39,56,50,1,25,8,61,57
901,70,9,59,61,47,78,26,67,19,47
902,74,62,55,22,57,52,66,19,68,46
10983,57,75,60,77,26,24,61,63,12,30
54619,38,1,12,72,19,58,53,29,43,19
8812,71,66,79,45,72,61,63,37,53,43
57018,12,24,44,40,71,50,17,55,51,71
81669,38,51,2,72,75,39,23,50,6,53
904,43,18,46,42,28,1,66,40,60,46
905,9,51,2,72,30,63,54,74,44,62
219771,74,43,42,71,19,73,36,9,33,26
151195,48,42,41,74,69,16,55,49,41,7
9738,52,10,56,36,1,60,35,47,64,2
9973,30,43,5,56,19,23,29,14,76,19
54462,43,17,5,51,62,64,16,2,29,4
10576,39,69,24,59,27,61,65,44,28,0
7203,45,50,57,42,37,12,51,28,3,74
10575,48,5,50,22,19,30,30,13,41,46
22948,79,52,14,6,64,3,30,8,2,45
908,38,51,52,21,5,63,54,50,60,24
10574,68,69,52,56,6,11,75,46,2,14
10694,15,49,52,64,16,46,73,50,45,18
51622,16,39,72,45,69,21,7,78,34,73
221960,78,62,42,76,30,39,23,74,60,53
977,37,65,5,54,6,35,45,59,14,5
8763,34,19,30,18,13,32,30,28,46,77
4345,78,1,74,51,5,11,54,74,60,54
100133941,5,18,27,6,6,48,10,46,14,22
80381,70,62,59,76,47,64,54,67,6,62
23607,56,25,42,71,28,59,45,79,2,57
10421,31,14,39,73,64,59,36,8,29,4
4179,19,23,76,64,65,67,51,23,68,21
961,5,7,5,71,1,3,75,42,2,57
966,18,76,25,38,4,56,40,22,7,6
967,28,65,27,75,50,59,66,2,45,17
975,63,66,67,67,8,21,33,78,0,7
9308,30,43,0,56,28,73,53,50,43,57
4267,3,62,40,46,65,44,66,23,35,74
83692,37,30,51,56,6,70,54,42,62,21
81602,39,36,50,64,67,61,33,13,71,32
8872,32,29,3,24,48,77,40,10,47,23
8555,16,39,23,64,27,30,7,31,23,73
8881,19,8,40,54,65,30,66,15,63,21
8697,15,19,57,15,37,50,74,55,3,21
994,63,78,32,79,51,2,52,78,71,49
996,17,0,42,1,15,73,29,11,62,45
997,46,52,39,51,15,38,53,40,61,59
11140,30,29,6,26,15,72,42,14,56,40
55664,16,5,55,67,0,21,66,36,35,14
51362,52,10,56,68,62,23,35,19,64,2
998,65,7,55,67,57,1,32,46,45,23
8476,69,50,16,75,5,67,55,15,49,36
9578,34,0,57,6,12,35,30,8,45,19
10602,77,31,1,79,26,2,33,32,5,39
56882,30,59,57,68,11,72,42,7,56,40
56990,20,13,77,9,78,25,12,17,67,58
988,15,69,20,15,19,67,73,42,63,46
79577,74,23,76,22,37,4,74,49,19,61
113130,75,66,1,43,29,79,40,22,12,8
55536,7,12,14,14,73,42,18,27,26,31
55143,39,31,36,13,31,45,6,73,71,49
1009,9,68,2,69,33,39,0,74,24,54
1000,0,72,22,3,45,77,62,10,34,37
1005,5,25,14,68,6,3,75,8,62,22
222256,65,45,57,24,65,4,21,13,28,23
29965,20,64,60,39,66,74,64,43,42,70
10423,51,47,71,70,9,43,9,61,8,31
983,32,59,48,33,50,14,71,58,76,50
8558,51,28,13,70,18,43,78,61,25,12
984,77,36,18,45,27,61,21,0,53,51
51755,35,54,76,76,12,4,66,9,35,74
8621,14,74,77,49,22,74,38,53,72,41
5218,24,42,50,64,16,4,51,68,28,0
5127,9,1,2,30,75,39,36,50,43,4
5128,16,31,24,24,51,61,40,44,34,7
23097,44,38,78,7,56,79,3,39,21,9
1017,52,0,42,58,6,1,35,46,62,4
10263,52,10,56,36,1,60,35,47,64,2
1019,65,32,39,71,62,70,30,57,62,19
51654,32,68,57,3,43,34,1,36,76,44
55755,26,55,72,45,0,21,7,5,47,49
80279,73,12,47,14,55,42,18,27,26,31
1021,52,17,56,56,1,10,35,47,64,22
1022,4,43,0,58,64,23,32,11,61,26
1024,52,10,56,36,1,60,35,47,64,2
1025,13,51,2,72,28,73,0,50,60,54
54901,26,6,23,17,0,2,46,5,65,32
1027,27,64,77,49,66,49,76,17,67,56
1028,74,40,5,68,62,10,75,11,62,45
55602,13,7,14,56,43,59,16,64,58,24
91368,38,59,21,33,50,68,29,7,16,40
1036,8,21,70,60,23,24,38,72,37,8
50937,70,5,59,24,47,78,26,45,19,47
30850,17,25,42,58,19,10,32,42,61,4
8760,26,58,32,17,74,49,76,73,74,1
55573,24,5,51,6,13,30,74,1,46,34
9425,52,10,56,36,1,60,35,47,64,2
1051,40,61,29,11,39,18,11,71,10,79
1052,17,25,74,51,19,23,24,42,2,4
1054,20,79,17,28,61,36,38,77,70,64
10153,45,59,21,22,59,52,73,8,14,14
27443,30,0,14,26,15,72,42,14,56,40
27440,53,43,42,52,62,3,16,40,33,4
10658,17,7,42,26,28,3,53,9,61,19
10659,44,6,18,77,74,79,47,73,12,63
9620,34,45,30,1,79,58,43,30,60,44
1952,10,67,8,16,60,0,50,54,23,55
1059,57,75,1,0,0,45,40,32,65,8
92806,9,16,59,21,30,11,54,50,68,15
1060,75,79,33,44,31,36,5,63,15,8
1062,64,18,52,15,65,12,51,4,45,74
1063,45,32,24,18,50,38,30,36,3,40
64946,62,73,32,77,29,57,6,63,65,51
55835,70,9,59,61,47,78,26,45,32,47
64105,13,25,14,36,1,60,45,79,79,46
55839,38,51,46,30,75,39,23,50,14,75
55166,19,49,27,15,65,7,66,23,68,21
79682,60,35,54,39,66,29,57,20,67,69
201161,24,31,19,45,67,57,21,49,47,30
387103,55,42,41,24,79,65,43,48,38,44
201254,31,10,39,36,64,60,35,47,79,22
9731,28,32,12,54,65,3,73,8,46,17
201134,62,55,18,28,56,9,5,26,12,51
153241,1,73,67,16,46,2,6,73,54,7
57562,30,43,5,68,19,59,29,11,56,26
145508,9,51,2,69,43,39,23,74,44,44
9662,5,30,6,56,5,59,73,8,2,25
22995,46,30,6,26,5,67,51,40,56,4
22832,38,51,42,73,30,35,53,74,60,24
22897,79,43,46,58,59,64,53,2,62,5
9859,48,37,30,67,16,12,74,44,35,18
11190,1,6,50,17,27,57,21,31,71,73
80184,0,59,48,33,3,14,62,58,1,50
85459,18,11,25,28,42,56,40,32,15,63
9857,30,40,6,58,15,3,73,59,63,26
95681,68,30,5,51,62,10,53,9,79,45
80817,5,30,42,52,6,3,73,2,33,57
9702,77,73,43,24,26,45,21,31,55,49
285753,45,36,22,24,2,21,33,78,38,51
80254,41,24,44,23,71,50,17,55,51,76
23177,64,62,50,15,19,32,73,23,60,46
80321,5,17,39,42,62,3,36,42,33,57
84131,74,3,0,6,69,35,21,2,45,59
51134,38,68,2,69,75,39,0,29,24,53
84902,3,42,3,45,69,32,7,49,35,14
90799,13,0,0,52,62,48,16,59,79,22
79598,55,54,64,46,57,44,77,41,22,59
10390,65,18,50,15,27,64,27,23,20,0
64781,56,0,0,68,59,48,25,2,2,57
29956,38,18,2,30,75,39,23,64,44,75
79603,37,15,64,62,57,46,27,1,49,25
91012,48,31,75,0,26,2,20,78,65,30
253782,63,39,23,13,67,57,20,70,0,49
8824,67,73,43,79,29,2,11,32,55,79
1069,28,52,16,32,33,58,43,48,43,44
1070,34,30,21,56,19,8,51,4,3,61
29105,19,18,21,8,5,7,2,11,69,46
112942,31,40,74,51,6,8,75,9,62,26
80217,33,46,72,74,2,12,55,60,34,36
118491,13,3,5,71,6,35,75,59,58,59
57587,37,0,74,30,28,39,36,59,29,53
10428,53,65,58,69,79,63,43,48,24,34
1072,31,43,14,68,62,23,24,59,61,45
1073,42,21,70,50,23,33,44,56,37,27
8837,73,23,47,14,55,27,18,13,20,68
8545,63,78,79,17,26,61,14,63,35,30
84952,73,12,47,25,32,28,18,61,26,31
10668,44,31,23,5,31,6,6,39,65,51
10036,33,46,41,0,67,6,40,60,53,49
283489,70,9,3,61,47,78,26,52,32,47
118487,51,47,71,70,9,43,9,61,8,12
400916,53,54,21,24,65,4,73,28,45,74
51142,13,7,39,68,59,1,25,8,79,4
54927,54,27,77,39,44,17,57,17,42,58
131474,17,17,42,52,15,23,45,11,61,45
84269,73,12,13,25,55,28,18,27,26,68
84303,30,29,34,48,59,1,29,14,6,40
79145,66,20,10,63,41,13,60,65,9,20
1105,39,5,43,67,49,61,65,78,35,7
9557,44,78,78,7,46,24,3,39,54,9
1106,42,21,70,60,23,33,44,35,37,27
1107,35,36,19,3,79,65,21,78,38,44
1108,18,38,31,38,56,25,47,18,31,64
84181,9,51,2,72,33,39,23,50,43,53
55636,3,29,19,56,65,52,25,44,60,23
57680,77,79,31,43,10,31,46,5,12,8
80205,39,46,72,64,2,6,6,60,28,18
1111,37,51,46,73,6,39,24,64,6,54
55743,19,45,52,45,37,32,30,13,60,11
1113,63,8,43,17,35,61,6,31,28,73
1114,43,17,16,54,6,67,24,46,33,34
26511,42,22,18,60,23,9,40,37,47,27
66005,64,18,61,19,13,7,2,13,28,0
1119,7,32,14,8,73,27,53,19,68,14
1121,17,17,42,42,5,8,32,57,33,4
1122,16,62,51,22,37,32,54,49,60,15
5119,31,0,46,56,28,3,32,46,63,57
57132,77,6,1,13,35,79,6,31,71,49
27243,30,25,39,52,15,23,10,42,62,26
25978,9,68,2,69,43,39,0,64,60,53
51652,68,30,58,76,12,30,74,48,68,21
29082,10,78,30,0,67,0,1,60,0,0
128866,31,10,74,58,64,23,75,79,61,45
100307126,16,5,41,24,57,61,4,49,47,0
51510,56,7,14,52,11,23,32,79,62,22
91782,68,3,51,71,12,35,73,8,45,25
1123,5,10,39,68,1,3,75,11,29,26
1124,55,62,64,76,69,46,27,15,49,17
26973,30,59,48,33,3,72,71,7,76,50
11261,4,17,5,51,62,3,32,40,33,19
91851,56,43,46,52,64,35,2,79,58,14
1138,70,8,59,76,55,27,26,15,19,47
1140,19,30,21,42,64,3,36,42,2,74
54921,46,10,5,58,64,10,36,42,29,19
26097,6,76,43,16,49,47,50,31,54,55
1147,5,43,42,26,62,10,24,9,33,45
91612,31,69,5,42,19,38,35,9,64,22
9391,51,47,71,70,32,43,9,61,25,31
57019,5,3,42,58,6,3,32,40,33,26
148523,30,59,34,33,48,68,29,7,56,40
10519,75,58,32,13,14,2,37,78,32,1
10518,5,30,5,68,64,23,10,42,62,22
51550,60,34,60,38,25,24,49,26,5,8
9541,46,14,6,6,15,59,16,8,6,4
1153,48,42,19,11,19,30,54,49,60,61
55847,48,39,8,31,53,0,4,49,28,0
493856,6,15,6,31,60,0,4,54,23,55
10370,13,62,52,75,65,38,2,23,45,61
26586,10,78,78,16,60,47,50,39,23,55
150468,31,10,42,26,64,23,36,9,62,45
10970,48,31,3,67,51,57,21,13,28,51
9793,1,42,50,64,67,12,7,13,28,0
1152,45,14,46,22,73,27,27,57,46,74
51192,7,12,40,14,55,28,18,27,26,68
1163,37,8,2,30,79,11,54,30,60,75
1164,12,71,49,35,76,40,59,55,73,60
23332,52,10,56,36,1,60,35,47,64,2
23122,65,65,12,56,65,48,25,46,2,57
23155,74,0,42,6,5,1,24,4,56,45
1182,4,17,12,56,6,73,2,2,58,45
1184,38,62,51,32,19,1,2,50,3,24
9069,39,67,24,45,2,57,7,0,28,7
9074,53,17,42,58,19,10,30,46,49,57
56650,44,38,36,7,56,56,40,22,15,6
1047,34,23,30,18,53,65,63,24,38,43
1192,63,67,23,16,0,21,20,39,0,0
25932,52,17,56,68,1,10,75,79,62,2
9685,8,79,75,57,45,77,67,38,12,37
6249,32,65,48,48,3,68,42,7,68,40
25999,14,26,9,34,17,51,70,34,7,3
1195,2,11,17,9,42,24,69,18,50,78
1196,39,42,50,74,16,57,55,13,71,32
1198,36,64,77,57,25,25,49,75,27,70
57396,19,49,58,22,55,30,74,48,45,25
79789,77,45,67,79,10,77,33,10,53,39
1203,28,25,27,8,5,48,10,9,43,46
1207,56,0,39,52,64,3,75,11,79,45
9575,32,72,33,0,45,77,67,10,12,37
10978,24,19,57,42,13,7,24,44,3,34
8192,64,23,12,22,12,38,73,4,68,14
1209,10,67,8,16,60,0,4,54,23,55
81037,74,10,74,68,1,67,10,42,62,21
10845,67,6,67,44,51,55,52,31,53,30
63967,1,39,23,67,0,57,21,0,47,32
22883,75,31,75,5,29,36,31,37,53,63
1211,71,76,1,27,29,6,63,32,11,43
1212,17,30,51,51,62,23,10,47,33,57
1213,40,41,29,11,39,18,37,71,18,28
1191,5,7,6,56,19,3,30,79,2,19
23059,68,65,42,58,62,73,2,2,58,57
55907,45,40,50,51,6,38,30,57,20,74
134147,19,62,51,15,13,7,2,1,20,34
152100,46,3,12,68,28,35,53,8,29,59
56942,4,14,6,48,59,73,29,46,79,14
80790,17,10,39,68,64,23,45,42,29,45
51727,2,57,60,49,34,17,13,53,77,65
84319,2,57,73,49,61,22,61,34,67,56
123920,77,36,18,24,72,2,63,73,35,51
54918,52,10,56,36,62,23,35,47,64,2
112616,24,39,24,45,53,61,65,49,10,0
152189,21,27,53,63,21,37,15,3,17,20
23070,25,28,13,12,32,28,9,25,8,31
55783,26,39,67,77,10,21,33,70,71,49
7555,13,18,42,56,19,23,73,11,2,57
55748,24,42,19,64,16,32,66,78,68,73
255919,30,59,34,1,28,59,71,14,56,40
10175,28,1,74,22,11,4,27,23,35,46
29097,24,5,61,59,67,61,65,44,74,32
22866,64,6,50,74,27,12,55,49,41,18
154043,74,65,0,26,15,73,36,9,62,26
1265,57,72,75,28,45,77,67,32,65,37
1266,17,49,5,68,62,23,53,9,79,22
23019,46,25,5,68,15,48,16,42,63,45
25904,17,25,39,26,28,48,75,42,61,26
4848,30,59,0,48,59,73,29,7,63,40
4849,34,19,41,18,79,65,43,24,16,44
4850,74,63,55,6,12,52,51,57,58,19
57472,74,54,16,76,6,27,27,4,68,21
246175,74,3,16,19,12,32,73,4,3,25
29883,30,59,34,1,50,72,42,58,1,50
9337,5,25,12,73,6,35,10,59,61,4
9125,64,62,41,76,69,4,65,13,35,73
1267,52,10,56,36,1,60,35,47,64,2
27013,9,16,20,46,75,44,0,64,24,54
10330,70,9,7,61,14,78,76,52,32,47
10695,38,25,16,72,19,11,74,29,43,75
25927,68,49,12,71,19,38,32,46,3,26
163882,38,51,20,30,75,39,0,74,43,54
54875,30,59,14,71,19,72,29,14,68,40
26047,5,25,42,68,62,48,45,40,62,45
11064,0,29,48,1,48,14,29,7,1,50
55744,9,68,2,69,43,39,0,29,43,53
28958,23,57,73,38,56,54,61,6,70,10
493753,35,36,24,11,49,65,63,24,38,44
388753,74,43,52,71,11,67,30,1,61,4
65260,16,78,78,16,46,47,50,39,34,49
80347,57,58,7,17,26,55,20,63,65,49
9382,65,1,74,52,11,11,10,57,2,71
22796,19,36,23,22,0,2,7,70,28,0
83548,0,29,34,33,3,14,42,58,6,50
25839,34,37,57,75,79,65,51,24,38,44
10466,44,66,26,9,42,25,46,72,27,9
57511,17,17,14,36,62,10,10,47,79,19
8161,39,39,30,75,53,52,65,49,35,14
80781,63,73,50,13,14,45,37,52,47,47
1278,55,50,52,54,5,67,74,30,60,54
1280,79,7,0,75,69,48,25,59,63,59
1282,37,40,39,51,19,67,30,42,68,24
1284,15,43,39,56,28,35,25,59,14,23
10087,3,69,8,31,5,30,30,44,63,46
1287,79,62,12,58,15,59,45,46,58,45
1288,16,32,76,54,69,30,2,15,60,61
1290,31,65,39,58,15,8,24,40,64,34
1291,31,7,42,32,48,59,16,14,56,24
79709,5,25,5,71,6,10,75,2,79,57
150684,47,56,37,66,36,66,34,76,66,16
51397,70,9,59,76,47,34,54,67,14,62
51122,67,68,72,69,79,65,63,30,38,77
23412,7,12,47,14,55,42,18,27,26,31
54939,33,46,63,74,51,6,55,60,41,36
28991,28,50,20,19,37,7,24,68,46,17
170622,46,65,27,33,3,32,42,46,20,23
149951,70,9,59,61,47,78,26,67,0,47
54951,6,15,16,6,60,0,24,4,61,34
29099,31,43,56,36,1,60,35,47,33,46
1312,28,17,76,19,19,3,66,2,45,48
1314,52,10,56,36,1,60,35,79,64,26
1315,6,67,30,16,60,0,65,54,23,55
9276,68,18,27,56,43,63,16,57,43,17
11316,30,59,34,1,50,35,75,57,56,26
22820,7,12,47,14,73,27,27,13,26,68
26958,44,38,33,7,46,31,3,39,54,9
55352,31,18,42,52,50,73,53,57,2,26
9318,45,18,30,75,13,0,51,57,46,48
8533,15,8,55,15,57,70,74,23,69,68
51138,65,36,57,3,51,52,33,28,35,61
10987,45,45,57,18,37,12,63,68,46,32
10980,16,39,21,67,49,59,21,19,35,51
50813,46,29,6,1,62,1,75,46,56,5
64708,52,25,42,68,1,10,32,42,61,57
10920,52,10,56,36,1,60,35,47,64,2
150678,31,40,52,56,62,3,2,23,61,46
22818,31,49,57,32,11,8,32,2,63,17
51117,56,65,14,56,6,35,75,79,29,45
84274,34,52,34,18,79,58,43,24,16,77
51004,34,37,8,18,57,0,4,54,23,77
10229,63,42,55,64,65,4,65,70,20,0
57017,73,12,47,14,73,4,27,13,26,68
23603,0,29,34,48,48,68,71,58,76,40
23406,16,42,55,59,65,7,65,49,35,18
1353,48,42,55,75,69,52,30,19,41,73
84987,13,54,14,22,62,38,53,9,62,74
1355,17,25,39,36,28,10,35,42,64,2
51241,7,12,47,14,73,42,18,23,26,68
10063,55,7,14,71,12,64,2,9,61,57
90639,48,23,55,24,11,7,21,49,68,18
116228,70,9,7,61,14,78,26,52,32,47
1327,27,58,7,78,74,49,76,38,15,63
9377,51,28,13,25,32,28,9,25,25,31
1329,30,29,34,1,48,68,42,58,56,40
1337,32,29,57,33,50,68,42,10,1,50
1340,7,12,14,14,55,70,18,27,26,68
1345,38,1,58,72,79,65,43,30,45,44
1347,57,58,7,78,14,49,76,52,32,1
9167,41,22,62,23,71,62,56,55,51,76
1349,18,48,10,10,44,19,48,75,50,33
1350,48,37,57,15,35,46,21,36,28,74
1351,44,74,60,9,74,56,48,77,15,64
1362,57,53,32,43,74,2,31,5,12,1
1363,74,32,40,54,37,11,74,4,35,18
80315,70,9,59,61,47,78,26,45,19,47
8904,10,73,19,79,27,0,6,4,28,18
8895,15,54,20,51,62,70,75,28,68,17
144402,18,72,75,5,56,22,67,18,15,56
55313,13,40,27,36,62,30,75,46,33,46
53981,64,40,52,75,11,38,10,57,62,21
51692,42,22,70,60,23,33,44,35,37,27
54973,71,73,30,18,0,61,63,24,38,43
10898,69,15,16,75,19,16,27,19,68,36
11052,15,69,12,42,47,48,10,23,62,61
79869,32,29,48,33,3,77,42,10,76,50
1376,30,65,6,48,50,68,29,58,1,40
54504,56,17,5,68,1,48,45,11,64,57
56265,48,50,40,15,57,32,24,44,68,34
1381,25,28,13,25,32,43,9,25,25,12
