,0,1,2,3,4,5,6,7,8,9
51027,16,23,34,29,38,16,30,37,24,7
388962,28,0,34,37,7,18,29,37,5,32
119032,12,6,4,36,8,24,12,31,4,2
669,11,11,3,21,1,6,34,19,16,6
670,15,24,14,18,2,7,19,28,8,26
10380,6,34,16,10,25,10,21,34,11,8
2186,13,16,3,7,37,28,27,12,26,6
673,26,31,30,3,13,6,27,19,4,16
8315,13,16,4,21,31,6,0,17,16,16
672,30,5,27,31,6,18,22,25,22,13
675,11,29,19,6,39,31,37,3,2,0
79184,1,13,27,29,0,18,37,11,24,24
23774,39,26,26,38,29,5,34,8,16,11
6046,21,38,30,7,13,6,0,19,18,16
8019,15,20,5,12,38,14,23,9,31,32
23476,21,11,9,36,29,20,34,1,16,36
29117,8,35,21,6,17,31,25,17,29,15
10902,11,38,3,7,13,6,38,11,26,16
65980,7,18,36,30,21,1,2,2,8,37
9577,35,39,5,2,26,1,33,2,15,20
55290,26,6,0,3,26,34,5,36,1,9
25798,24,19,22,4,10,19,18,4,28,5
83990,17,30,37,1,37,25,39,30,32,34
55299,16,27,0,11,7,16,29,25,6,39
55845,34,12,23,20,30,38,17,28,39,21
25855,39,38,26,7,1,5,0,8,16,1
84312,25,4,33,29,26,24,38,10,36,22
148362,12,26,30,21,31,27,27,19,20,16
27154,4,5,28,31,3,29,3,10,4,22
54014,7,27,29,18,16,26,19,13,37,26
254065,2,2,13,30,19,32,23,9,3,39
55108,1,15,24,31,3,6,37,27,1,19
682,8,35,21,0,17,21,36,39,22,15
684,8,35,21,9,17,33,25,12,29,15
9044,18,4,24,16,36,18,22,27,0,13
53339,9,29,19,6,28,31,24,3,13,0
84280,17,30,37,1,37,25,39,30,32,34
121551,35,27,27,0,0,14,19,37,24,12
22903,12,1,21,9,17,21,31,17,27,28
55727,13,26,10,26,39,28,12,29,1,2
689,32,26,8,13,31,28,27,29,20,16
91408,17,30,37,1,37,25,39,30,32,34
694,13,26,9,21,29,27,27,31,26,1
7832,26,11,26,36,3,20,5,3,2,33
10950,16,13,7,27,0,18,3,10,17,24
11120,39,38,3,7,1,6,34,12,26,16
10385,1,26,4,26,39,33,38,11,2,33
8945,26,26,0,3,3,28,31,31,38,2
699,17,30,37,1,37,25,39,30,32,34
701,16,14,10,24,22,16,12,0,17,4
9184,17,30,37,7,37,0,39,30,32,6
84811,9,29,19,6,28,31,24,11,13,36
8896,37,20,36,12,20,2,35,20,25,37
705,11,26,10,21,8,20,7,11,38,16
9689,39,11,0,16,1,6,34,1,26,16
28969,0,18,1,27,21,13,30,13,0,31
10438,4,29,19,31,36,31,24,27,4,22
56913,32,35,8,28,3,33,36,11,20,28
29071,17,30,37,1,37,25,39,30,32,34
708,37,4,7,15,39,4,3,39,22,38
51279,4,27,4,2,0,29,37,38,6,9
9847,35,23,5,18,15,29,35,9,6,19
770,17,16,37,7,13,6,34,8,26,6
79886,21,30,37,7,37,25,39,30,32,34
51719,1,15,10,38,6,5,38,27,22,19
81617,1,31,9,26,29,0,34,29,1,11
23523,12,11,30,6,8,31,27,3,18,36
781,25,29,4,6,28,31,3,3,1,2
784,34,22,12,35,27,37,4,5,12,10
143384,26,15,9,9,26,24,12,31,29,28
27101,17,16,3,7,1,25,39,8,26,34
23705,37,27,7,34,3,18,37,27,4,24
253559,6,34,16,10,4,36,21,34,11,8
199731,10,2,1,18,21,11,35,26,25,37
8618,28,0,2,37,38,1,29,37,22,32
93664,21,38,26,36,1,20,34,12,26,1
57658,39,16,26,7,1,0,34,8,26,6
10241,26,31,26,38,6,20,27,3,38,33
800,17,30,37,21,37,25,39,1,32,34
801,39,38,3,7,37,25,39,30,26,1
805,31,35,0,0,33,17,36,6,25,15
808,32,4,7,29,39,18,33,22,22,9
811,8,13,28,0,36,34,3,22,6,22
813,15,27,1,22,39,13,9,24,30,19
817,0,23,27,0,21,11,22,13,30,12
55450,11,16,3,36,13,6,34,1,18,36
10645,26,11,8,21,29,28,7,29,20,11
819,11,16,4,21,13,27,0,19,18,16
157922,29,10,39,37,7,26,10,32,3,38
23271,13,38,9,21,13,27,0,1,16,1
23261,32,32,8,13,39,4,8,35,20,30
55832,21,30,3,21,13,0,34,1,26,6
124583,8,1,9,9,36,33,7,27,38,28
821,39,26,26,38,29,5,0,12,16,33
10487,31,23,28,22,20,21,36,39,37,15
10486,17,30,37,1,37,25,39,30,32,34
823,16,14,10,24,22,16,5,0,17,4
824,11,5,4,9,8,20,5,3,2,11
827,8,35,21,12,33,21,25,6,29,15
23473,37,4,17,3,15,17,1,39,36,25
826,12,1,28,34,17,27,31,17,16,29
4076,26,6,28,31,26,24,5,29,16,33
65981,17,30,37,1,37,25,39,30,32,34
828,39,16,3,7,13,0,0,1,16,6
829,29,18,28,30,38,18,33,26,25,13
830,36,39,39,18,2,7,9,32,9,3
832,26,26,4,34,13,6,7,31,38,16
22900,26,26,30,31,17,33,25,11,38,19
23589,21,16,3,7,13,6,0,1,18,16
10498,35,0,34,37,7,16,29,37,5,25
55604,5,25,16,10,4,6,34,19,18,8
138199,39,38,26,21,13,0,39,8,26,1
833,26,5,27,31,6,20,5,36,4,22
79587,21,38,30,7,37,6,34,19,18,16
399726,21,38,3,21,29,6,0,1,26,6
22794,25,31,30,3,26,24,12,17,4,2
113201,25,38,0,3,29,28,5,19,16,29
101805492,39,16,37,21,1,0,34,8,32,6
64921,29,10,32,18,34,15,9,21,24,20
8573,13,31,0,9,17,4,36,10,22,9
835,5,25,16,10,4,10,21,34,11,8
836,2,9,25,14,16,39,15,28,3,21
839,7,10,20,29,21,26,10,26,8,31
9994,8,1,4,9,35,21,31,6,29,28
831,26,3,10,7,1,28,38,17,1,29
54897,12,31,30,21,31,6,27,19,18,16
9139,39,11,26,36,1,0,34,31,26,1
865,12,1,30,28,31,33,31,3,29,29
867,13,11,9,36,1,20,38,3,2,36
868,26,14,35,34,36,18,37,25,17,22
79872,17,38,3,7,1,27,39,30,32,1
873,12,26,4,36,8,6,31,3,1,36
84869,9,29,20,6,28,31,24,27,13,0
55871,25,31,33,3,26,24,12,36,16,2
150472,12,26,0,36,13,27,0,31,26,2
10951,12,1,10,21,31,6,0,17,16,16
84733,39,38,26,7,1,0,0,8,26,6
11335,38,21,11,23,14,22,14,14,34,35
23468,10,2,20,25,33,11,10,7,37,38
23466,1,4,27,31,39,20,7,10,6,9
25776,17,30,26,1,1,0,39,30,32,6
57545,8,1,21,9,17,21,36,6,29,15
55749,29,39,36,35,16,35,11,7,35,20
57805,29,39,32,30,38,1,23,37,35,26
79839,39,16,26,36,6,5,7,8,26,11
203260,11,6,30,3,26,33,12,31,38,2
153733,30,5,33,3,0,24,24,27,1,33
29070,25,3,0,26,36,34,5,12,1,11
84317,18,6,0,31,8,18,38,10,22,33
150275,4,15,7,29,39,29,38,29,2,24
151903,32,32,8,34,3,8,8,35,15,30
160857,22,12,6,20,27,12,4,5,39,10
115098,21,38,26,7,29,28,0,30,32,6
202243,18,5,35,31,29,5,7,10,6,11
81576,4,6,19,34,26,31,37,25,38,33
64753,17,30,37,1,37,25,39,30,32,34
339230,14,8,6,25,34,12,28,21,14,10
165055,26,3,10,16,31,33,31,10,38,29
64770,16,0,34,37,7,16,29,0,17,32
57639,25,15,33,26,26,24,12,3,4,22
100129792,7,9,5,27,16,32,22,21,8,20
154467,11,26,9,24,22,6,7,19,38,4
203238,17,30,37,1,37,25,39,30,32,34
129881,12,31,30,28,31,27,31,17,38,28
51244,21,38,9,21,13,27,27,1,16,16
343099,12,26,30,34,3,33,31,3,1,29
57821,17,38,3,21,29,0,34,8,18,1
55088,4,15,2,36,6,29,3,25,1,25
57577,11,26,10,3,8,20,12,31,4,2
55246,39,3,26,38,29,0,34,12,16,6
25901,15,32,2,18,38,8,35,35,15,31
79140,11,3,30,7,13,6,27,19,18,29
728621,17,30,37,1,37,25,39,30,32,34
124808,26,13,28,31,6,34,30,39,24,7
57003,39,38,3,7,1,20,34,8,26,6
152137,18,15,27,38,13,34,5,10,2,22
51019,21,16,26,7,29,25,39,1,32,6
131076,17,30,37,1,1,25,34,30,32,34
29080,17,38,37,7,37,0,39,8,32,34
8030,31,1,21,9,35,21,31,6,29,28
285331,37,6,17,2,20,17,1,38,36,25
84318,8,37,17,0,38,2,22,2,37,31
83987,17,30,37,1,37,25,39,30,32,34
151887,21,38,26,21,1,0,39,8,26,1
79780,18,5,27,36,6,20,37,27,1,24
338657,12,1,19,6,31,33,31,17,38,28
317762,6,34,16,8,25,36,21,34,11,23
55704,12,31,30,26,31,27,0,19,26,16
440193,32,26,8,36,8,28,5,11,20,24
60492,2,10,36,12,11,1,2,13,37,31
55297,12,6,4,9,17,21,37,17,38,28
80212,31,1,21,9,17,33,31,6,38,28
54520,17,38,3,21,37,0,34,30,26,6
90324,39,26,3,21,1,25,34,8,16,1
54535,21,30,37,1,37,25,39,8,32,1
83605,30,23,24,0,38,13,25,39,25,12
890,8,10,1,27,33,17,9,9,15,31
891,8,35,0,28,33,34,36,10,27,15
57820,29,18,24,2,38,14,22,20,24,13
9133,0,14,27,29,39,29,30,11,22,4
892,13,16,10,36,13,27,27,11,16,16
595,27,10,29,12,2,26,32,32,8,26
894,12,11,33,36,8,6,7,12,38,2
23582,26,5,35,19,3,28,25,22,27,7
899,12,1,21,9,31,27,31,17,18,28
900,17,30,37,7,37,25,39,30,32,34
901,16,0,34,24,22,16,29,0,17,32
902,13,11,8,26,29,20,27,11,1,11
10983,16,14,27,24,22,16,29,0,0,4
54619,10,29,20,6,28,29,24,27,13,0
8812,10,18,2,29,21,11,33,37,8,31
57018,8,35,2,0,33,21,36,35,7,15
81669,11,3,4,34,36,20,5,11,16,22
904,9,29,19,6,28,31,24,27,38,0
905,16,14,0,16,33,33,3,27,17,7
219771,25,13,33,3,26,24,12,36,4,2
151195,39,16,3,7,29,0,0,1,16,6
9738,39,30,3,36,37,0,39,8,16,6
9973,9,29,19,6,28,31,24,6,13,0
54462,2,10,5,22,11,1,17,21,37,26
10576,25,14,10,36,22,33,12,31,17,2
7203,25,23,33,15,33,18,33,10,36,25
10575,9,29,19,6,28,31,24,17,13,0
22948,17,30,37,1,37,25,39,30,32,34
908,12,31,9,7,13,28,7,29,26,29
10574,25,3,4,19,32,33,12,31,27,19
10694,28,18,1,15,21,13,9,24,0,38
51622,34,22,31,5,27,9,32,18,12,10
221960,17,30,37,1,37,25,39,30,32,34
977,27,9,15,14,24,3,23,28,10,26
8763,3,9,31,20,27,9,28,5,39,17
100133941,31,4,21,19,17,33,31,6,27,28
80381,30,14,27,24,36,20,5,27,17,4
23607,21,16,3,21,13,25,34,30,32,6
10421,35,39,32,35,16,15,11,23,24,39
4179,29,0,34,37,7,16,29,2,25,4
961,25,14,4,28,26,33,12,31,4,4
966,11,26,10,36,1,6,38,19,1,36
967,11,38,9,7,13,6,34,1,38,6
975,21,38,37,7,1,6,39,8,26,16
9308,17,30,37,1,37,25,39,30,26,6
4267,10,2,20,30,21,11,10,7,35,37
83692,17,30,37,1,37,25,39,30,32,34
81602,18,15,28,29,36,34,33,22,6,7
8872,0,13,4,11,36,34,25,25,6,19
8555,31,35,0,0,17,21,25,25,29,15
8881,18,4,0,11,36,4,37,22,1,24
8697,16,0,34,24,7,16,29,0,17,4
994,5,25,16,10,4,10,21,19,11,8
996,21,31,10,3,26,24,27,29,1,2
997,39,3,30,21,1,6,0,19,16,16
11140,13,26,26,28,1,27,38,19,16,33
55664,4,23,2,34,36,18,8,35,6,24
51362,31,35,21,9,31,21,25,6,29,28
998,17,30,37,1,37,25,39,30,32,34
8476,7,10,32,29,33,17,30,39,24,7
9578,32,32,18,13,9,8,8,35,7,30
10602,26,6,30,3,8,6,12,3,38,33
56882,17,30,37,1,37,25,39,30,32,34
56990,1,15,7,28,36,28,5,29,2,29
988,20,12,23,5,27,37,15,5,12,17
79577,21,38,3,21,37,0,34,1,26,6
113130,26,31,26,38,29,5,27,29,27,11
55536,1,16,9,26,29,0,5,11,38,33
55143,25,27,33,2,26,34,3,22,36,7
1009,24,28,22,32,10,19,18,15,23,5
1000,6,34,16,8,25,10,21,34,11,23
1005,12,1,9,9,17,34,31,12,18,28
222256,4,6,36,11,3,4,37,2,4,19
29965,11,5,4,36,8,20,7,3,38,36
10423,10,37,17,12,20,13,33,39,25,20
983,36,24,6,14,5,7,15,28,31,21
8558,17,30,3,1,37,25,39,1,26,6
984,36,17,29,25,34,7,15,32,31,26
51755,12,1,9,28,17,27,31,19,29,16
8621,17,30,37,1,37,25,39,30,32,1
5218,13,38,30,21,31,6,0,19,18,16
5127,5,25,9,10,4,28,7,3,4,8
5128,28,27,20,29,0,26,33,13,0,13
23097,18,4,4,24,3,4,5,3,1,19
1017,28,32,17,12,20,15,13,39,8,12
10263,31,35,21,34,17,21,36,6,29,15
1019,4,15,28,31,39,29,5,25,2,24
51654,12,31,3,21,13,27,0,1,18,16
55755,26,16,35,38,29,5,7,29,2,19
80279,5,26,0,19,4,28,25,6,27,9
1021,18,11,4,38,31,20,7,3,2,28
1022,11,26,19,21,8,6,34,17,18,36
1024,29,37,2,2,20,13,10,9,25,39
1025,11,6,10,3,6,28,38,36,4,2
54901,4,3,10,26,39,34,5,29,2,2
1027,11,14,9,38,36,6,5,29,38,16
1028,21,26,9,7,13,27,0,19,26,16
55602,12,1,9,9,31,6,27,1,26,16
91368,28,36,34,30,7,39,19,9,5,32
1036,37,6,0,28,15,13,25,36,22,22
50937,8,6,27,34,26,4,3,11,22,9
30850,17,30,37,1,37,25,39,30,32,34
8760,16,14,35,24,22,28,5,0,2,4
55573,35,32,8,13,9,8,8,35,7,30
9425,8,35,21,12,35,34,3,38,24,12
1051,4,14,0,24,36,16,5,0,17,4
1052,39,38,9,36,13,27,34,8,26,29
1054,27,9,29,18,24,32,28,23,3,21
10153,18,5,0,36,36,5,7,1,16,1
27443,9,29,19,6,28,31,24,3,13,0
27440,2,36,29,14,21,35,11,21,9,14
10658,39,38,26,38,1,0,0,1,26,6
10659,15,10,39,37,38,11,22,9,5,37
9620,17,38,26,21,37,0,34,8,16,6
1952,21,38,37,1,37,25,39,30,32,6
1059,7,23,39,22,34,1,9,13,35,31
92806,7,9,31,25,27,32,17,18,9,26
1060,8,1,10,26,17,33,31,17,29,28
1062,10,20,1,30,38,39,23,2,35,38
1063,29,18,24,2,11,14,23,20,37,25
64946,25,6,33,16,26,4,12,36,2,25
55835,18,37,27,11,3,29,33,22,2,33
64105,18,15,35,31,6,5,38,25,2,22
55839,39,16,10,21,1,6,27,8,16,1
55166,35,4,28,29,39,29,30,27,24,22
79682,21,38,3,7,29,0,39,30,18,6
201161,7,23,17,30,20,26,1,2,25,31
387103,10,2,20,39,32,11,26,14,21,35
201254,21,26,26,36,1,0,0,1,16,11
9731,18,11,9,26,13,20,7,3,26,36
201134,13,26,9,6,31,31,27,8,38,36
153241,21,31,30,21,31,27,27,19,18,16
57562,13,26,35,38,6,0,5,12,16,29
145508,32,32,8,13,9,8,8,35,20,30
9662,18,3,26,38,36,5,34,3,26,11
22995,13,16,30,21,13,6,34,1,18,6
22832,26,26,4,36,29,20,34,3,2,33
22897,13,16,35,3,17,34,38,3,2,29
9859,26,14,26,38,36,0,5,1,2,11
11190,13,3,3,36,3,20,27,19,16,29
80184,26,13,0,26,17,33,5,12,2,9
85459,12,31,30,26,17,27,31,17,38,28
9857,12,1,30,9,31,27,0,19,38,16
95681,13,14,35,21,22,16,34,0,16,11
80817,38,21,11,39,32,30,26,14,21,35
9702,12,1,19,19,8,21,31,11,27,0
285753,28,27,2,0,0,14,33,23,30,7
80254,12,31,30,28,35,33,31,17,38,28
23177,4,10,2,15,15,18,30,9,0,19
80321,8,4,21,2,15,21,12,38,36,15
84131,30,0,34,29,36,17,29,25,22,4
51134,2,10,17,15,21,14,33,2,22,37
84902,17,30,37,1,37,25,39,30,32,34
90799,21,38,9,21,13,27,27,1,26,16
79598,12,1,9,36,31,27,34,19,16,16
10390,16,0,34,24,22,16,29,0,17,4
64781,21,38,30,7,1,27,27,19,18,1
29956,21,38,3,21,13,6,0,19,32,1
79603,18,5,0,38,6,20,5,12,2,22
91012,21,38,37,7,1,0,39,8,26,6
253782,13,31,10,36,4,28,27,19,38,29
8824,10,24,39,17,21,7,9,2,30,14
1069,39,38,26,7,29,0,0,8,16,1
1070,12,31,30,9,13,27,34,12,38,16
29105,17,30,37,1,37,25,39,30,32,34
112942,35,18,36,22,35,13,22,39,25,13
80217,17,38,3,21,1,25,39,8,32,1
118491,12,38,30,21,31,27,0,19,18,1
57587,23,10,32,18,9,7,19,35,15,31
10428,21,38,3,7,29,0,0,8,18,6
1072,39,11,9,36,29,20,27,1,16,36
1073,18,11,0,31,36,28,7,3,16,33
8837,38,21,11,39,32,30,26,14,21,35
8545,10,10,39,25,2,13,9,32,30,39
84952,12,35,21,9,17,21,31,6,29,15
10668,10,10,32,12,0,2,2,2,0,12
10036,13,3,9,31,29,0,5,19,1,33
283489,12,31,19,36,8,27,31,17,18,36
118487,11,11,19,6,8,31,34,3,13,36
400916,18,3,35,38,6,5,38,12,2,11
51142,23,18,18,15,9,7,13,38,7,12
54927,37,6,33,34,26,24,30,36,36,25
131474,25,6,33,3,26,28,12,31,16,2
84269,5,4,16,10,4,10,25,34,11,8
84303,13,11,10,21,8,28,31,3,20,33
79145,11,16,0,26,29,28,7,25,16,2
1105,4,27,0,16,15,18,38,38,6,19
9557,26,3,9,26,29,28,38,29,1,33
1106,17,38,26,7,29,0,39,8,26,1
1107,21,38,3,7,1,0,39,8,18,1
1108,17,30,3,7,37,25,39,30,32,1
84181,17,30,37,1,37,25,39,30,32,34
55636,32,32,8,13,3,4,8,11,20,30
57680,32,11,8,13,8,20,7,27,20,36
80205,12,1,30,28,3,24,12,36,4,33
1111,1,3,28,16,6,20,7,10,16,24
55743,26,15,24,16,39,24,30,11,1,24
1113,31,31,21,9,17,27,31,6,29,28
1114,29,4,24,22,38,26,23,37,25,13
26511,9,29,19,6,28,31,24,27,13,0
66005,13,31,0,28,17,28,38,22,27,2
1121,13,38,30,7,1,27,0,19,18,16
1122,9,29,19,28,28,31,24,3,13,0
5119,25,3,33,3,26,28,5,11,36,22
57132,25,5,33,21,3,20,7,3,4,36
27243,31,35,21,9,35,4,8,6,29,28
25978,21,26,30,36,1,27,0,1,18,1
51652,17,38,3,1,13,25,34,30,32,6
29082,25,6,9,28,26,24,12,36,4,33
128866,11,31,30,3,13,6,27,17,18,16
100307126,18,31,35,21,29,28,7,3,2,33
51510,21,1,9,36,31,27,0,19,18,16
91782,1,6,7,3,3,17,12,11,36,2
1123,13,16,0,36,1,0,38,29,2,11
1124,13,11,19,6,8,31,24,25,1,33
26973,4,26,7,3,36,24,12,11,4,2
11261,35,27,36,15,20,13,19,39,36,13
91851,26,4,7,0,39,15,37,27,1,19
1138,26,31,3,21,1,24,27,12,4,16
54921,13,31,4,3,3,4,7,19,38,29
26097,30,5,27,16,39,29,7,3,1,19
1147,39,16,26,38,29,5,34,12,16,11
91612,17,30,37,1,37,25,39,30,32,34
9391,21,38,3,1,37,6,0,19,18,6
57019,39,38,3,21,37,25,0,1,32,1
148523,3,12,31,20,30,12,15,16,10,10
10519,27,9,15,27,16,32,11,23,9,14
10518,18,4,0,28,6,33,5,31,38,9
51550,17,16,3,21,1,0,39,8,26,6
9541,37,23,17,22,21,26,1,13,30,31
1153,21,31,30,21,8,28,0,19,16,1
55847,5,25,16,10,4,6,7,12,4,8
493856,11,3,4,26,3,4,31,29,1,33
10370,12,31,9,19,31,21,31,6,27,28
26586,3,22,23,20,27,37,16,16,12,10
150468,26,14,35,21,22,5,7,1,17,1
10970,13,31,4,21,1,6,38,29,1,1
9793,11,11,9,21,8,27,27,3,18,36
1152,5,25,16,10,4,10,21,34,11,8
51192,38,21,11,39,23,30,26,14,34,23
1163,13,26,10,3,22,24,12,3,4,29
1164,27,39,14,35,16,9,11,23,9,3
23332,4,6,0,16,8,20,37,25,38,22
23122,17,30,26,21,1,0,34,8,26,6
23155,29,0,34,24,7,4,29,0,17,4
1182,39,26,26,38,29,5,34,8,16,6
1184,37,5,28,31,6,34,3,38,36,7
9069,13,11,19,36,8,27,27,3,38,36
1364,12,1,30,9,17,33,31,19,29,28
7122,8,1,30,9,31,33,31,6,29,28
9074,2,39,5,37,7,26,2,26,5,32
56650,21,16,35,26,29,0,34,8,16,1
1047,6,34,16,10,4,10,21,34,11,8
1192,30,27,28,15,3,13,33,10,15,19
25932,39,38,26,38,1,5,34,8,26,6
9685,25,15,33,3,39,29,7,29,36,2
6249,39,38,30,26,13,0,38,12,26,11
25999,3,9,23,35,16,9,4,7,9,3
1195,35,27,1,27,0,18,33,10,37,25
1196,18,16,0,36,13,5,34,12,26,11
1198,18,5,35,36,6,5,38,36,2,22
57396,31,1,21,9,35,27,5,12,2,29
79789,30,4,28,0,35,17,30,10,24,7
1203,31,29,21,6,17,31,24,6,27,0
1207,25,6,33,3,26,24,12,38,4,2
9575,18,4,28,29,15,29,31,11,1,29
10978,39,38,26,7,29,0,39,8,26,6
8192,16,14,34,24,22,16,29,0,17,4
1209,9,29,19,6,28,28,24,3,13,0
81037,6,34,16,8,25,10,21,34,11,23
10845,10,17,32,17,21,26,13,20,37,26
63967,12,1,4,9,8,33,27,29,18,29
22883,38,21,11,39,23,30,26,14,34,35
1211,29,20,32,2,20,13,1,20,37,31
1212,29,2,39,18,34,2,10,26,31,38
1213,38,21,11,39,32,30,26,14,21,35
1191,12,1,4,36,31,27,5,12,29,28
23059,13,14,10,26,22,27,12,31,18,2
55907,25,31,35,3,26,28,5,17,2,1
134147,2,18,17,30,20,15,1,23,25,38
152100,21,38,3,7,13,6,34,1,18,1
56942,17,30,37,7,37,25,34,30,26,6
80790,25,15,33,16,39,18,12,31,4,2
51727,9,29,19,6,28,31,24,17,13,0
84319,13,16,0,26,1,27,27,31,18,16
123920,17,16,3,7,37,0,0,12,26,6
54918,25,6,33,3,26,24,12,36,4,2
112616,35,13,7,29,6,29,30,39,6,24
152189,12,1,30,28,31,27,31,17,18,28
23070,5,25,10,36,4,28,7,31,4,8
55783,30,23,27,34,15,17,3,22,1,7
7555,5,25,4,10,4,33,21,25,1,8
55748,1,6,4,38,36,18,7,25,38,33
255919,18,4,28,26,36,5,30,38,24,7
10175,25,4,27,31,26,34,3,36,16,7
254263,16,14,34,24,22,16,29,0,17,4
29097,32,11,21,13,17,28,36,6,20,28
22866,25,6,33,3,26,24,12,36,4,2
154043,23,24,18,17,9,7,13,35,7,20
1265,21,38,3,7,1,25,39,1,26,6
1266,12,1,4,9,31,27,31,17,18,29
23019,2,9,25,25,2,32,9,23,35,39
25904,35,0,24,11,11,16,35,37,22,25
4848,11,1,9,26,8,33,27,31,38,2
4849,8,35,21,12,9,33,25,6,29,12
4850,9,29,19,6,28,31,24,25,13,0
57472,39,16,26,36,29,0,34,8,26,1
246175,7,18,5,12,38,15,33,2,5,3
29883,39,16,26,38,13,6,34,8,26,11
9337,21,16,26,7,13,6,39,30,26,6
9125,0,2,2,22,21,11,10,39,15,31
1267,3,12,14,20,27,9,15,16,39,21
27013,32,5,8,31,0,8,8,39,20,33
10330,4,37,17,29,0,34,22,36,36,25
10695,5,25,10,10,4,33,7,12,1,8
25927,13,16,9,21,8,27,34,17,16,36
163882,11,26,30,36,8,20,34,1,16,36
54875,11,11,19,36,8,6,7,1,18,36
152330,17,30,37,1,37,25,39,30,32,34
26047,13,3,7,38,17,28,3,31,1,29
11064,26,35,0,38,35,34,3,12,2,29
55744,11,3,10,28,13,0,31,19,26,11
28958,39,3,3,26,29,0,38,8,16,6
493753,9,29,19,6,28,31,24,25,13,0
388753,13,1,30,36,31,27,27,19,26,16
65260,9,29,19,6,28,31,24,17,13,0
80347,26,26,4,36,17,34,5,27,38,33
9382,37,5,1,15,26,29,30,38,30,25
22796,4,5,27,38,29,5,38,11,26,11
83548,13,11,9,36,31,27,7,1,38,36
25839,39,16,3,21,29,6,34,8,18,6
10466,0,27,7,16,39,18,5,10,22,9
57511,12,3,21,36,31,33,31,3,29,29
8161,39,11,3,36,13,6,27,19,26,36
80781,8,35,21,9,35,33,31,6,29,15
1278,25,6,33,3,26,24,12,3,4,2
1280,35,15,20,19,33,18,10,10,27,2
1281,25,6,33,3,26,24,12,36,4,2
1282,29,20,36,30,2,14,1,32,25,12
1284,11,11,35,36,13,20,0,1,1,36
10087,12,1,21,28,17,21,36,6,38,28
1287,35,27,14,18,38,15,19,13,8,39
1288,37,37,17,11,20,13,1,39,36,25
1290,36,12,6,20,30,12,15,16,39,21
1291,11,26,4,26,8,27,38,29,16,6
79709,20,18,32,27,38,1,11,18,19,13
150684,25,6,33,31,26,34,3,3,22,22
51397,32,32,8,13,9,8,8,35,20,30
51122,9,29,1,31,36,8,33,27,30,13
23412,21,38,3,21,37,25,39,30,32,34
54939,39,15,4,26,37,20,7,3,38,1
28991,32,11,8,13,8,6,27,1,20,16
170622,17,16,37,1,37,25,0,8,32,34
149951,17,30,3,1,37,25,39,30,32,34
54951,18,5,0,31,6,5,5,12,2,33
29099,37,37,17,2,20,17,1,38,36,25
1312,11,1,7,9,17,27,31,6,29,28
1314,25,4,33,2,26,24,5,38,38,4
1315,25,6,10,3,3,29,7,31,36,2
9276,9,11,19,6,28,31,24,10,13,0
11316,4,10,24,29,11,2,22,22,37,24
22820,8,18,17,12,38,1,3,39,4,7
26958,12,1,30,28,31,27,31,19,29,28
55352,13,26,8,26,17,28,31,12,1,28
9318,5,4,24,29,4,29,37,27,11,8
8533,26,31,30,9,35,27,7,29,16,29
51138,6,7,13,8,25,10,21,34,11,23
10987,26,31,9,16,3,24,27,3,1,2
10980,39,16,26,7,1,27,27,8,16,6
50813,30,15,9,16,15,29,12,12,38,33
64708,23,32,18,13,9,8,8,35,7,30
10920,25,6,4,7,8,6,7,31,1,29
150678,39,38,3,7,37,0,39,1,26,1
22818,13,26,26,38,29,5,38,12,38,11
51117,7,36,39,37,34,15,10,37,35,26
84274,17,30,37,1,37,25,39,30,32,34
51004,26,26,26,28,26,34,5,36,1,22
10229,15,37,36,2,36,26,3,39,22,13
57017,26,11,33,26,3,6,38,31,1,33
23603,32,32,18,15,9,8,8,35,7,30
23406,25,31,9,26,22,21,12,17,4,29
1353,39,31,3,7,29,27,34,8,26,16
84987,12,26,30,28,17,27,27,19,18,29
1355,21,38,3,21,1,6,27,8,18,1
51241,17,30,37,1,37,25,39,30,32,34
10063,35,23,1,0,21,2,22,2,37,13
90639,31,35,21,9,31,33,38,6,29,29
116228,12,38,30,21,31,6,0,1,26,16
1327,29,23,24,15,34,26,23,26,37,38
9377,13,5,0,21,1,28,7,31,1,33
1329,32,11,8,9,17,33,7,29,1,28
1337,9,29,19,6,28,31,24,25,13,0
1340,27,9,14,30,16,39,11,18,8,3
1345,11,16,4,36,31,6,27,31,18,33
1347,21,38,3,7,1,25,39,8,32,6
9167,12,31,9,28,36,28,7,12,2,33
1349,39,38,3,7,37,0,0,8,32,6
1350,18,15,26,31,6,5,7,22,2,11
1351,17,16,3,7,1,0,27,30,32,34
1362,29,18,27,30,3,15,1,39,25,12
1363,32,32,8,13,6,29,8,10,20,33
80315,31,1,21,9,17,21,36,6,29,28
8904,11,15,19,16,8,31,3,3,22,36
8895,32,32,8,15,9,21,8,35,7,30
144402,17,30,37,1,37,25,39,30,32,34
55313,29,36,34,27,16,26,19,24,30,32
53981,12,11,9,9,8,27,31,25,1,36
51692,30,13,7,0,39,18,38,25,22,24
54973,17,30,37,1,37,25,39,30,32,34
10898,31,35,21,2,35,21,25,6,29,15
11052,1,23,0,15,0,28,36,2,6,19
79869,13,26,4,28,8,27,31,11,27,33
1376,29,37,2,30,38,26,33,26,15,12
54504,8,1,10,9,17,33,31,6,29,28
