,0,1,2,3,4,5,6,7,8,9
54796,21,3,59,7,57,16,1,6,54,55
662,32,34,11,19,7,40,2,41,10,39
663,54,19,12,54,5,4,33,32,17,42
664,19,28,25,13,21,24,2,6,6,17
665,39,57,45,32,53,11,22,44,44,44
91272,48,17,46,4,49,10,24,19,40,32
259282,22,29,7,28,16,0,16,11,37,10
51027,19,18,38,36,46,47,48,55,41,39
388962,27,9,10,20,10,58,41,27,14,32
119032,40,4,15,53,14,9,26,49,21,57
669,0,3,59,17,57,1,58,58,6,8
670,43,3,29,3,57,16,1,58,6,8
10380,1,2,15,20,44,10,44,29,33,54
2186,10,59,22,34,58,40,14,12,9,48
673,2,37,50,22,13,31,5,46,12,50
8315,54,36,49,11,40,53,8,2,17,42
672,19,26,25,41,33,31,22,46,31,44
675,52,59,22,29,58,39,40,56,18,12
79184,21,25,2,26,21,43,2,0,42,8
23774,41,47,4,44,15,8,18,43,48,55
6046,19,43,25,52,53,34,48,9,5,13
8019,21,3,59,7,57,8,1,6,54,8
23476,27,33,21,15,10,35,20,33,14,34
29117,15,53,25,41,46,40,46,23,19,9
10902,29,1,5,34,58,40,40,56,45,47
65980,34,42,53,55,59,28,28,31,38,23
9577,57,3,59,17,57,13,50,30,18,16
55290,55,24,52,15,4,23,12,52,13,59
25798,9,13,9,56,55,41,38,54,47,25
83990,21,3,59,17,57,1,58,58,48,55
55299,37,50,6,21,22,42,56,5,36,49
55845,59,46,30,51,38,52,39,57,26,28
25855,57,1,27,19,7,40,55,30,18,39
84312,18,8,28,59,6,33,35,19,52,14
148362,29,1,22,36,2,31,13,25,45,6
27154,2,26,29,13,13,34,1,9,12,45
54014,13,11,1,34,58,40,55,56,30,39
254065,54,19,12,11,8,4,33,49,17,42
55108,55,24,48,29,4,35,47,33,13,47
682,41,47,4,44,15,8,18,43,48,55
684,21,3,56,7,57,16,58,58,54,50
9044,43,3,56,36,2,43,5,58,18,8
53339,49,57,14,32,53,50,31,7,51,45
84280,8,48,50,36,51,47,53,25,31,6
121551,27,2,46,23,25,30,4,10,56,5
22903,13,46,1,29,38,35,45,28,4,34
55727,9,13,9,56,55,41,38,54,41,25
689,32,25,38,36,1,47,53,41,41,6
91408,18,8,28,59,6,33,35,38,52,14
694,39,43,14,14,53,50,31,7,44,37
7832,25,33,48,29,30,2,39,22,30,59
10950,0,1,27,36,2,40,50,25,41,6
11120,51,37,20,22,57,24,10,8,39,50
10385,15,58,2,43,27,25,49,22,30,2
8945,43,1,36,24,21,13,40,46,31,6
699,56,0,43,46,48,32,59,23,25,18
701,8,25,29,1,26,49,57,12,39,29
9184,52,11,1,34,30,18,49,28,55,31
84811,8,1,22,24,26,13,55,25,18,9
8896,18,21,28,59,6,33,35,38,52,14
705,49,43,25,13,19,34,46,9,5,45
9689,19,18,36,52,46,56,10,55,41,17
28969,41,47,59,44,15,8,18,43,48,55
10438,41,47,4,44,15,8,18,43,48,55
56913,46,58,2,3,13,59,53,53,22,2
29071,15,1,11,24,7,40,57,25,31,29
708,18,8,28,59,6,33,35,38,52,14
51279,57,11,38,19,7,31,55,41,45,9
9847,21,3,59,7,57,1,58,43,6,17
770,39,26,44,14,33,11,46,9,5,37
79886,50,16,55,27,23,59,7,16,1,26
51719,9,13,9,56,55,50,38,54,41,25
81617,43,28,56,1,57,24,10,8,54,50
23523,32,18,56,19,21,43,53,25,18,50
781,46,28,20,27,13,34,5,46,1,1
784,51,1,36,13,19,24,48,58,12,8
143384,47,12,40,58,35,3,11,35,32,49
27101,10,11,22,36,7,40,55,30,18,6
23705,55,24,52,48,4,23,12,52,13,46
253559,1,4,21,42,49,45,4,29,21,38
199731,50,16,55,35,23,5,9,16,1,1
8618,40,41,43,46,52,20,59,42,0,5
93664,25,8,28,59,12,17,35,38,42,14
57658,55,24,52,48,4,23,12,52,13,46
10241,59,46,30,23,38,52,45,57,4,28
800,18,8,28,59,6,33,35,38,52,59
801,0,1,56,36,12,12,50,30,10,17
802,43,37,36,36,21,12,5,53,45,6
805,50,16,55,27,23,51,7,53,1,53
808,25,45,5,5,7,12,47,3,55,29
811,43,25,50,36,26,34,5,6,12,9
813,28,32,17,12,0,30,35,10,33,59
817,41,47,4,17,15,8,18,43,48,55
55450,21,3,59,7,57,8,58,58,54,17
10645,19,57,45,13,33,50,31,7,51,37
819,29,48,56,7,57,24,10,58,6,50
157922,43,3,59,17,26,43,1,58,6,8
23271,13,46,17,15,10,25,20,22,35,22
23261,21,3,59,17,1,1,58,6,6,50
55832,41,47,59,17,57,8,58,43,48,55
124583,6,17,46,42,49,0,41,29,33,54
821,15,11,11,19,26,31,40,25,18,9
10487,57,1,58,24,46,47,39,55,41,8
10486,0,11,2,36,57,13,13,58,54,16
823,29,59,55,1,13,5,57,12,9,53
824,41,3,59,17,15,8,58,6,54,55
827,18,8,28,59,6,33,35,38,52,14
23473,39,43,14,14,53,32,22,23,51,37
826,20,21,57,39,20,7,27,13,28,40
4076,27,33,34,49,31,10,6,3,7,36
65981,59,59,1,49,58,52,45,22,4,12
828,59,46,30,49,38,52,39,28,13,46
829,49,43,45,14,53,50,31,7,44,37
830,21,3,59,7,57,16,58,58,54,8
832,2,28,11,36,57,13,48,0,6,50
22900,43,3,29,1,57,1,58,8,39,50
23589,21,3,59,17,15,8,58,6,54,55
10498,16,31,37,6,11,22,29,14,16,27
55604,25,23,5,49,46,18,45,55,55,12
138199,6,5,3,28,49,58,30,33,14,54
833,27,23,34,8,28,29,39,12,39,59
79587,28,32,48,29,30,6,49,45,7,31
399726,42,52,26,12,43,6,32,17,11,35
22794,41,47,4,44,15,8,18,43,48,55
113201,9,13,9,56,55,41,38,54,47,25
101805492,9,13,9,56,55,41,38,54,43,25
64921,19,1,25,13,12,34,48,20,19,6
8573,32,22,2,5,7,18,13,0,42,39
835,43,37,29,1,26,59,10,12,39,53
836,52,45,30,25,11,17,57,4,31,6
839,59,11,48,5,46,13,49,52,30,47
9994,1,17,15,2,17,0,26,49,20,57
831,18,8,28,5,6,18,6,10,26,24
54897,19,43,14,14,19,31,15,20,51,37
9139,14,40,35,57,40,48,56,21,36,0
865,21,3,56,7,57,1,58,43,48,55
867,10,11,38,19,21,12,2,52,10,39
868,1,52,0,2,44,36,26,2,20,57
79872,15,25,11,19,58,31,55,25,35,47
873,21,47,59,44,57,8,18,43,48,55
84869,0,34,11,36,2,43,53,9,45,39
55871,59,46,30,51,38,52,39,57,42,28
150472,52,48,58,41,46,47,22,34,19,12
10951,35,29,7,28,44,6,30,59,8,54
84733,56,41,43,15,52,20,20,42,0,18
11335,13,29,15,53,28,35,41,15,56,34
23468,32,18,50,26,12,43,42,57,42,6
23466,9,13,9,56,55,41,38,54,47,25
25776,43,25,59,22,57,24,2,8,54,8
57545,28,53,26,20,51,25,32,17,55,56
55749,21,47,59,44,15,1,1,43,48,55
57805,35,5,0,12,14,38,16,27,40,36
79839,6,5,15,42,49,0,41,29,56,21
203260,29,48,11,19,2,16,2,30,6,15
153733,41,47,4,44,15,8,1,43,48,55
29070,25,23,1,5,30,18,49,22,35,47
84317,5,15,40,30,3,26,54,35,21,30
150275,0,3,59,44,57,8,18,6,48,55
151903,32,11,25,19,1,13,46,0,26,39
160857,39,53,26,41,43,56,22,44,44,56
115098,41,47,59,17,15,1,1,6,54,55
202243,43,3,4,44,15,1,58,43,48,55
81576,51,48,29,22,13,5,42,12,39,53
64753,31,33,5,49,28,58,6,28,55,34
339230,48,4,46,2,14,10,0,27,20,38
165055,51,3,56,7,57,13,5,53,54,8
64770,56,41,43,46,52,32,59,42,0,18
57639,15,1,36,36,12,13,50,58,42,17
100129792,57,34,11,36,12,13,13,30,6,50
347475,0,11,38,19,7,49,5,0,42,16
154467,21,3,29,7,1,24,1,8,6,8
203238,41,47,4,44,15,8,18,43,48,55
129881,19,28,59,17,57,16,58,6,54,8
51244,41,47,59,17,15,16,58,43,48,55
343099,21,3,59,17,57,24,58,6,6,1
57821,8,53,5,34,26,12,34,44,35,15
55088,2,28,25,36,1,34,2,46,12,1
57577,19,43,44,14,53,11,48,20,51,44
55246,42,5,26,12,56,9,41,59,11,32
25901,52,53,1,26,2,49,9,28,41,39
79140,59,46,30,51,38,52,45,28,4,28
728621,57,1,56,24,12,13,13,41,10,8
91057,41,47,4,44,15,8,18,43,48,55
124808,29,11,27,36,7,40,40,30,18,15
57003,55,24,52,28,42,38,16,11,13,10
152137,51,25,56,1,1,5,10,8,39,8
51019,8,37,29,3,2,24,1,30,22,1
131076,42,5,46,45,25,35,41,27,56,32
29080,41,47,4,44,15,8,18,43,48,55
8030,52,49,1,25,11,52,14,45,26,31
285331,57,37,2,19,2,31,40,58,10,6
84318,25,49,24,25,38,39,49,4,42,28
83987,26,35,54,40,50,55,19,51,34,20
151887,21,3,56,17,57,16,1,8,54,8
79780,28,41,26,15,28,9,32,18,11,5
338657,32,1,59,17,1,16,58,6,12,9
317762,10,0,43,46,48,32,59,23,25,9
55704,2,26,25,52,19,56,48,9,5,45
440193,46,28,29,3,26,51,53,8,22,53
60492,57,1,50,24,7,13,50,6,42,47
55297,8,1,27,19,21,31,55,41,18,15
80212,53,8,26,23,43,25,32,17,11,56
54520,19,34,44,17,26,24,48,9,5,8
90324,41,3,4,44,57,1,18,43,6,55
54535,51,28,29,1,13,24,10,8,39,8
83605,43,28,29,22,1,16,2,30,12,1
890,37,51,49,30,8,26,8,40,3,49
891,10,48,48,26,12,43,55,30,45,9
57820,46,37,20,3,13,24,5,53,6,8
9133,9,13,42,56,32,41,38,54,47,25
892,54,19,0,30,35,53,8,49,17,0
595,21,3,4,17,15,16,58,8,54,55
894,19,43,36,13,13,50,46,20,19,13
23582,44,22,48,29,30,2,57,26,30,59
899,0,48,56,36,2,12,13,25,42,9
900,39,57,14,32,53,50,31,7,51,45
901,21,28,59,17,57,1,10,8,54,17
902,7,32,26,12,10,58,44,17,40,56
10983,51,28,29,1,57,16,58,8,39,50
54619,19,57,25,14,33,34,15,7,19,45
8812,19,57,14,32,33,50,22,7,19,13
57018,59,23,17,51,30,17,49,45,26,47
81669,32,11,50,36,12,13,1,41,10,1
904,25,22,1,51,2,12,45,57,4,28
905,0,28,50,24,21,49,10,6,54,9
219771,21,47,59,7,15,1,58,43,48,8
151195,56,45,1,24,52,21,49,42,45,18
9738,15,22,1,36,2,13,49,25,10,47
9973,32,23,48,5,2,12,10,57,26,29
54462,43,3,29,1,13,43,5,8,39,50
10576,32,1,50,24,26,43,57,46,45,47
7203,0,11,27,36,7,40,55,58,18,17
10575,43,3,59,24,1,16,58,6,6,50
22948,43,25,38,41,21,34,53,9,12,1
908,25,45,22,52,58,17,6,20,5,31
10574,44,58,55,35,23,51,7,53,22,53
10694,51,3,36,17,26,1,58,8,6,17
51622,0,1,11,13,2,49,48,58,12,1
221960,41,47,4,44,15,8,18,43,48,55
977,19,57,25,13,33,49,48,9,5,13
8763,19,43,38,14,33,34,15,9,44,45
4345,45,31,24,25,11,22,14,36,16,48
100133941,57,13,9,56,55,41,38,54,41,39
80381,15,11,22,19,7,39,40,56,35,39
23607,25,33,17,8,10,39,49,12,31,59
10421,35,24,7,28,16,45,16,11,2,10
4179,18,33,48,59,6,18,35,19,7,22
961,0,11,38,5,51,47,40,55,10,29
966,27,53,48,5,33,25,6,44,30,16
967,52,18,5,5,46,25,34,44,55,12
975,6,29,46,53,44,30,24,59,33,5
9308,13,46,15,0,38,21,45,56,4,22
4267,57,25,50,36,2,43,48,20,19,56
83692,19,18,44,41,19,56,15,44,31,13
81602,59,22,58,29,38,21,45,57,26,28
8872,53,21,28,59,20,33,27,13,52,14
8555,43,3,59,7,57,43,58,6,54,17
8881,21,1,50,24,7,13,50,6,10,17
8697,8,48,29,17,1,5,5,58,22,50
994,4,18,58,49,51,6,46,34,26,12
996,24,31,37,25,24,22,14,36,50,48
997,57,59,50,26,12,31,13,25,35,29
11140,32,18,36,19,46,17,42,56,31,2
55664,25,45,48,5,30,18,47,25,30,47
51362,20,4,12,45,16,9,36,59,49,5
998,51,34,56,17,13,49,10,0,5,50
8476,31,58,48,15,27,38,49,52,35,47
9578,16,49,37,25,11,22,14,36,50,48
10602,32,34,2,1,57,51,10,12,39,53
56882,15,23,2,49,30,18,40,28,10,24
56990,19,26,25,41,46,11,31,9,5,13
988,51,37,29,52,13,59,10,8,12,17
79577,33,19,12,2,16,45,33,2,32,30
113130,10,18,58,13,33,56,2,9,31,1
55536,43,25,36,17,7,49,1,58,31,17
55143,11,6,49,30,40,42,8,35,32,30
1009,43,3,29,3,57,24,58,6,54,8
1000,52,34,2,19,7,43,46,25,18,44
1005,0,34,27,19,1,31,2,30,18,1
222256,32,0,50,19,48,32,40,23,25,9
29965,22,17,7,28,16,45,36,11,37,10
10423,21,3,56,7,15,1,58,6,6,17
983,16,31,24,6,24,22,14,36,16,48
8558,49,43,44,13,53,50,5,7,51,45
984,31,33,48,4,27,35,47,45,40,31
51755,41,47,4,44,15,8,18,43,48,55
8621,42,21,26,2,43,10,33,17,11,56
5218,9,13,42,56,55,41,38,54,47,25
5127,10,34,27,26,7,40,55,30,18,29
5128,53,8,28,59,6,33,35,38,52,14
23097,7,33,48,8,30,30,49,29,33,31
1017,21,47,59,17,57,1,58,43,48,8
10263,32,34,24,19,46,52,57,41,18,29
1019,32,1,50,24,13,13,50,6,39,17
51654,9,13,9,56,32,41,38,54,47,25
55755,0,3,29,17,57,31,13,41,6,17
80279,50,16,47,35,23,5,7,46,22,1
1021,32,25,38,19,12,43,2,41,10,6
1022,52,22,48,26,46,47,46,55,41,12
1024,10,28,55,13,7,40,46,9,31,17
1025,41,47,4,44,15,8,18,43,48,55
54901,8,28,50,36,12,1,1,30,6,8
1027,56,0,48,46,48,32,59,23,30,9
1028,10,11,27,19,1,43,40,46,6,16
55602,46,16,29,27,13,59,42,46,1,44
91368,15,34,59,36,12,13,57,41,42,29
1036,56,45,11,29,51,18,59,34,25,18
50937,41,3,59,17,57,16,58,58,54,50
30850,49,57,45,41,53,50,22,44,5,44
8760,52,48,11,51,51,47,45,0,26,12
55573,52,5,17,0,43,17,32,10,24,59
9425,25,49,11,5,30,17,47,41,30,16
1051,57,45,2,36,1,17,40,25,30,47
1052,49,0,43,46,33,32,48,23,25,45
1054,41,3,59,7,15,8,58,43,48,55
10153,2,37,29,13,26,34,48,20,12,45
27443,25,23,2,5,27,18,49,22,30,47
27440,31,45,22,5,27,39,6,25,24,31
10658,53,21,28,59,6,33,27,13,52,14
10659,43,34,59,17,13,24,9,58,22,53
9620,4,45,2,5,27,47,50,34,41,12
1952,2,26,25,13,13,32,48,23,25,13
1059,41,47,4,7,15,8,18,43,48,55
92806,0,11,36,24,7,40,50,0,31,6
1060,19,34,25,13,46,47,48,9,12,45
1062,34,42,42,55,32,28,38,54,38,51
1063,4,32,3,15,34,35,6,3,7,31
64946,19,25,36,17,21,16,1,58,54,50
55835,32,48,2,36,2,24,34,30,18,47
64105,41,47,4,44,15,8,18,43,48,55
55839,21,25,56,22,26,24,10,8,12,50
55166,57,25,36,19,7,31,46,30,45,44
79682,49,28,38,26,2,49,48,9,31,13
201161,2,26,44,26,2,32,39,23,42,13
387103,15,25,38,24,1,13,10,0,10,1
201254,25,23,2,5,30,18,6,22,42,47
9731,6,29,46,20,25,58,41,59,4,24
201134,7,44,15,45,34,9,30,15,20,32
153241,49,43,25,52,19,11,34,20,5,44
57562,25,45,11,13,12,17,46,3,42,47
145508,0,22,11,19,7,49,53,56,31,15
9662,32,46,1,49,46,58,49,41,26,47
22995,4,18,52,48,4,23,55,52,13,46
22832,2,43,14,14,33,50,31,7,44,37
22897,30,14,13,50,45,37,25,24,29,58
9859,0,25,2,36,7,24,1,25,31,16
11190,2,26,25,13,19,11,46,20,51,45
80184,29,16,55,27,21,5,40,16,1,39
85459,10,3,29,7,15,16,58,6,6,8
9857,56,0,43,46,48,32,59,23,25,18
95681,40,17,34,54,10,9,30,49,8,54
80817,0,1,36,24,12,40,50,0,10,6
9702,26,35,51,40,50,55,19,7,34,20
285753,22,24,7,28,42,38,16,11,2,10
80254,46,26,25,13,53,56,5,46,12,45
23177,25,33,17,20,10,38,20,39,49,36
80321,17,19,16,47,44,9,33,32,17,42
84131,23,10,41,37,41,44,37,1,43,4
51134,57,3,56,36,26,49,1,25,6,8
84902,51,1,29,26,21,1,10,41,22,2
90799,49,43,25,13,53,34,48,20,51,37
79598,25,22,5,48,7,5,47,52,1,1
10390,57,1,59,7,57,1,50,30,42,29
64781,21,34,38,52,57,49,1,30,18,1
29956,50,58,55,43,27,2,42,12,22,2
79603,21,25,59,17,15,16,58,6,6,17
91012,18,8,28,59,6,33,27,38,52,14
253782,13,46,8,29,28,58,6,28,14,32
8824,43,3,29,17,1,1,1,6,6,8
1069,7,9,48,23,30,52,13,18,24,28
1070,56,32,58,49,51,25,32,34,26,12
29105,56,41,43,46,52,32,59,42,25,18
112942,51,25,56,22,13,51,10,12,39,50
80217,31,48,48,5,7,18,6,3,55,15
118491,44,16,47,35,23,5,7,16,1,26
57587,28,41,15,23,10,46,41,10,33,5
10428,19,26,25,52,33,50,31,9,19,13
1072,13,32,48,4,58,39,20,28,40,24
1073,0,3,36,36,1,24,1,6,6,8
8837,21,3,59,17,57,16,5,6,54,17
8545,57,22,2,29,58,18,55,28,30,6
84952,2,28,25,17,26,49,53,8,12,17
10668,31,9,46,8,34,6,44,33,33,32
10036,44,16,47,35,23,51,7,16,1,26
283489,23,10,9,37,41,41,37,54,43,4
118487,46,37,29,3,26,51,5,53,22,16
400916,32,18,50,26,46,47,39,55,10,28
51142,43,26,38,13,1,24,5,6,12,1
54927,41,47,4,44,15,8,18,43,48,8
131474,57,37,2,36,12,13,13,0,30,16
84269,41,47,59,17,15,8,58,58,48,55
84303,41,47,59,44,15,8,1,43,54,55
79145,22,24,52,28,31,10,16,11,2,10
1105,32,37,56,24,1,24,58,6,6,6
9557,52,59,27,34,51,12,55,0,35,6
1106,15,11,38,36,12,12,2,25,18,39
1107,29,28,56,17,7,40,5,6,45,50
1108,8,18,58,41,46,47,57,41,41,9
84181,25,9,10,4,34,21,20,18,40,24
55636,51,37,29,7,26,24,10,8,39,17
57680,50,16,55,35,23,51,7,16,1,26
80205,4,53,58,41,51,47,46,0,19,12
1111,33,38,12,30,44,36,33,49,21,35
55743,32,0,50,46,48,32,59,23,25,9
1114,21,25,29,22,21,16,2,6,6,1
26511,40,6,0,30,16,45,23,49,37,54
66005,57,1,56,19,57,40,13,58,42,9
1119,57,25,5,26,2,18,34,25,18,6
1121,23,10,41,37,41,44,37,1,43,4
1122,21,37,59,3,21,24,1,58,6,8
5119,21,3,59,7,57,1,58,8,54,8
57132,18,8,2,26,13,49,35,38,5,14
27243,29,59,27,34,58,39,40,56,35,1
25978,51,3,20,7,57,1,42,58,22,50
51652,46,16,47,27,23,51,9,53,1,26
29082,43,3,59,17,57,1,58,6,48,8
128866,4,23,17,5,46,47,39,57,26,9
100307126,51,16,50,27,13,51,9,53,1,1
51510,35,2,21,15,31,10,20,29,40,36
91782,21,3,29,3,57,1,1,6,54,8
1123,6,2,46,45,10,10,20,39,33,36
1124,2,37,38,13,13,34,48,6,5,17
26973,33,6,12,11,8,3,8,40,17,0
11261,33,12,49,11,17,26,8,35,32,30
91851,28,4,10,42,25,30,20,39,24,5
1138,6,9,10,4,0,52,6,27,33,22
1140,32,49,37,25,11,43,14,4,31,29
54921,15,42,42,5,32,12,50,30,18,9
26097,25,8,48,5,6,33,35,38,52,59
1147,22,32,10,42,0,30,44,39,33,24
91612,13,29,46,4,18,35,4,15,20,34
9391,25,33,2,49,46,17,39,41,26,47
57019,43,37,29,27,26,49,42,30,6,44
148523,52,22,26,5,46,25,34,41,26,56
10519,15,34,5,19,12,39,49,56,35,6
10518,44,58,46,43,39,29,24,26,27,24
51550,8,59,50,26,58,17,40,4,30,9
9541,21,3,4,17,15,8,58,43,48,8
1153,52,22,22,0,58,39,55,12,9,29
55847,57,45,48,49,58,18,6,22,30,59
493856,52,1,50,24,12,17,49,0,42,16
10370,57,34,2,19,2,13,50,0,10,16
26586,0,25,38,36,1,1,2,6,12,8
150468,27,18,8,4,51,25,34,56,55,12
10970,4,45,1,29,27,25,32,22,55,56
9793,27,11,34,15,28,58,30,56,14,36
1152,21,1,25,7,12,43,46,0,6,29
51192,57,22,2,26,12,12,13,25,42,39
1163,47,15,16,47,5,53,33,32,17,35
1164,32,25,50,36,57,31,50,30,31,17
23332,15,45,2,26,30,13,50,55,42,16
23122,46,37,47,26,7,5,42,53,1,2
23155,54,36,16,11,5,53,23,49,17,42
1182,43,37,58,26,1,47,48,55,19,44
1184,31,44,3,4,18,4,41,15,14,34
9069,25,37,50,26,13,12,40,30,10,50
56650,21,3,59,7,15,8,58,58,48,55
1047,3,40,35,38,54,48,56,47,58,41
1192,19,26,38,13,21,49,53,41,12,44
25932,37,36,49,30,40,42,8,40,36,0
9685,41,3,59,7,57,1,58,43,48,8
6249,43,37,29,36,26,1,58,6,12,17
25999,54,6,16,30,5,42,8,40,17,42
1195,20,21,57,39,20,7,27,13,28,11
1196,10,11,22,19,58,24,40,56,45,1
1198,8,49,50,25,26,24,14,4,31,6
57396,52,45,2,5,27,17,13,22,30,47
79789,59,18,30,0,46,52,39,57,41,28
1203,57,34,50,26,7,31,13,30,45,9
1207,57,23,2,5,27,13,10,22,10,47
9575,32,3,56,17,7,1,1,6,54,8
10978,8,48,38,34,21,31,13,30,45,29
8192,43,3,56,17,57,16,58,58,54,50
1209,29,43,44,32,21,34,48,20,45,44
81037,22,2,10,45,16,0,30,32,20,36
10845,35,4,39,45,44,0,23,29,8,21
63967,29,59,5,26,7,12,34,56,55,15
22883,19,28,44,13,53,49,53,9,5,45
1211,55,11,52,48,4,23,12,52,13,46
1212,40,38,7,30,16,4,24,29,37,57
1213,23,10,41,37,41,44,37,1,43,4
1191,52,58,2,43,39,2,47,3,31,44
23059,25,33,48,5,30,18,49,45,30,24
55907,23,42,9,37,55,44,37,33,47,4
134147,57,34,27,36,7,13,50,58,6,16
152100,34,27,53,31,59,37,28,31,38,23
56942,10,59,11,34,27,17,40,25,30,47
80790,16,7,37,6,24,27,29,36,50,27
51727,27,23,10,15,28,18,20,33,14,59
84319,29,34,27,3,4,40,55,52,10,6
123920,56,0,43,46,52,21,59,42,30,59
54918,17,38,40,11,44,45,3,35,21,7
112616,0,25,2,19,7,24,40,30,45,9
152189,21,3,59,17,57,1,58,8,54,50
23070,21,3,56,13,57,1,1,9,6,17
55783,6,5,15,20,0,6,39,29,26,21
7555,54,19,16,47,5,4,33,32,17,42
55748,24,31,24,25,24,22,52,36,50,27
255919,32,22,50,26,12,43,53,57,42,9
10175,22,29,39,12,56,45,54,2,2,30
254263,25,45,2,26,19,17,15,20,42,47
29097,4,18,27,26,46,47,2,55,41,15
22866,29,48,27,24,7,12,50,46,10,44
154043,56,0,43,46,48,32,59,23,25,18
1265,51,28,56,1,13,51,10,12,39,53
1266,50,58,47,35,39,2,9,26,27,44
23019,25,23,22,29,27,18,47,25,55,47
25904,43,28,59,7,57,1,1,6,6,8
4848,24,31,37,25,11,27,14,48,50,48
4849,31,24,27,15,28,23,6,33,30,46
4850,29,48,50,19,2,43,34,0,42,15
57472,23,13,9,37,41,44,37,54,43,25
246175,32,32,2,29,51,47,46,34,26,28
29883,15,23,30,51,38,52,45,28,4,28
9337,56,0,43,46,52,43,55,42,25,18
9125,5,19,39,47,5,9,36,49,17,42
1267,41,47,59,44,15,8,18,43,48,55
27013,39,57,44,32,19,50,46,7,51,13
10330,27,33,3,53,18,21,30,3,24,3
10695,41,47,4,44,15,8,18,43,48,55
25927,25,59,1,0,58,39,47,56,55,24
163882,26,35,54,40,50,15,19,51,34,20
54875,44,37,56,3,26,51,42,53,22,2
152330,35,32,3,12,0,9,32,29,8,54
27255,4,18,25,19,46,47,15,34,41,12
26047,57,1,59,7,12,1,13,30,6,50
11064,40,4,46,2,49,0,54,29,37,54
55744,32,48,58,26,46,47,39,55,18,9
28958,21,3,59,44,57,8,58,6,54,17
493753,51,26,55,22,23,51,9,12,9,44
388753,56,22,5,5,7,31,57,56,25,39
65260,43,3,59,3,15,16,58,6,6,8
80347,49,57,14,14,33,11,15,20,44,44
9382,51,25,29,3,26,5,42,8,39,53
22796,25,23,22,5,38,52,39,57,42,28
83548,19,43,25,14,19,11,46,20,51,45
25839,0,3,59,7,26,1,1,6,6,1
10466,37,36,35,57,22,53,56,40,3,19
57511,21,47,59,17,15,8,58,43,48,55
8161,15,23,22,36,30,17,13,45,30,47
80781,27,32,1,29,42,23,12,3,26,46
1278,0,25,29,3,7,40,1,46,12,29
1280,0,1,56,19,7,13,40,58,42,50
1281,10,22,27,26,12,13,40,41,42,2
1282,44,58,47,35,39,51,9,26,27,26
1284,26,35,54,40,50,15,19,51,34,20
10087,30,27,13,31,45,37,28,31,29,58
1287,31,33,8,25,28,17,57,4,7,24
1288,15,32,48,29,51,6,49,55,30,31
1290,43,37,59,3,1,1,5,6,54,8
1291,54,15,6,11,5,42,26,35,17,42
79709,50,58,55,35,23,51,7,16,27,26
150684,56,41,43,15,52,32,59,42,25,9
51397,15,26,44,52,13,49,53,20,5,45
51122,57,23,48,26,30,17,50,22,42,47
23412,49,43,45,14,33,56,22,7,44,44
54939,15,11,5,34,58,39,55,56,30,59
28991,43,3,59,17,57,1,1,6,54,17
170622,29,26,25,13,26,31,48,9,41,44
149951,44,28,20,41,26,5,55,0,31,39
54951,21,47,59,44,15,1,58,58,48,55
29099,28,32,26,20,0,9,32,17,11,11
1312,2,43,44,14,33,56,31,7,19,45
1314,10,59,11,8,19,39,47,12,9,26
1315,10,34,36,19,2,34,57,41,10,17
9276,41,47,4,44,15,8,18,43,48,55
11316,57,48,1,36,2,12,13,25,10,15
22820,13,23,2,51,30,17,20,45,30,24
26958,21,3,59,44,15,1,18,6,6,55
55352,21,47,59,17,57,8,58,58,54,55
9318,53,44,10,59,0,10,35,13,52,11
8533,2,37,36,52,19,31,48,9,5,13
51138,8,48,2,19,46,47,39,55,26,12
10987,6,46,21,23,38,52,45,18,4,22
10980,19,37,25,1,1,1,53,9,5,13
50813,7,46,30,20,49,52,20,57,4,34
64708,21,1,50,36,7,31,5,25,6,29
10920,6,58,46,43,39,29,7,26,27,36
150678,59,46,21,0,10,35,20,59,4,22
22818,43,25,56,17,21,1,1,6,39,39
51117,43,48,59,7,1,24,5,58,6,1
84274,32,22,1,26,2,43,2,41,10,9
51004,34,42,53,55,59,28,44,31,38,51
10229,48,54,12,2,14,36,16,33,2,36
57017,24,49,24,25,11,27,52,48,16,48
23603,7,5,46,43,39,29,24,26,27,36
23406,28,41,21,45,44,30,36,59,8,5
1353,51,11,51,36,26,12,2,53,1,29
84987,42,29,46,45,16,55,44,29,21,32
1355,32,23,58,49,2,40,59,55,41,59
51241,23,10,41,37,41,46,37,1,43,4
10063,2,8,44,36,19,34,13,20,10,14
90639,41,47,4,44,15,8,18,43,48,55
116228,21,3,59,17,57,16,58,8,54,8
1327,9,42,9,56,55,41,38,54,47,25
9377,32,48,29,26,21,24,46,55,30,39
1329,48,8,28,20,28,35,30,18,14,11
1337,41,47,4,44,15,8,18,43,48,55
1340,8,28,50,19,46,43,57,4,45,29
1345,51,28,29,22,13,1,42,8,22,53
1347,11,20,32,57,9,48,11,5,59,41
9167,43,48,58,52,7,34,48,0,42,17
1349,10,1,11,36,21,12,13,25,18,6
1350,2,34,38,36,1,43,40,30,18,6
1351,56,0,43,46,48,32,59,23,25,18
1362,29,53,11,19,33,12,34,44,55,29
1363,21,3,59,17,21,43,58,58,6,50
80315,45,7,24,6,24,27,29,36,50,27
8904,32,23,1,5,30,18,13,3,24,9
8895,41,47,4,44,15,8,18,43,48,55
