,0,1,2,3,4,5,6,7,8,9
9790,88,59,8,57,80,89,34,28,30,22
154743,63,43,39,51,93,50,10,73,63,61
54796,67,27,59,38,84,79,15,0,37,61
662,23,49,61,7,45,62,69,58,26,94
663,4,65,57,34,48,39,98,37,58,85
664,4,65,25,34,22,47,98,97,88,22
665,37,39,0,11,48,17,34,65,86,59
91272,99,27,6,26,6,51,21,66,25,92
259282,67,20,49,48,60,51,1,95,46,59
51027,35,84,99,61,41,45,41,68,60,82
388962,2,26,47,62,9,57,49,38,37,19
119032,67,23,95,86,60,71,12,62,21,87
669,59,26,94,23,62,85,1,39,37,49
670,60,23,60,26,68,7,76,94,25,81
10380,85,71,14,52,20,43,3,1,78,52
2186,6,2,47,24,6,9,75,43,23,61
673,55,64,52,9,33,14,48,56,27,12
8315,72,20,65,99,93,57,20,72,45,60
672,71,46,6,25,91,99,20,72,93,13
675,77,36,63,97,2,90,58,28,23,50
79184,73,39,92,33,48,17,37,37,86,56
23774,23,49,6,7,29,99,69,8,26,94
6046,86,44,6,25,11,55,15,39,44,7
8019,16,46,21,74,62,99,5,66,46,66
23476,86,26,60,26,70,51,49,85,21,60
29117,24,70,21,97,80,87,4,95,64,97
10902,37,27,12,23,62,89,49,39,11,59
65980,59,3,79,83,50,38,85,70,10,22
9577,54,24,4,52,37,91,17,93,49,73
55290,92,85,29,31,40,15,28,47,98,37
25798,98,6,34,51,5,9,71,84,30,6
83990,99,65,12,74,62,49,86,50,45,51
55299,16,98,45,25,9,71,45,38,38,60
55845,11,60,7,95,72,24,42,56,5,79
25855,89,70,1,45,90,22,57,2,23,92
84312,58,99,36,80,49,73,62,18,89,8
148362,56,7,5,3,3,74,91,90,97,98
27154,16,43,49,99,90,5,61,84,25,92
54014,17,98,97,25,93,28,21,85,38,61
254065,15,39,10,32,15,14,22,64,86,18
55108,79,43,6,38,62,85,34,0,22,1
682,14,29,63,57,51,60,64,79,72,46
684,4,86,49,74,42,39,37,51,63,59
9044,55,39,8,67,33,17,70,19,94,88
53339,51,77,13,64,51,21,74,41,8,33
84280,60,26,95,4,60,51,82,62,59,90
121551,43,46,6,48,93,63,61,72,44,92
22903,82,68,26,44,69,94,31,17,32,2
55727,3,38,51,92,18,61,59,80,75,17
689,59,27,95,4,62,55,21,38,25,47
91408,35,18,73,18,31,14,19,31,41,5
694,76,6,32,97,2,99,82,72,45,75
7832,71,46,94,15,32,54,46,73,44,61
10950,74,93,45,99,93,63,15,72,22,92
11120,52,97,68,39,51,13,29,84,71,33
10385,86,26,60,4,70,51,1,0,81,61
8945,79,27,60,45,11,55,15,66,37,75
699,19,33,61,98,92,80,69,98,26,23
701,49,17,16,1,21,36,12,22,20,47
9184,89,45,21,38,60,38,82,59,37,1
84811,57,57,62,89,58,77,81,25,69,27
8896,20,87,87,67,36,31,74,14,95,63
705,44,14,28,27,7,19,78,26,19,37
9689,92,29,82,28,25,4,46,41,51,6
28969,60,17,59,4,68,55,1,0,59,81
10438,64,74,19,84,85,75,22,47,15,41
56913,97,45,60,99,34,63,46,73,21,49
29071,16,93,95,5,68,79,90,38,21,90
708,99,27,95,23,6,51,49,62,44,93
51279,14,59,56,78,0,94,89,17,32,50
9847,98,2,75,38,1,49,38,83,25,35
770,47,3,79,79,12,47,85,70,59,70
79886,86,98,37,54,9,28,92,94,38,93
51719,17,17,42,45,62,57,1,85,20,35
81617,67,27,60,99,62,71,15,3,44,61
23523,92,9,13,91,74,75,8,64,35,28
781,89,59,32,69,65,15,50,27,28,33
784,44,14,28,27,7,19,78,26,19,37
143384,71,43,6,19,61,90,57,81,93,1
27101,47,65,57,79,64,47,98,50,59,22
23705,2,98,60,25,35,28,92,94,38,87
253559,79,46,45,26,46,55,90,7,0,7
199731,79,17,38,26,60,50,12,95,20,81
8618,98,78,79,63,32,25,84,7,21,19
93664,2,98,60,54,97,79,76,62,22,16
57658,24,27,12,62,2,51,20,7,32,81
10241,2,44,97,4,68,28,10,62,22,19
800,17,55,97,4,35,7,92,94,38,16
801,60,97,45,25,62,63,10,3,44,19
802,18,92,68,42,40,81,36,23,75,46
805,23,86,70,7,29,62,58,58,26,94
808,2,98,97,54,9,28,92,94,38,93
811,71,43,42,47,93,99,29,19,45,90
813,22,15,49,99,10,63,61,84,32,8
817,69,64,69,59,67,61,51,96,6,0
55450,76,60,49,30,25,15,71,65,95,42
10645,74,2,60,38,6,38,99,8,16,87
819,93,92,35,56,73,56,8,63,94,88
157922,24,29,0,14,61,35,65,19,32,71
23271,0,68,67,12,18,46,0,63,95,11
23261,67,63,94,38,97,79,76,3,21,61
55832,99,70,75,28,93,68,4,8,16,20
124583,54,24,9,55,37,44,55,53,62,39
821,55,89,50,59,72,1,2,96,43,63
10487,43,17,60,99,60,57,1,66,20,93
10486,79,14,42,27,42,39,20,50,39,87
823,4,65,57,34,42,47,98,97,10,22
824,72,26,21,15,29,51,10,38,11,61
827,16,3,25,62,2,79,75,77,34,90
23473,77,95,82,5,2,0,46,72,64,74
826,74,95,37,4,62,28,15,66,38,61
4076,88,2,47,24,93,5,57,8,23,87
65981,66,56,88,52,59,43,97,86,48,3
828,14,76,50,95,56,30,31,35,30,48
829,2,98,97,54,9,71,21,38,11,16
830,98,78,65,28,78,8,46,36,34,74
832,37,27,65,38,97,50,1,66,59,61
22900,89,2,0,11,88,9,76,41,45,51
23589,89,45,63,38,5,99,90,0,64,1
10498,79,20,97,38,6,25,99,62,22,92
55604,38,64,30,37,94,72,51,64,77,43
138199,84,82,69,2,15,72,33,25,13,18
833,41,8,18,51,40,30,36,29,11,83
79587,37,65,57,34,12,57,76,50,10,85
399726,23,21,26,36,67,62,8,28,71,25
22794,24,97,15,44,69,94,5,17,32,2
113201,25,46,41,38,10,60,9,7,72,7
101805492,98,55,93,4,60,32,38,36,21,60
64921,64,77,26,19,95,31,54,33,47,84
8573,6,45,50,73,48,17,89,33,86,36
835,32,45,18,48,34,50,25,22,20,87
836,47,3,25,79,64,47,44,50,59,22
839,99,29,70,90,97,79,99,41,21,75
9994,9,68,39,28,87,81,77,63,66,63
831,76,15,41,85,90,81,9,35,0,56
54897,69,8,64,97,2,75,95,33,15,69
9139,74,55,45,99,11,99,90,85,81,60
865,96,11,53,55,37,44,55,10,33,72
867,42,28,5,20,14,12,91,60,33,73
868,21,69,3,44,69,35,34,17,34,20
79872,22,20,0,5,32,32,65,45,91,2
873,37,3,25,83,64,25,44,70,91,85
84869,69,85,35,91,75,35,29,2,95,36
55871,41,10,11,9,55,31,77,80,94,5
150472,12,79,84,93,73,56,73,82,43,24
10951,2,98,97,99,9,28,15,3,38,93
84733,63,31,1,19,75,29,29,29,71,20
11335,19,21,61,53,92,20,69,58,26,23
23468,29,33,61,98,45,20,69,98,26,23
23466,63,97,70,51,90,29,57,51,29,56
25776,5,77,81,39,8,53,64,23,43,46
57545,25,70,35,11,46,5,36,83,71,97
55749,51,79,84,61,38,72,8,89,1,63
57805,82,39,64,51,48,17,8,18,86,4
79839,94,2,95,0,35,49,76,0,17,60
203260,32,91,16,72,21,18,25,22,20,89
153733,17,20,37,62,42,71,99,3,11,60
29070,63,93,60,28,32,2,29,83,32,1
84317,74,23,45,4,6,28,21,62,44,16
150275,86,98,97,25,9,57,92,3,11,93
151903,51,91,16,30,52,35,25,27,5,89
160857,24,6,47,90,34,54,57,72,93,50
115098,31,87,15,44,69,94,57,28,7,48
202243,77,36,70,80,90,30,58,81,63,92
81576,40,64,71,68,96,61,51,64,27,43
64753,63,48,18,28,88,63,29,83,93,13
339230,39,90,17,35,57,58,56,34,79,27
165055,37,93,47,62,93,99,99,3,45,85
64770,99,86,49,45,46,85,82,29,11,87
57639,85,72,9,94,20,33,30,13,97,76
100129792,71,43,57,86,6,63,90,0,64,59
347475,59,44,94,62,60,51,10,59,59,60
154467,86,26,6,25,70,57,76,3,59,61
203238,36,88,66,84,16,11,53,30,35,18
129881,81,14,28,31,7,19,65,6,19,59
51244,89,63,47,24,52,49,76,0,17,51
343099,59,27,57,79,42,79,76,50,59,87
57821,53,47,23,92,13,43,11,15,85,12
55088,45,29,49,62,32,54,95,41,64,6
57577,67,86,42,62,80,82,65,19,45,6
55246,99,20,6,28,91,2,90,39,63,61
25901,73,88,19,84,43,40,53,79,15,14
79140,34,83,9,10,17,3,55,52,62,26
728621,43,86,7,23,40,85,12,0,37,51
91057,85,24,5,71,14,74,35,93,70,76
124808,5,0,41,85,10,60,9,46,72,46
57003,53,64,51,92,39,61,14,67,77,54
152137,52,26,39,47,40,1,82,8,34,19
51019,30,73,27,8,58,73,81,75,73,40
131076,2,98,37,54,9,28,92,94,38,16
29080,78,37,76,60,49,16,62,24,89,40
8030,47,65,57,34,42,47,44,50,59,22
285331,41,88,69,93,54,40,22,27,75,63
84318,33,35,90,52,28,43,11,1,48,3
83987,67,55,94,25,35,55,76,62,81,87
151887,69,88,92,70,0,31,42,30,58,20
79780,97,43,42,99,29,99,39,7,25,49
338657,67,55,75,45,84,85,49,84,17,92
317762,2,98,37,54,9,28,92,94,38,16
55704,67,55,94,26,70,63,49,85,44,16
440193,59,3,93,1,22,36,84,59,17,81
60492,23,49,21,7,29,62,68,58,63,94
55297,6,48,39,15,99,54,46,51,28,56
80212,78,99,33,60,49,64,62,24,12,40
54520,31,66,69,59,8,21,22,74,6,63
90324,14,8,1,51,43,81,28,6,23,83
54535,91,41,72,13,47,10,40,32,76,64
83605,6,59,12,57,25,9,43,18,75,6
890,53,81,58,73,33,69,60,31,65,5
891,78,99,76,60,49,64,62,24,12,55
57820,2,44,37,54,9,51,76,38,38,61
9133,63,10,82,12,0,87,77,45,16,88
892,62,92,28,27,7,19,67,6,58,36
595,43,46,6,45,60,94,12,95,0,81
894,60,23,6,25,62,79,99,95,37,87
23582,70,78,79,83,50,25,85,70,2,70
899,65,16,89,46,85,21,60,89,65,43
900,67,98,97,25,68,71,21,94,21,93
901,94,20,94,45,6,51,49,66,59,49
902,78,99,33,60,49,64,62,24,12,40
10983,86,27,97,99,9,71,10,38,25,7
54619,85,82,90,77,71,11,18,55,82,12
8812,29,21,61,53,92,80,69,58,26,23
57018,31,77,58,39,25,9,47,25,75,4
81669,2,93,6,47,62,28,99,95,38,16
904,2,98,37,54,9,28,92,94,38,16
905,16,29,6,86,46,22,76,50,21,61
219771,25,79,82,19,78,17,71,81,3,15
151195,17,23,38,62,97,71,49,62,64,87
9738,88,6,32,51,99,13,23,95,23,95
9973,71,93,42,97,42,79,86,84,21,7
54462,23,33,61,7,92,62,68,58,26,94
10576,2,98,97,54,35,28,92,94,38,93
7203,4,65,25,79,42,39,44,97,88,85
10575,63,69,32,80,43,82,58,57,29,20
22948,24,46,47,74,5,15,65,45,30,42
908,58,77,34,70,40,30,8,61,66,17
10574,38,85,82,90,54,46,51,77,3,15
10694,44,14,28,27,7,19,78,6,19,37
51622,39,50,40,89,19,97,66,20,56,27
221960,37,65,25,57,64,47,98,45,25,85
977,67,55,97,25,70,55,76,38,11,49
8763,23,15,21,69,99,99,65,72,30,94
4345,47,45,57,34,22,89,44,50,10,59
100133941,2,98,37,54,11,28,21,94,38,93
80381,9,87,56,8,33,21,8,80,7,88
23607,79,45,60,30,93,8,10,3,46,60
10421,67,26,95,4,84,55,12,0,20,35
4179,2,98,97,54,11,50,21,85,38,7
961,74,43,6,62,68,16,99,85,63,59
966,28,28,5,71,41,45,41,60,62,62
967,76,43,70,74,5,54,46,7,93,74
975,24,48,3,95,0,87,65,41,32,0
9308,40,42,85,61,87,72,87,91,89,88
4267,59,26,93,15,5,68,20,36,25,1
83692,32,27,6,72,68,87,99,22,20,47
81602,31,18,22,32,15,14,42,88,77,29
8872,71,95,39,31,90,22,20,7,23,13
8555,4,12,92,17,48,17,89,37,95,15
8881,47,1,25,83,50,38,84,70,88,22
8697,41,43,6,80,90,28,23,95,38,60
994,30,90,27,35,58,73,81,75,69,40
996,46,81,69,68,4,98,19,80,43,43
997,31,25,69,92,76,61,14,15,40,41
11140,62,58,71,12,18,84,52,4,95,63
55664,59,1,93,83,50,25,84,36,25,70
51362,17,44,12,48,6,22,10,95,21,66
998,9,76,50,69,36,31,8,33,7,28
8476,17,26,6,54,60,28,15,94,21,90
9578,52,2,75,86,5,68,23,94,44,66
10602,58,69,30,78,33,15,8,61,98,83
56882,78,37,36,60,49,16,87,24,12,40
56990,24,2,63,64,48,17,34,8,86,75
988,2,98,97,54,9,28,92,94,38,16
79577,31,58,32,67,72,5,7,4,28,53
113130,90,82,99,94,89,41,41,55,96,12
55536,71,63,37,74,46,68,57,85,45,92
55143,5,0,41,85,10,60,9,46,72,46
1009,99,97,42,90,61,63,58,8,93,13
1000,88,93,6,28,62,22,39,39,16,8
1005,6,0,81,9,8,42,64,46,69,46
222256,29,21,61,98,45,80,68,98,26,23
29965,60,26,95,38,62,55,75,0,21,49
10423,32,91,38,63,1,36,1,22,20,47
983,35,41,73,88,47,45,18,55,65,31
8558,71,3,93,23,12,71,49,36,46,70
984,44,14,28,27,7,39,78,26,39,85
51755,63,43,42,45,62,29,20,62,63,75
8621,73,88,50,84,26,40,34,30,15,69
5218,68,90,17,35,58,64,56,41,73,40
5127,25,8,70,23,91,57,90,8,0,75
5128,19,33,61,36,45,20,68,98,26,23
23097,2,98,37,54,9,28,92,94,38,16
1017,45,58,82,56,99,94,65,27,30,95
10263,97,93,76,62,62,50,82,3,36,56
1019,17,23,6,26,97,50,1,62,64,66
51654,43,70,49,45,97,63,75,59,22,90
55755,39,50,22,9,94,84,8,56,56,41
80279,67,30,59,0,84,7,45,43,17,60
1021,68,90,17,35,57,58,56,34,79,55
1022,71,43,6,54,68,79,86,85,59,93
1024,43,95,94,99,68,85,49,41,25,66
1025,72,3,79,83,30,38,85,36,37,70
54901,24,76,34,64,75,4,89,17,51,2
1027,2,98,97,54,35,28,49,38,38,16
1028,44,14,28,27,7,19,78,6,19,37
55602,89,86,75,47,46,85,99,8,59,51
91368,77,86,65,28,78,68,4,81,64,50
1036,59,95,38,47,50,36,85,22,17,1
50937,67,20,60,4,68,79,12,38,38,60
30850,60,55,94,86,6,63,15,3,21,19
8760,99,20,60,45,32,2,99,72,64,97
55573,17,86,94,47,60,55,15,81,22,1
9425,48,34,74,22,74,69,59,56,94,43
1051,23,49,39,7,61,62,58,58,63,94
1052,86,20,45,47,62,79,45,62,22,66
1054,31,25,68,42,73,6,0,64,14,79
10153,0,87,81,51,51,42,64,46,72,46
27443,43,97,75,48,46,29,34,7,59,59
27440,79,26,45,47,70,79,49,3,25,81
10658,86,98,45,25,35,28,92,94,38,93
10659,62,36,74,64,36,4,31,2,66,11
9620,72,8,75,48,34,2,4,45,11,92
1952,31,8,29,22,18,46,42,29,27,53
1059,17,98,94,54,9,28,21,73,38,16
92806,76,48,82,15,90,68,67,18,71,84
1060,0,6,64,69,75,61,71,63,58,83
1062,43,63,94,5,62,63,61,36,37,81
1063,52,26,47,48,11,51,10,62,37,51
64946,17,44,59,99,35,32,15,38,22,93
55835,49,17,7,86,1,49,25,43,30,89
64105,57,57,77,39,76,69,28,64,43,79
55839,39,90,27,35,57,58,81,34,79,27
55166,2,98,37,54,9,28,92,94,38,16
79682,92,25,10,77,65,96,70,80,68,53
201161,89,63,59,86,52,79,99,0,25,19
387103,98,1,75,15,32,54,46,72,2,75
201254,94,30,95,0,84,7,45,43,81,19
9731,80,8,50,17,65,61,71,77,86,11
201134,53,80,58,16,41,53,60,99,60,31
153241,6,48,18,62,61,87,34,41,0,95
57562,89,45,47,99,52,89,49,81,16,87
145508,17,93,39,97,34,63,36,41,44,49
9662,89,59,63,24,52,87,95,81,23,47
22995,23,49,21,7,45,62,69,58,23,25
22832,92,76,83,37,36,61,14,88,58,30
22897,86,44,94,54,11,79,15,0,21,93
9859,43,43,97,45,97,63,15,62,25,60
11190,18,93,70,70,40,22,57,81,64,51
80184,48,22,66,92,39,98,14,42,77,80
85459,4,65,57,34,7,39,78,26,39,85
9857,86,26,95,4,35,71,75,62,11,93
95681,74,98,37,54,9,28,92,62,38,93
80817,59,17,38,26,1,36,12,22,20,49
9702,88,86,32,23,5,68,34,7,64,13
285753,25,43,70,45,1,68,86,22,37,75
80254,91,51,72,75,27,70,54,32,76,64
23177,31,77,26,50,56,96,13,47,67,21
80321,99,43,42,38,29,90,20,81,64,61
84131,55,25,88,2,74,27,70,42,67,80
51134,54,24,9,52,37,26,17,13,24,73
84902,19,33,61,49,92,88,68,98,26,23
90799,9,60,30,91,54,24,23,51,94,4
79598,67,63,38,26,1,7,1,22,44,47
10390,19,21,61,49,45,80,68,98,26,23
64781,4,78,57,79,12,47,98,97,39,85
29956,18,68,30,59,8,81,46,88,98,0
79603,93,8,0,14,88,9,89,63,95,6
91012,71,86,70,38,62,68,46,59,63,19
253782,63,36,82,80,80,22,10,38,8,19
8824,59,17,38,1,62,36,12,41,20,47
1069,4,65,57,74,42,39,44,37,74,85
1070,81,66,32,59,72,87,77,71,19,21
29105,4,14,28,62,7,49,57,39,39,92
112942,17,20,95,54,11,71,92,94,38,16
80217,16,17,38,1,1,36,12,22,20,81
118491,14,85,74,9,78,81,31,96,95,4
57587,49,91,16,72,21,18,25,22,5,89
10428,71,27,6,1,6,50,21,73,36,66
1072,72,86,49,1,46,2,75,72,30,6
1073,32,17,38,1,21,36,12,22,20,89
8837,71,44,60,23,11,63,1,29,11,61
8545,14,36,82,57,34,22,20,59,16,90
84952,50,51,72,13,27,70,93,32,18,64
10668,60,26,75,25,97,28,12,0,37,60
10036,79,23,12,26,35,7,20,94,38,60
283489,49,91,16,72,21,36,75,22,30,89
118487,4,14,28,34,7,39,78,26,39,59
400916,9,8,32,44,54,15,71,19,8,20
51142,56,47,55,94,71,37,91,31,60,76
54927,76,31,34,51,88,81,23,72,29,21
131474,79,44,38,25,97,71,45,3,20,35
84269,63,69,18,48,80,5,39,41,7,8
84303,47,65,25,83,12,47,85,97,10,22
79145,89,63,60,62,52,79,49,3,11,35
1105,73,88,19,11,90,29,57,65,15,69
9557,76,95,65,15,29,54,61,7,2,74
1106,16,23,6,62,93,79,45,73,44,61
1107,74,43,8,24,46,57,49,39,36,92
1108,74,20,6,26,5,63,57,57,0,1
84181,63,48,18,48,80,9,57,84,45,95
55636,4,88,92,34,5,39,37,37,39,85
57680,16,23,97,99,11,7,45,38,21,93
80205,81,57,26,95,76,19,28,6,19,29
1111,79,14,12,63,7,89,78,26,39,59
55743,64,22,71,18,74,34,32,42,40,11
1114,21,10,29,95,55,1,89,61,6,48
26511,99,95,18,83,50,22,86,36,93,70
66005,30,73,85,41,58,73,87,91,57,40
1119,32,95,38,63,1,36,1,8,20,47
1121,49,17,38,1,60,36,15,22,20,35
1122,59,91,38,1,1,36,12,62,17,87
5119,86,44,94,4,35,71,49,38,22,93
57132,71,44,94,25,70,50,76,62,11,61
27243,2,98,97,54,9,28,92,94,38,16
25978,17,55,95,86,1,89,12,0,17,35
51652,88,27,45,62,40,22,99,84,93,75
29082,80,79,29,84,54,75,14,27,7,20
128866,5,0,41,85,10,60,9,46,72,46
100307126,94,30,59,0,84,55,76,43,17,19
51510,10,53,82,80,78,2,20,77,3,15
91782,49,30,95,0,84,82,25,41,59,35
1123,43,93,94,63,93,85,1,38,91,51
1124,5,0,81,85,10,42,9,46,72,46
26973,13,16,23,77,71,14,19,88,41,86
11261,3,77,89,46,73,72,59,67,43,11
91851,93,31,26,59,65,81,14,79,68,24
1138,73,12,92,11,0,87,37,37,15,69
1140,16,26,95,45,70,9,1,38,34,61
54921,16,65,57,79,12,39,98,97,88,22
26097,97,70,39,14,88,5,46,65,66,56
1147,3,64,83,39,65,87,77,96,98,84
91612,25,86,70,23,6,79,99,62,44,1
9391,38,85,50,59,78,1,51,77,3,15
57019,89,20,95,38,52,22,49,38,21,81
148523,98,1,93,83,30,38,85,39,2,70
10519,71,26,95,38,5,85,75,59,10,1
10518,97,29,6,63,80,68,75,71,25,8
51550,97,46,70,5,25,22,5,57,0,42
9541,59,78,79,83,12,38,85,70,37,70
1153,84,47,99,18,24,43,33,87,40,98
55847,49,91,16,72,21,36,25,22,20,51
493856,79,55,95,62,60,63,21,85,44,60
10370,86,44,45,86,84,55,12,0,59,66
26586,2,27,37,25,35,55,15,62,38,16
150468,93,89,84,59,18,96,77,27,61,46
10970,68,99,33,35,49,64,56,75,12,55
9793,59,1,93,25,22,38,45,59,11,74
1152,60,45,12,47,70,63,15,85,30,66
51192,17,23,63,48,34,68,46,7,45,50
1163,89,23,60,23,6,55,49,85,11,7
1164,2,98,37,54,9,28,92,94,38,16
23332,61,51,46,75,95,70,54,40,76,99
23122,13,80,2,58,8,53,33,80,35,80
23155,80,92,51,29,72,59,36,4,35,17
1182,72,46,97,25,70,71,86,3,37,81
1184,86,44,70,99,70,79,21,73,44,7
9069,86,55,60,26,9,63,1,62,20,19
7122,43,55,94,4,70,55,45,3,81,35
56650,74,55,47,48,97,50,1,38,81,92
1047,79,55,45,86,60,51,1,85,91,81
1192,84,18,13,73,15,14,13,88,65,5
25932,71,36,39,74,48,17,58,63,8,75
9685,72,70,94,4,97,32,99,73,44,49
6249,2,98,45,54,11,28,92,85,38,16
25999,64,31,63,40,54,31,71,14,66,20
1195,59,3,93,26,6,51,84,38,44,81
1196,54,24,9,10,37,33,79,10,9,62
1198,82,43,49,11,5,29,23,37,37,6
57396,38,85,3,44,78,1,5,96,3,15
79789,49,17,45,63,97,36,12,22,20,61
1203,26,52,31,89,79,97,96,20,84,68
1207,72,86,82,97,43,85,65,84,23,97
9575,94,30,95,0,84,55,12,43,17,35
10978,14,70,18,47,99,49,39,41,45,51
8192,88,93,70,5,2,68,82,83,34,13
1209,9,3,79,83,30,38,71,70,2,74
81037,73,88,19,11,36,40,53,47,15,69
10845,29,32,8,36,92,80,69,98,26,23
63967,23,49,0,7,29,62,5,58,26,94
22883,4,65,57,34,64,47,98,37,29,22
1211,73,6,92,57,90,22,57,4,15,69
1212,25,23,70,62,62,99,31,71,34,97
1213,7,74,58,84,16,72,32,30,67,54
1191,89,27,12,99,93,7,82,3,30,81
23059,21,92,74,33,69,4,43,27,87,30
55907,14,59,18,24,72,90,29,83,74,6
134147,31,87,89,92,26,30,31,57,7,48
152100,25,26,63,48,62,51,90,85,93,90
56942,47,1,47,79,64,85,45,7,81,8
80790,74,63,95,99,68,55,92,38,38,66
51727,4,65,57,79,64,39,98,50,88,85
84319,52,45,93,34,22,2,84,95,63,19
123920,2,98,37,54,9,63,92,38,81,93
54918,70,1,79,83,64,25,85,36,2,22
112616,5,0,41,85,10,42,64,46,72,56
152189,70,78,79,83,50,25,38,70,46,70
23070,89,95,8,86,52,49,95,29,16,8
55783,2,98,97,99,9,28,21,94,44,16
7555,63,12,49,67,63,29,37,28,93,75
55748,89,45,45,45,46,7,21,73,59,7
255919,9,70,21,63,40,85,75,7,23,90
10175,69,31,49,28,88,8,29,29,71,97
254263,46,9,71,94,71,59,70,88,40,43
29097,30,73,64,41,58,77,87,91,89,40
22866,32,91,16,72,21,18,12,22,5,89
154043,74,55,70,99,62,57,15,66,21,35
1265,12,18,84,50,39,48,19,63,43,54
1266,49,91,65,72,1,36,99,22,20,89
23019,76,45,18,31,91,99,65,71,39,92
25904,60,95,94,38,93,30,86,81,63,51
4848,80,92,69,96,8,98,47,23,87,80
4849,60,20,37,4,60,51,21,0,11,61
4850,31,19,34,37,69,46,8,15,61,2
57472,11,74,71,18,16,66,63,47,40,14
246175,61,44,46,75,6,95,54,38,76,99
29883,71,78,93,38,30,38,84,50,63,90
9337,7,74,19,84,16,75,53,47,77,14
9125,43,27,94,45,34,71,98,66,21,81
1267,37,26,6,54,68,51,90,50,64,59
27013,72,2,0,38,34,51,90,66,64,81
10330,74,55,12,74,35,50,49,62,59,60
10695,69,69,34,8,99,27,65,33,90,75
25927,71,48,63,97,70,63,20,85,23,95
163882,51,59,8,14,56,13,4,83,69,88
54875,16,2,65,63,34,79,99,84,44,92
152330,2,98,37,54,35,28,92,94,38,93
27255,71,63,45,86,6,7,92,94,59,81
26047,36,74,19,84,16,40,53,47,15,14
11064,23,49,61,7,91,62,68,58,23,94
55744,21,36,83,44,61,6,77,57,95,6
28958,47,3,65,79,64,38,98,50,88,85
493753,21,9,13,9,55,27,60,12,87,84
388753,70,78,79,83,50,25,85,70,2,70
65260,10,53,82,90,0,82,20,29,63,15
80347,99,43,6,99,6,2,49,39,93,1
9382,41,87,47,69,26,81,8,45,75,21
22796,14,6,82,5,73,9,95,63,23,84
83548,55,60,15,9,18,27,6,44,75,84
25839,5,0,81,85,51,60,9,46,72,46
10466,18,97,6,70,29,2,69,58,21,7
57511,89,2,47,38,52,7,12,59,17,90
8161,72,63,63,15,93,71,99,66,37,92
80781,31,64,89,2,73,56,52,4,14,78
1278,59,98,97,1,11,7,12,38,81,87
1280,86,23,60,63,6,51,90,81,44,93
1281,23,49,32,98,40,80,69,61,26,23
1282,88,86,82,23,43,4,46,8,45,6
1284,86,98,37,54,35,28,92,94,38,60
10087,2,98,97,54,9,28,92,3,38,93
1287,76,46,95,15,32,54,61,7,2,74
1288,9,97,8,24,61,9,20,81,91,97
1290,80,66,10,95,67,4,32,96,90,0
1291,35,80,66,39,39,53,19,5,96,31
79709,47,1,57,79,12,47,85,97,10,22
150684,93,76,26,19,43,81,32,79,8,79
51397,51,1,93,83,1,8,38,7,2,89
51122,15,17,7,9,21,9,7,45,5,89
23412,21,66,46,73,47,95,18,32,47,17
54939,0,87,32,46,33,31,36,96,92,48
28991,29,21,61,36,92,88,68,98,26,23
170622,77,29,39,90,32,90,29,71,74,20
149951,46,66,74,2,73,6,43,5,35,41
54951,59,78,93,47,22,25,84,36,46,74
29099,88,12,18,70,2,9,39,84,30,1
1312,24,97,0,90,90,94,5,95,32,90
1314,79,23,38,1,93,51,34,22,63,47
1315,67,55,95,26,35,36,12,66,37,47
9276,0,87,56,67,65,17,36,33,58,28
11316,58,31,15,19,43,5,65,71,28,83
22820,7,89,55,18,39,59,32,42,40,10
26958,36,25,22,32,39,48,48,12,75,28
55352,94,30,39,69,80,55,95,43,20,90
9318,76,2,70,15,50,54,61,36,44,1
8533,78,37,76,60,49,16,62,24,12,40
51138,37,20,60,62,60,63,99,29,11,60
10987,76,46,49,15,91,82,71,7,93,42
10980,4,3,57,34,42,47,44,97,10,85
50813,54,28,9,10,66,65,35,60,62,26
64708,64,76,13,70,65,27,14,27,92,77
10920,8,13,80,43,20,33,91,93,49,76
150678,23,46,21,7,29,54,5,95,63,90
22818,39,90,17,35,57,58,81,34,56,27
51117,99,27,60,38,6,50,90,7,63,81
84274,79,55,45,25,11,50,84,66,25,81
51004,81,58,29,23,43,29,28,6,19,37
10229,41,58,8,70,88,0,95,63,0,42
57017,56,47,23,16,71,11,33,90,60,54
23603,16,55,42,86,11,71,1,0,20,93
23406,10,53,49,63,93,57,46,77,3,60
1353,5,58,41,85,10,60,9,72,91,51
84987,92,10,83,37,18,6,74,88,58,30
1355,68,99,33,35,93,64,56,75,29,55
51241,60,55,38,47,46,36,12,22,37,19
10063,73,60,46,50,26,95,77,14,90,4
90639,98,26,65,38,97,85,38,84,23,90
116228,62,53,39,90,43,87,46,41,3,15
1327,99,43,65,62,68,90,20,66,11,49
9377,79,63,75,99,93,32,20,3,34,90
1329,49,30,16,0,21,36,25,43,20,89
1337,68,99,33,60,49,64,62,75,12,55
1340,5,95,41,62,10,60,9,46,91,46
1345,21,42,83,73,15,69,42,31,96,28
1347,74,70,21,48,91,2,1,45,36,8
9167,16,26,65,45,62,85,38,73,11,51
1349,74,20,97,99,60,7,15,38,81,49
1350,47,3,25,79,64,47,98,97,10,22
1351,43,17,38,4,1,36,12,22,20,47
1362,64,9,34,22,36,4,0,80,66,24
1363,10,26,65,23,34,7,20,59,64,59
