,0,1,2,3,4,5,6,7,8,9
54796,32,56,60,0,23,79,9,70,14,26
662,30,14,45,42,59,56,53,1,39,6
663,18,28,43,20,13,25,76,26,4,30
664,47,26,8,73,35,63,71,46,10,24
665,38,28,3,36,16,59,76,25,36,29
91272,56,44,48,74,2,20,77,31,78,9
259282,2,60,12,12,31,2,24,38,14,15
51027,33,65,60,68,26,64,20,66,71,71
388962,24,60,0,15,23,6,28,75,7,3
119032,21,1,2,2,10,68,5,56,46,13
669,9,18,12,17,58,2,0,38,66,74
670,7,70,49,61,24,26,71,54,58,68
10380,32,22,74,0,42,6,64,50,60,33
2186,66,21,42,19,6,62,26,63,49,4
673,56,35,10,74,69,28,55,16,54,38
8315,6,44,21,51,25,5,74,46,1,11
672,18,52,2,38,27,40,41,52,4,61
675,18,47,17,74,53,7,14,31,78,9
79184,1,61,76,75,19,68,36,19,57,11
23774,65,74,10,21,17,66,1,35,37,77
6046,75,34,72,73,4,39,8,36,55,66
8019,38,14,76,49,17,25,56,59,29,44
23476,29,64,49,11,45,3,75,37,11,56
29117,30,58,45,45,12,25,11,64,39,29
10902,69,60,74,35,19,50,29,26,46,22
65980,66,21,42,19,6,62,26,63,49,4
9577,25,54,25,79,56,14,9,53,38,26
55290,35,30,2,2,34,59,76,9,66,29
25798,69,37,12,16,23,0,63,52,7,29
83990,25,17,35,36,26,64,33,59,74,71
55299,70,5,15,0,72,24,58,32,66,45
55845,16,61,76,38,37,25,12,1,4,70
25855,6,10,70,73,20,42,12,21,57,66
84312,24,69,13,62,23,14,64,48,70,61
148362,22,29,75,76,64,53,73,41,62,41
27154,18,52,65,35,54,36,68,59,59,14
54014,29,31,32,3,51,63,23,36,76,68
254065,21,30,15,63,79,19,41,22,60,61
55108,53,18,66,17,79,24,0,73,12,1
682,61,73,28,63,31,49,57,1,48,76
684,0,44,70,75,36,10,45,35,18,14
9044,59,7,59,75,19,70,53,18,12,70
53339,78,7,57,43,48,5,77,35,52,53
84280,27,25,36,31,71,35,61,33,63,63
121551,31,79,23,33,22,65,54,15,18,7
22903,2,56,74,19,33,40,26,48,65,4
55727,68,76,47,21,34,51,62,49,13,73
689,40,56,0,2,79,19,66,8,75,61
91408,13,76,76,35,21,18,37,56,35,1
694,78,47,67,58,53,20,48,10,72,38
7832,11,77,14,67,11,45,72,45,73,67
10950,29,23,55,6,78,44,15,7,27,35
11120,32,39,12,12,13,2,2,75,14,10
10385,24,56,13,62,23,40,27,8,65,61
8945,40,69,12,69,23,6,27,22,70,3
699,16,30,17,42,19,10,35,19,66,6
701,25,41,60,48,65,16,9,53,23,29
9184,77,74,59,51,49,66,77,68,57,66
84811,66,21,64,8,6,62,26,63,49,4
8896,31,49,47,26,47,42,62,49,13,49
705,69,30,12,63,40,59,5,4,65,65
9689,33,17,35,36,65,64,20,4,74,71
28969,45,74,30,75,25,37,48,57,44,72
10438,6,10,76,71,53,25,48,59,9,11
56913,1,49,70,7,2,7,36,55,47,72
29071,32,69,24,35,7,12,28,48,75,69
708,13,52,16,66,48,28,49,35,9,77
51279,64,19,4,75,48,7,49,9,4,11
9847,8,56,25,54,13,40,9,75,60,18
770,24,22,13,19,23,62,64,8,7,33
79886,32,56,60,45,76,24,31,50,50,54
51719,45,49,38,58,48,1,32,34,57,24
81617,35,54,24,20,34,16,76,25,36,73
23523,49,13,78,39,55,17,51,61,77,52
781,21,5,79,35,42,19,53,22,2,29
784,12,55,57,43,36,47,19,6,57,53
143384,48,27,69,49,28,21,56,17,45,44
27101,59,5,74,35,79,24,5,32,66,45
23705,1,76,4,38,1,37,4,19,42,11
253559,0,19,11,58,39,55,37,29,72,49
199731,56,47,33,74,77,20,55,16,54,38
8618,8,30,13,15,33,69,2,32,14,33
93664,23,64,62,11,78,74,17,37,3,12
57658,2,5,58,14,1,69,5,60,46,6
10241,49,13,56,57,55,23,25,77,77,52
800,35,28,3,46,7,61,3,26,36,73
801,41,54,6,16,47,59,31,76,29,54
802,79,60,48,2,42,70,41,4,14,37
805,32,60,0,54,23,40,28,48,14,61
808,15,60,13,0,30,24,5,48,7,33
811,66,21,42,8,6,62,26,63,49,4
813,10,19,67,4,9,42,74,10,52,57
817,77,79,23,1,52,65,54,28,42,28
55450,45,10,8,33,69,37,32,57,58,24
10645,1,52,43,42,43,19,57,11,34,13
819,32,22,64,0,5,40,28,75,65,3
157922,66,21,42,8,6,62,26,63,49,4
23271,52,5,3,69,7,24,13,32,66,26
23261,16,14,65,30,79,50,48,9,59,45
55832,24,22,13,54,33,6,78,8,65,33
124583,59,56,29,15,30,69,2,48,49,61
821,18,69,12,28,40,19,20,60,50,45
10487,66,21,42,8,6,62,26,63,49,4
10486,52,30,2,38,7,50,68,32,33,13
823,0,10,10,4,51,47,32,79,53,0
824,18,14,58,37,77,16,14,4,78,9
827,72,65,24,48,47,64,13,50,8,29
23473,32,22,40,19,40,19,5,48,7,69
826,11,58,14,27,12,34,11,45,17,19
4076,36,79,59,41,52,32,47,28,42,17
65981,26,54,39,69,40,59,76,70,36,73
828,47,38,62,6,14,55,17,54,53,5
829,26,56,40,79,13,2,41,50,30,33
830,40,60,66,15,23,6,27,48,7,33
832,53,71,64,2,40,14,30,52,66,74
22900,35,28,40,46,34,70,76,62,36,26
23589,16,14,48,38,7,10,4,55,1,51
10498,65,74,61,30,37,66,65,18,37,30
55604,66,21,66,19,23,62,41,63,7,4
138199,8,21,13,8,42,6,28,32,14,61
833,33,57,54,45,33,69,31,48,38,54
79587,1,36,30,14,54,0,4,9,46,69
399726,24,21,42,0,6,40,26,63,49,33
22794,45,74,10,51,37,37,77,18,37,72
113201,38,69,48,69,7,59,5,60,33,26
101805492,33,17,54,36,65,64,33,53,38,71
64921,11,6,18,27,11,45,11,24,73,67
8573,59,5,48,62,54,70,5,63,70,61
835,59,30,6,16,40,79,13,52,33,29
836,15,22,66,62,33,6,5,22,2,3
839,41,15,24,55,10,14,68,64,59,69
9994,68,65,47,48,18,51,62,49,23,31
831,18,22,29,19,23,50,78,32,2,26
54897,36,12,64,41,43,32,47,26,42,37
9139,8,28,66,12,42,40,3,60,12,15
865,15,22,2,36,40,40,35,70,7,61
867,19,18,46,17,0,2,0,24,31,36
868,40,56,25,68,56,14,9,32,50,8
79872,1,15,3,28,10,16,53,26,36,6
873,22,29,75,76,64,53,73,41,51,41
84869,47,38,8,3,4,72,16,29,10,35
55871,69,14,65,28,72,36,66,3,31,45
150472,21,30,24,42,59,6,28,52,60,1
10951,2,22,60,69,13,79,27,8,75,61
84733,27,25,36,31,71,68,61,25,63,70
11335,32,69,60,23,42,2,20,60,50,65
23468,21,15,73,2,79,10,53,32,35,45
23466,51,19,38,65,68,18,8,21,72,48
25776,9,54,48,47,79,16,4,53,66,73
57545,16,15,73,45,54,14,58,64,60,13
55749,14,52,16,28,2,68,37,1,39,51
57805,66,21,42,8,42,62,26,63,70,4
79839,15,69,29,54,33,14,35,62,65,18
203260,5,2,8,73,35,42,36,49,22,77
153733,56,47,17,74,53,7,14,56,78,9
29070,38,37,74,15,42,79,28,32,65,4
84317,0,10,57,75,20,51,77,36,58,0
150275,14,69,79,42,23,61,35,75,21,3
151903,47,7,57,24,41,5,69,10,26,24
160857,52,52,15,37,1,68,4,1,75,6
115098,61,73,19,23,67,12,57,51,48,76
202243,32,56,13,62,33,19,41,60,14,15
81576,40,69,60,25,18,24,31,50,7,18
64753,12,55,53,43,69,72,19,35,18,53
339230,18,1,25,25,76,61,20,53,4,11
165055,77,79,59,41,43,65,47,28,42,28
64770,69,69,66,8,40,40,78,8,65,33
57639,2,62,73,45,40,24,28,52,7,33
100129792,1,61,53,38,19,48,19,17,39,1
347475,44,48,41,18,8,77,70,39,43,50
154467,53,73,28,23,67,12,30,51,34,8
203238,8,30,64,15,54,40,78,22,21,26
129881,56,47,48,28,75,7,45,64,78,9
51244,35,54,3,46,34,61,76,56,29,70
343099,1,36,16,79,5,61,62,13,36,6
57821,25,54,6,48,26,59,34,76,23,54
55088,21,1,73,46,1,14,13,22,60,18
57577,8,30,43,35,23,62,78,62,49,61
55246,6,49,70,71,2,1,69,35,9,57
25901,59,52,2,28,19,68,4,1,39,65
79140,35,1,24,46,5,69,3,25,36,6
728621,15,56,66,19,40,14,41,8,21,18
91057,40,39,0,0,30,40,2,38,70,3
124808,41,22,66,62,42,69,9,22,70,15
57003,34,48,71,29,78,74,43,44,6,12
152137,53,69,0,69,42,2,0,38,40,10
51019,78,43,9,58,48,42,36,21,47,77
131076,40,73,6,48,30,59,31,75,38,26
29080,25,57,73,25,18,79,9,53,8,26
8030,8,60,74,19,23,6,28,8,21,33
285331,61,46,19,26,58,12,21,11,34,46
84318,8,5,24,0,30,19,5,32,46,8
83987,75,74,61,51,49,39,65,79,37,24
151887,68,44,10,75,68,28,49,59,26,14
79780,48,27,69,49,16,22,56,17,45,47
338657,1,44,10,7,39,25,37,9,44,75
317762,35,61,76,21,34,61,3,26,36,26
55704,2,1,0,62,40,59,78,48,14,15
440193,59,1,15,35,10,50,49,1,4,61
60492,59,22,2,45,23,79,27,22,49,45
55297,38,37,45,45,59,36,13,45,75,19
80212,25,57,25,25,47,64,34,76,71,29
54520,40,18,12,17,31,2,30,73,40,36
90324,24,21,42,8,6,69,27,60,7,4
54535,18,36,30,47,10,0,62,57,23,29
83605,74,3,8,24,66,30,46,37,15,5
890,21,60,40,45,5,6,53,32,46,18
891,59,1,25,15,18,36,64,64,8,69
57820,72,30,60,36,7,59,28,76,66,65
9133,41,73,25,48,76,2,24,76,50,8
892,15,69,40,45,79,19,78,22,60,45
595,68,27,47,21,75,51,62,56,13,44
894,40,22,66,62,42,69,5,62,65,8
23582,2,22,74,8,40,6,41,63,49,33
899,44,45,68,9,3,43,6,69,24,50
900,16,52,79,42,53,16,53,1,78,75
901,15,56,29,14,23,6,2,62,70,18
902,66,21,42,8,6,62,26,63,49,4
10983,41,28,6,62,34,59,3,25,33,18
54619,72,22,73,69,5,14,27,22,30,15
8812,74,53,49,73,74,52,46,6,11,56
57018,63,73,28,23,67,12,57,51,48,76
81669,25,56,60,16,56,69,31,11,23,54
904,59,12,61,20,37,66,65,18,12,1
905,57,33,71,61,29,78,43,47,20,60
219771,22,29,34,76,15,67,73,41,62,23
151195,61,46,28,23,67,49,57,51,48,46
9738,6,75,21,58,48,1,12,79,47,66
9973,18,76,4,42,27,7,63,19,1,51
54462,38,65,25,68,65,64,9,76,21,69
10576,33,65,25,68,18,79,34,25,74,73
7203,38,61,76,38,10,61,49,1,39,14
10575,21,22,74,15,18,69,5,8,8,61
22948,26,69,60,79,13,19,64,70,33,18
908,29,64,49,24,74,63,17,2,27,2
10574,69,69,0,0,5,19,58,8,60,61
10694,51,70,21,34,69,72,71,54,53,16
51622,26,65,54,54,18,24,20,53,8,37
221960,46,70,32,58,41,63,67,29,22,0
977,45,71,19,47,39,0,63,57,34,46
8763,10,70,70,71,25,47,1,79,47,66
4345,59,25,36,21,41,35,22,33,63,13
100133941,10,53,21,49,41,28,19,46,22,44
80381,48,15,2,49,21,22,68,17,4,1
23607,70,69,24,2,31,40,58,13,60,45
10421,15,69,66,45,65,40,27,50,8,18
4179,59,30,24,2,10,14,4,9,75,61
961,6,12,70,21,68,18,37,28,47,17
966,58,26,11,34,60,13,7,29,5,0
967,8,22,74,62,5,24,26,8,65,61
975,77,61,43,37,43,32,47,59,42,17
9308,41,12,65,37,21,70,57,9,13,32
4267,47,23,32,1,4,15,16,34,55,57
83692,17,48,41,77,78,11,43,69,24,50
81602,41,41,66,25,56,59,20,76,74,54
8872,35,38,72,4,49,28,8,79,22,0
8555,49,13,78,39,55,17,25,77,77,25
8881,40,73,12,38,46,24,57,38,12,10
8697,64,2,8,34,41,42,16,36,26,77
994,9,57,60,68,76,64,33,53,41,31
996,40,73,66,23,56,12,27,51,48,8
997,41,69,13,54,18,59,20,50,7,18
11140,24,39,15,15,40,62,2,8,70,15
55664,48,27,69,49,16,16,56,17,45,47
51362,19,12,46,17,0,2,0,24,31,36
998,38,5,2,37,54,48,5,52,39,6
8476,51,43,44,53,66,55,32,7,11,5
9578,14,30,39,37,19,50,63,9,2,30
10602,66,21,42,8,6,62,41,63,49,4
56882,26,73,60,23,18,24,24,50,50,8
56990,79,18,46,62,46,24,58,38,40,10
988,71,6,18,67,12,34,11,24,17,19
79577,25,65,54,55,76,64,33,68,28,73
113130,78,7,38,4,27,28,16,46,72,14
55536,65,74,61,51,49,39,65,18,12,30
55143,28,38,57,58,41,37,16,21,47,11
1009,27,4,56,57,71,23,61,74,63,52
1000,47,10,8,58,9,47,23,54,18,16
1005,59,14,2,66,37,48,48,10,1,11
222256,1,12,16,28,2,51,49,52,4,75
29965,47,49,70,13,51,5,36,71,58,0
10423,18,30,40,15,40,79,28,50,41,8
983,0,44,38,4,2,28,45,34,47,75
8558,45,74,61,51,25,37,12,79,37,66
984,28,52,65,66,37,61,45,13,39,11
51755,4,26,21,73,39,18,74,21,10,49
8621,38,28,3,46,59,19,13,25,36,19
5218,8,60,13,8,23,6,41,63,49,61
5127,5,10,21,24,51,1,32,46,52,0
5128,70,69,73,14,46,24,29,73,31,45
23097,69,22,66,15,42,6,27,48,70,45
1017,2,60,66,14,42,40,27,22,46,15
10263,14,15,4,75,72,18,49,59,39,70
1019,35,15,3,28,1,61,76,25,21,26
51654,23,3,49,11,78,44,75,39,15,56
55755,68,7,65,66,25,51,49,9,47,31
80279,16,44,48,35,17,10,49,10,4,48
1021,47,49,72,43,35,3,8,36,26,16
1022,41,22,2,40,18,24,20,32,2,65
1024,52,15,65,40,19,0,63,52,4,72
1025,69,69,58,2,40,69,28,32,14,45
54901,56,47,17,74,77,20,14,31,78,9
1027,62,53,44,3,14,52,42,6,27,68
1028,53,73,12,40,58,14,28,75,65,61
55602,44,8,27,18,63,4,40,47,24,62
91368,45,49,47,5,25,3,62,57,13,24
1036,72,18,46,17,5,2,0,38,40,36
50937,62,49,47,50,44,51,19,6,18,38
30850,7,33,8,50,35,47,71,71,54,16
8760,47,70,8,73,69,1,23,36,57,53
55573,59,30,24,45,72,19,4,9,40,22
9425,45,49,44,24,25,1,32,57,58,24
1051,41,62,79,14,77,25,14,19,29,29
1052,1,44,76,71,17,72,45,21,57,14
1054,7,33,62,61,29,46,17,30,54,60
10153,46,64,50,29,24,44,46,40,11,2
27443,35,28,3,46,34,61,76,26,22,73
27440,66,21,13,8,6,62,26,63,49,4
10658,28,76,73,28,0,68,13,64,59,51
10659,15,56,74,19,30,6,28,32,14,33
9620,35,14,48,46,34,59,3,25,36,73
1952,74,3,62,60,78,78,15,37,27,64
1059,6,76,67,75,39,10,45,26,44,31
92806,0,61,75,55,64,53,35,68,28,32
1060,8,22,0,0,30,79,5,8,21,45
1062,45,36,30,16,54,0,49,52,4,1
1063,28,14,24,63,72,36,48,9,1,51
64946,51,64,44,24,66,30,46,40,58,5
55835,69,60,25,25,79,79,9,52,8,65
64105,3,72,7,18,73,77,70,5,43,43
55839,69,60,40,0,33,6,2,22,70,15
55166,21,5,79,2,10,69,41,32,21,18
79682,11,77,18,22,11,56,72,45,17,55
201161,59,15,64,63,54,14,29,3,59,45
387103,15,56,13,15,30,6,28,48,65,33
201254,41,15,66,14,5,59,29,4,2,69
9731,49,13,78,39,55,23,25,77,77,52
201134,43,38,8,73,36,1,36,21,53,0
153241,46,20,32,33,69,15,36,15,76,57
57562,30,37,74,46,59,40,2,8,75,18
145508,72,57,35,36,18,64,34,53,50,65
9662,0,53,67,24,35,37,32,12,58,24
22995,62,53,72,53,9,52,74,40,18,16
22832,8,22,74,54,33,24,41,8,65,37
22897,66,21,42,8,6,62,26,63,49,4
9859,36,1,59,0,43,25,63,56,39,13
11190,21,69,40,14,40,79,78,60,23,37
80184,14,30,3,62,42,69,9,13,33,18
85459,1,61,4,4,48,66,45,46,1,53
9857,72,22,29,8,42,14,41,75,65,33
95681,53,46,19,26,58,12,30,51,34,76
80817,65,74,61,37,54,37,65,59,37,66
9702,38,76,2,42,17,28,49,52,39,1
285753,63,71,28,23,67,49,57,11,48,76
80254,33,57,54,64,26,64,34,66,50,54
23177,66,21,42,8,6,62,26,63,70,4
80321,77,52,57,71,17,72,12,59,72,28
84131,79,73,64,23,67,12,30,51,34,8
51134,10,7,38,13,49,28,45,18,37,66
84902,14,36,79,28,72,68,62,19,39,6
90799,29,24,27,18,78,41,6,47,43,62
79598,69,61,24,63,16,61,20,26,75,29
10390,4,26,70,73,68,1,7,29,52,32
64781,53,73,39,69,67,40,57,60,21,8
29956,36,79,59,41,43,32,47,28,42,31
79603,72,37,25,15,5,40,66,75,65,61
91012,26,69,60,25,56,79,31,48,50,18
253782,19,39,24,45,0,2,66,73,31,36
8824,66,56,66,19,23,62,41,63,49,33
1069,35,36,3,55,34,70,76,26,36,29
1070,49,4,56,57,55,23,25,77,77,52
29105,41,30,3,46,18,70,3,70,33,73
112942,63,9,19,23,58,49,21,51,34,76
80217,79,73,6,25,76,16,35,51,23,54
118491,15,60,39,15,7,70,41,60,66,18
57587,6,75,10,71,49,72,74,36,37,66
10428,46,53,21,65,20,47,69,36,52,48
1072,8,30,40,16,7,14,78,22,7,61
1073,53,73,0,69,67,12,24,22,34,8
8837,15,60,13,62,33,62,26,48,49,33
8545,16,5,73,42,10,19,68,4,60,45
84952,15,60,66,62,42,69,41,48,60,61
10668,74,31,62,53,51,41,46,7,3,68
10036,65,5,4,38,37,25,65,4,12,13
283489,17,3,9,11,24,44,17,37,15,56
118487,69,15,79,42,1,61,68,3,35,51
400916,33,17,25,68,26,64,34,53,8,71
51142,30,58,45,22,59,48,76,25,36,55
54927,5,70,70,58,69,39,8,36,57,77
131474,27,25,36,31,71,23,60,33,63,63
84269,8,56,15,54,23,6,64,75,7,3
84303,40,60,29,69,42,6,78,73,70,15
79145,24,60,0,19,23,6,28,8,70,15
1105,26,41,0,36,65,40,33,66,8,18
9557,62,53,49,33,24,3,42,12,27,56
1106,56,47,76,74,53,10,49,31,78,9
1107,30,58,45,21,59,56,63,1,4,70
1108,28,36,53,21,72,28,29,56,4,51
84181,65,74,61,20,49,39,3,18,37,66
55636,32,22,3,68,42,69,78,3,21,33
57680,1,52,2,38,54,68,49,9,44,31
80205,24,60,74,8,40,40,2,8,14,15
1111,24,22,42,62,33,40,41,48,65,61
55743,78,70,10,58,4,1,16,71,72,57
1114,17,45,26,77,8,77,40,39,43,43
26511,27,25,36,31,50,35,60,72,63,63
66005,47,49,67,34,41,5,71,29,18,48
1119,16,14,10,30,72,10,12,19,52,45
1121,71,58,45,67,59,34,56,17,17,55
1122,2,1,2,42,54,50,29,52,46,1
5119,41,39,54,36,18,2,31,62,50,15
57132,9,65,25,28,10,14,53,56,74,47
27243,62,3,49,11,45,78,75,7,11,60
25978,65,5,4,51,37,37,65,18,12,30
51652,14,76,39,14,58,2,58,13,39,31
29082,1,5,67,75,37,18,77,57,47,72
128866,24,15,40,40,54,40,68,22,14,61
100307126,24,56,40,19,23,62,41,8,60,61
51510,27,25,56,31,71,35,61,33,63,63
91782,66,21,42,8,6,62,26,63,49,4
1123,74,31,32,50,74,30,46,71,3,16
1124,2,28,15,15,34,70,3,70,66,26
26973,8,21,42,19,6,62,26,63,7,4
11261,70,14,58,63,1,68,35,3,75,29
91851,65,74,61,75,25,39,65,59,37,66
1138,35,54,3,48,56,16,62,49,36,73
1140,1,52,48,35,27,48,49,13,9,75
54921,10,19,67,7,48,1,1,29,9,53
26097,18,14,79,30,72,36,48,55,59,70
1147,52,75,2,49,10,22,56,17,45,47
91612,59,76,60,16,79,10,13,4,59,29
9391,1,44,17,38,77,28,14,31,13,9
57019,25,65,60,48,26,64,9,50,41,65
148523,52,12,4,14,30,6,28,62,70,69
10519,38,52,58,46,59,19,29,1,39,61
10518,44,45,26,77,8,11,70,5,43,43
51550,32,39,15,0,7,24,28,60,65,18
9541,72,56,66,54,5,19,2,48,50,33
1153,8,60,74,8,33,40,27,48,65,33
55847,24,21,42,8,40,62,41,22,49,61
493856,8,21,24,19,42,62,26,8,46,33
10370,30,14,45,46,59,36,35,13,66,65
26586,25,17,60,64,47,64,34,25,8,54
150468,70,30,43,16,72,61,4,64,66,26
10970,13,12,10,71,58,50,12,59,39,31
9793,53,71,19,23,67,49,57,11,48,74
1152,48,27,2,45,16,50,78,55,2,13
51192,2,14,65,79,10,16,35,55,21,45
1163,66,69,66,40,42,14,26,48,2,8
1164,15,60,74,69,67,40,57,22,65,69
23332,59,30,58,40,18,50,53,13,60,51
23122,31,53,44,34,69,63,74,54,3,16
23155,68,36,47,74,7,50,14,19,78,6
1182,53,69,15,8,33,24,64,60,14,61
1184,52,36,43,47,79,0,53,57,66,6
9069,74,31,62,6,14,52,46,7,20,68
56650,38,14,79,2,1,56,4,9,60,51
1047,70,41,54,25,26,69,31,25,38,71
1192,9,76,2,20,37,70,3,56,36,30
25932,72,37,46,54,23,24,27,73,70,18
9685,22,40,34,10,15,67,18,14,79,23
6249,64,75,76,13,2,61,8,26,44,70
25999,0,61,67,38,2,18,35,26,4,75
1195,24,39,0,0,13,24,58,48,30,37
1196,10,55,53,71,28,5,19,35,4,53
1198,53,73,28,23,67,12,21,11,48,8
57396,14,62,39,14,10,70,3,1,36,1
79789,38,39,48,0,79,6,53,13,75,45
1203,22,40,51,10,15,76,18,14,79,23
1207,7,35,33,61,29,46,17,30,54,5
9575,26,18,46,12,31,40,66,73,30,36
10978,44,11,41,77,45,4,6,69,24,50
8192,38,15,2,28,10,10,35,3,1,45
1209,14,62,45,40,59,56,68,1,66,1
81037,69,56,15,0,18,19,41,73,60,3
10845,19,44,0,17,0,2,66,24,31,36
63967,4,7,21,58,51,5,32,34,57,49
22883,61,22,60,62,13,24,64,60,65,8
1211,62,53,9,59,24,3,75,37,32,56
1212,23,50,49,11,74,44,15,37,27,35
1213,15,37,0,19,33,19,2,32,70,15
1191,66,21,42,19,6,62,26,63,70,61
23059,19,39,64,30,79,14,64,38,31,10
55907,1,7,76,75,2,48,1,59,1,75
134147,27,25,36,31,71,35,22,33,63,63
152100,51,50,9,34,24,26,23,7,55,5
56942,47,10,8,58,20,1,67,29,55,7
80790,47,38,8,73,69,72,23,46,57,16
51727,66,21,42,8,6,62,28,63,7,4
84319,79,41,46,17,0,79,66,73,31,36
123920,58,26,11,6,60,55,38,54,20,49
54918,59,39,29,20,31,70,68,38,12,30
112616,6,19,16,71,17,5,12,34,47,77
152189,6,74,61,37,37,39,19,29,37,66
23070,39,4,22,57,50,23,60,58,19,42
55783,24,22,0,54,13,69,28,22,60,61
7555,1,52,39,38,19,25,49,3,47,77
55748,63,71,28,23,67,12,21,11,48,76
255919,70,56,46,17,0,2,66,73,31,10
10175,64,7,65,7,27,7,1,59,35,77
254263,47,55,57,33,28,1,69,54,52,0
29097,12,7,21,4,35,48,74,79,18,57
22866,18,14,24,42,1,36,13,19,1,11
154043,38,62,45,69,59,34,53,8,75,45
1265,75,74,61,51,9,39,12,36,58,66
1266,33,57,25,45,65,64,33,50,74,18
23019,4,79,23,65,52,5,54,15,72,7
25904,70,69,46,69,18,2,64,50,8,18
4848,77,79,23,41,52,65,47,28,42,17
4849,27,4,56,57,71,23,61,74,63,63
4850,68,61,16,13,17,28,45,49,47,14
57472,41,37,13,45,33,69,41,62,70,33
246175,1,7,2,30,2,25,49,59,37,70
29883,74,23,77,6,74,44,75,6,15,2
9337,18,62,24,2,79,19,78,13,46,33
9125,70,14,24,28,0,68,0,50,41,71
1267,9,14,48,21,75,16,62,1,1,29
27013,2,5,66,69,40,19,2,60,66,22
10330,41,1,3,46,1,59,76,25,33,1
10695,46,70,21,71,48,18,16,36,57,49
25927,63,9,28,23,58,49,21,38,34,76
163882,2,1,64,79,67,59,53,51,2,74
54875,51,70,72,73,36,47,23,34,55,16
152330,52,5,48,16,21,50,49,13,46,31
27255,35,36,24,2,7,25,63,25,29,26
26047,12,53,72,6,9,26,19,12,11,16
11064,48,55,53,49,28,21,56,35,45,44
55744,12,70,57,24,9,72,32,36,72,48
28958,8,60,0,0,30,6,41,73,30,3
493753,15,56,12,40,30,40,41,8,70,33
388753,70,39,25,12,7,79,28,38,8,3
65260,32,73,64,69,42,6,78,48,65,15
80347,8,22,40,0,23,6,41,22,7,37
9382,47,53,9,34,36,42,23,12,52,0
22796,32,15,58,45,72,69,13,3,59,65
83548,48,27,69,49,19,22,56,17,45,44
25839,65,19,38,75,53,66,69,35,9,53
10466,72,54,43,25,76,59,9,76,33,18
57511,61,56,46,12,31,49,64,75,65,10
8161,61,46,28,23,67,12,30,51,34,74
80781,18,69,61,20,37,69,65,52,12,30
1278,16,76,79,66,27,7,1,29,39,14
1280,31,64,44,53,66,15,46,40,27,2
1281,33,65,54,25,47,64,33,25,41,71
1282,36,79,59,41,43,32,47,28,42,17
1284,2,52,39,35,17,50,49,52,4,75
10087,78,75,76,42,17,37,12,9,4,66
1287,30,62,45,46,59,50,13,8,66,15
1288,21,69,13,54,40,6,27,4,33,61
1290,53,73,28,23,67,12,30,51,48,3
1291,33,41,58,36,65,50,33,70,74,71
79709,74,20,23,1,14,65,67,40,10,7
150684,33,65,6,48,47,64,9,76,38,54
51397,31,35,8,65,51,42,23,71,58,20
51122,26,54,3,46,34,61,76,76,29,26
23412,36,56,59,2,43,32,63,62,12,17
54939,30,14,79,21,27,36,48,3,59,51
28991,71,58,45,22,12,56,11,45,73,55
170622,24,57,35,68,16,22,13,32,8,47
149951,38,62,69,49,16,22,35,17,40,47
54951,59,17,48,47,10,16,14,4,74,29
29099,28,38,67,66,68,51,45,46,59,11
1312,0,47,76,74,48,20,14,21,78,9
1314,11,77,18,67,11,45,72,45,17,67
1315,28,7,16,66,53,7,19,35,26,75
9276,64,61,43,66,72,25,45,1,35,14
11316,8,56,66,19,23,62,28,8,14,4
22820,1,76,4,71,72,25,1,59,45,11
26958,15,39,40,79,5,68,66,60,40,36
55352,14,36,29,46,13,36,58,9,66,22
9318,78,61,70,51,68,72,12,59,22,77
8533,77,44,23,1,52,65,47,28,47,28
51138,24,30,15,40,23,40,41,62,2,61
10987,41,15,6,25,47,59,20,13,23,73
10980,8,69,74,0,33,6,63,32,65,61
50813,21,1,2,42,72,36,68,55,35,45
64708,52,28,10,5,34,61,76,26,22,17
10920,59,14,30,16,19,50,53,4,66,29
150678,48,55,53,43,28,21,56,17,45,44
22818,9,18,46,17,0,2,28,73,31,10
51117,28,74,38,75,41,48,1,10,9,75
84274,28,76,4,71,19,18,1,59,35,13
51004,8,73,74,14,23,6,41,8,14,8
10229,19,37,46,45,42,19,66,70,31,36
57017,32,22,40,19,40,14,41,8,49,33
23603,30,52,2,35,1,50,35,52,39,51
23406,40,60,13,0,42,6,5,75,65,33
1353,46,26,50,33,74,30,23,7,3,68
84987,38,15,59,46,43,25,4,26,35,22
1355,53,73,15,14,40,69,57,11,33,31
51241,35,28,2,30,17,61,35,18,36,26
10063,0,26,10,38,2,18,37,21,47,48
90639,18,30,2,40,40,16,5,52,66,29
116228,33,57,54,64,26,64,34,53,71,71
1327,30,28,45,46,59,59,76,25,36,19
9377,2,61,65,38,72,10,45,1,35,45
1329,31,70,21,71,75,47,36,29,53,9
1337,56,47,33,74,53,20,55,31,54,38
1340,71,6,14,67,11,34,11,45,17,19
1345,41,56,40,62,76,59,27,70,21,26
1347,2,61,2,45,30,16,9,76,21,13
9167,40,39,12,12,46,69,64,62,12,33
1349,2,28,3,20,37,39,3,26,12,70
1350,25,65,54,64,65,64,20,76,41,71
1351,32,37,13,0,0,2,64,73,31,10
1362,63,46,19,23,61,12,21,51,48,76
1363,35,75,16,13,17,66,3,21,22,77
80315,14,1,13,35,5,50,78,8,14,6
8904,16,14,73,63,72,50,68,1,60,51
8895,66,60,42,8,6,62,26,63,49,4
