,0,1,2,3,4,5,6,7,8,9
388962,9,7,10,15,0,14,14,1,2,8
119032,19,5,16,1,15,13,12,17,15,7
669,0,3,18,15,0,6,2,14,6,8
670,11,1,9,18,17,15,8,18,11,19
10380,0,3,18,15,0,6,2,14,6,8
2186,0,3,18,15,0,6,2,14,6,8
673,9,3,11,12,19,11,14,3,2,13
8315,0,7,18,0,0,6,2,14,6,8
672,0,3,18,15,0,6,2,14,6,8
675,0,3,18,15,0,6,2,14,6,8
79184,0,7,18,0,0,6,2,14,6,8
23774,15,0,7,19,11,4,0,11,4,0
6046,19,5,16,1,15,13,19,0,15,7
8019,8,18,3,7,16,0,17,13,9,9
23476,0,3,18,15,0,6,2,14,6,8
29117,8,0,3,1,16,0,16,8,0,9
10902,0,3,18,15,0,6,2,14,6,8
65980,0,3,18,15,0,6,2,14,6,8
9577,2,11,16,1,2,2,1,13,9,6
55290,0,3,18,15,0,6,2,14,6,8
25798,1,19,1,9,4,1,1,4,19,17
83990,8,0,7,19,5,2,0,11,4,0
55299,9,16,6,19,19,14,11,11,2,13
55845,2,11,0,7,4,7,4,19,9,6
25855,0,3,18,15,0,6,2,14,6,8
84312,1,5,13,7,8,4,10,0,17,3
148362,8,0,3,8,16,0,16,8,0,9
27154,1,5,16,1,8,2,16,0,15,3
54014,9,16,6,8,19,14,14,8,2,13
254065,0,7,10,0,19,6,14,1,6,8
55108,16,4,2,10,3,17,3,5,5,14
682,15,6,11,5,11,11,6,3,17,16
684,9,16,10,15,16,14,14,8,2,13
9044,0,7,10,0,0,6,2,1,6,8
53339,12,6,11,12,11,11,6,6,13,13
84280,12,6,11,12,11,11,6,6,13,16
121551,0,3,18,15,0,6,2,14,6,8
22903,13,11,1,7,4,7,16,4,9,3
55727,6,19,4,3,18,2,16,13,9,17
689,0,7,10,0,19,14,14,1,2,8
91408,18,9,0,14,7,9,7,9,16,2
694,15,0,10,19,19,14,11,1,2,13
7832,3,8,0,2,1,1,9,17,16,1
10950,0,3,18,15,0,6,2,14,6,8
11120,15,0,6,19,19,14,14,1,2,13
10385,13,9,14,5,2,9,16,13,9,3
8945,4,10,5,11,6,16,5,12,1,12
699,8,18,6,7,8,2,17,11,0,3
701,9,7,10,0,19,14,14,1,2,13
9184,7,8,2,4,3,18,15,5,8,11
84811,12,6,11,12,11,11,6,3,13,16
8896,15,16,6,8,19,2,11,1,13,13
705,8,18,3,8,16,0,11,8,0,9
9689,0,3,18,15,0,6,2,14,6,8
28969,9,16,6,12,16,0,11,8,13,13
10438,0,3,18,15,0,6,2,14,6,8
56913,2,18,4,7,8,0,16,11,9,6
29071,5,12,2,10,10,18,3,10,10,4
708,2,11,7,3,5,4,0,11,4,0
51279,11,1,9,18,17,8,8,18,11,19
9847,3,19,0,7,14,5,4,4,16,17
770,19,5,16,1,15,13,19,0,15,7
79886,0,3,18,15,0,6,2,14,6,8
51719,2,5,3,7,8,0,16,11,9,6
81617,0,7,18,0,0,6,2,14,6,8
23523,8,18,7,19,5,4,0,11,4,0
781,2,18,4,9,14,7,4,19,19,6
784,9,6,10,12,19,14,11,1,2,13
143384,2,18,14,7,4,9,1,9,9,3
27101,6,11,7,19,2,4,16,11,4,3
23705,9,16,10,19,8,14,11,1,13,9
253559,13,18,7,1,2,4,17,13,15,3
199731,8,0,7,19,5,14,11,11,4,0
8618,15,0,7,19,5,2,0,11,4,0
93664,15,18,13,19,5,2,10,11,4,6
57658,15,0,6,12,19,14,11,1,13,13
10241,9,16,10,15,19,14,14,1,2,8
800,9,16,10,15,19,14,14,1,2,13
801,0,3,18,15,0,6,2,14,6,8
805,19,5,16,7,15,13,16,0,9,6
808,2,17,4,5,2,7,1,4,9,3
811,8,0,3,8,16,0,11,8,13,9
813,15,9,11,5,2,4,11,9,9,3
817,19,5,16,1,15,13,19,0,15,7
55450,15,11,7,8,5,2,0,11,4,0
10645,2,17,0,3,18,7,1,19,9,17
819,14,8,0,14,7,5,9,9,3,2
157922,0,7,18,15,0,6,2,14,6,8
23271,12,6,11,12,11,11,6,6,17,16
23261,12,6,6,12,11,11,6,3,17,16
55832,11,1,9,6,17,8,8,18,11,10
124583,15,6,11,12,11,11,6,6,13,16
821,17,4,17,9,14,7,18,4,19,15
10487,1,17,4,3,4,1,4,19,19,6
10486,12,17,3,3,18,4,11,13,9,0
823,0,3,18,15,0,6,2,14,6,8
824,0,16,10,15,0,6,2,14,6,8
827,0,7,18,0,0,6,2,1,6,8
23473,9,16,10,15,19,14,14,1,2,13
826,8,16,10,8,19,14,14,8,2,13
4076,9,16,10,15,19,14,14,1,6,8
65981,8,18,3,5,8,0,17,8,0,9
829,9,7,10,8,19,14,11,1,2,13
830,0,3,18,15,0,6,2,14,6,13
832,13,5,16,1,8,13,19,0,15,7
22900,9,16,10,8,19,14,14,1,2,13
23589,8,0,3,8,8,0,16,11,0,0
10498,8,16,10,19,19,14,14,8,2,13
55604,0,7,18,0,0,6,2,14,6,8
138199,8,16,6,8,8,0,17,8,0,9
833,9,3,10,19,19,14,11,1,2,13
79587,12,6,11,12,11,11,6,6,17,16
399726,9,16,10,19,19,14,14,1,2,13
22794,15,6,13,12,5,2,10,0,17,3
113201,9,16,10,12,19,14,14,1,2,13
101805492,15,6,11,12,11,11,6,3,13,3
64921,8,16,10,19,19,14,11,1,2,13
8573,0,3,18,15,0,6,2,14,6,8
835,2,18,3,5,8,4,16,13,9,9
836,3,17,1,3,14,7,1,4,12,6
839,8,18,7,19,16,14,11,8,2,13
9994,9,6,10,12,16,11,11,3,2,13
831,13,6,11,5,11,11,6,6,13,16
9139,13,9,14,5,2,4,7,11,17,3
865,0,7,10,0,0,14,11,14,0,8
867,0,3,18,15,0,6,2,14,6,8
868,0,16,18,15,0,6,14,14,6,8
79872,12,6,11,12,11,11,6,6,17,16
873,8,18,6,19,5,2,11,11,2,0
84869,12,6,11,5,2,7,6,6,13,3
55871,9,7,10,8,19,0,14,1,2,9
150472,0,7,10,15,19,6,14,1,6,13
10951,0,3,18,15,0,6,2,14,6,8
84733,9,16,10,12,11,11,11,1,13,13
11335,17,8,0,14,1,1,9,17,3,1
23468,12,6,10,12,11,14,11,3,2,13
23466,0,3,18,15,0,6,2,14,6,8
25776,0,3,18,15,0,6,2,14,6,8
57545,9,7,10,0,19,14,14,1,2,13
55749,0,3,18,15,0,6,2,14,6,8
57805,6,0,3,7,8,7,16,4,9,6
79839,3,11,4,3,14,5,4,19,18,6
203260,11,1,9,18,17,15,8,18,11,19
153733,2,9,4,5,4,2,1,13,19,6
29070,2,9,1,7,18,7,6,4,19,17
84317,19,5,4,7,4,13,1,4,9,6
150275,9,16,10,15,16,14,14,1,2,13
151903,8,16,10,8,16,0,11,8,0,13
160857,16,19,17,2,9,10,9,5,8,11
115098,0,3,18,15,0,6,2,14,6,8
202243,9,6,11,12,11,14,11,6,2,13
81576,13,9,14,5,2,9,17,11,9,3
64753,12,6,16,1,15,13,19,13,15,16
339230,9,7,10,0,19,14,14,1,2,8
165055,13,0,3,12,2,0,17,8,13,3
64770,9,6,11,12,11,11,6,6,13,16
57639,2,18,14,7,8,7,17,4,0,3
100129792,2,18,3,8,8,2,0,11,4,9
347475,0,3,18,15,0,6,2,14,6,8
154467,0,3,18,15,0,6,2,14,6,8
203238,2,0,4,7,14,7,4,4,9,3
129881,9,16,7,19,16,14,0,8,4,13
51244,8,0,3,8,8,15,17,8,0,9
343099,0,3,18,15,0,6,2,14,6,8
57821,6,11,7,19,8,4,4,11,4,0
55088,3,2,0,9,4,5,1,19,19,1
57577,0,3,18,15,0,6,2,14,6,8
55246,13,6,14,5,2,0,11,6,13,3
25901,2,18,4,7,4,1,4,4,19,6
79140,2,11,4,3,4,5,1,13,9,1
728621,9,16,10,8,16,14,14,8,0,13
91057,8,16,3,8,16,0,17,8,0,9
124808,0,3,18,15,0,6,2,14,6,8
57003,1,17,13,7,4,4,10,13,18,17
152137,3,17,1,3,18,7,0,4,19,17
51019,12,6,11,12,2,11,6,3,17,16
131076,12,17,1,19,18,4,1,6,17,6
29080,15,6,11,12,15,11,6,3,13,16
8030,12,6,11,12,11,11,6,6,13,16
285331,0,3,10,15,0,6,2,14,6,8
84318,0,3,18,15,0,6,2,14,6,8
83987,17,2,0,9,4,1,12,2,3,1
151887,2,18,7,19,5,4,0,11,4,3
79780,13,5,16,1,15,13,19,13,15,3
338657,17,15,19,4,9,10,15,2,7,15
317762,0,3,18,15,0,6,2,14,6,8
55704,2,4,4,7,8,7,16,4,9,6
440193,8,16,10,8,16,0,14,1,0,9
60492,15,16,6,12,19,14,14,1,13,13
55297,0,3,18,15,0,6,2,14,6,8
80212,12,6,11,12,11,11,6,3,2,13
54520,1,19,13,9,4,7,10,17,9,3
90324,13,6,11,5,2,11,11,6,17,16
54535,12,6,11,12,11,11,6,6,13,13
83605,18,9,14,7,7,9,7,9,12,2
890,9,3,10,15,19,6,2,1,6,8
891,13,9,14,5,2,9,11,13,13,3
57820,0,3,18,15,0,6,2,14,6,8
9133,9,16,11,12,11,11,6,3,13,16
892,15,18,3,8,8,0,11,8,0,3
595,3,4,12,17,1,10,18,9,3,11
894,8,7,3,8,16,0,14,8,0,9
23582,9,16,10,15,19,14,14,1,2,8
899,9,7,10,0,19,14,14,1,2,9
900,9,16,10,15,19,14,14,1,2,13
901,9,16,10,15,19,14,11,1,2,13
902,6,11,0,3,14,4,1,4,18,17
10983,19,5,16,1,15,13,19,0,15,7
54619,15,18,7,19,8,4,0,11,4,9
8812,0,7,18,15,0,6,2,14,6,8
57018,13,18,6,5,8,2,11,6,17,3
81669,14,8,16,4,9,12,12,17,7,14
904,1,11,7,7,5,2,0,11,17,0
905,15,0,7,19,5,4,11,11,4,0
219771,1,9,17,14,2,9,10,9,16,2
151195,15,5,7,19,11,2,0,11,17,0
9738,2,0,16,1,4,13,19,0,15,7
9973,15,6,11,12,11,11,6,3,13,16
54462,12,6,11,12,11,11,6,6,13,16
10576,19,2,16,1,15,13,19,0,15,7
7203,0,16,18,15,19,6,2,1,2,8
10575,9,6,10,12,11,14,14,1,2,13
22948,13,9,14,5,2,9,17,4,9,2
908,15,18,7,19,5,4,0,11,4,0
10574,15,16,6,12,11,15,14,3,17,13
10694,15,6,11,12,11,11,6,3,17,16
51622,9,7,10,0,19,14,14,1,2,13
221960,2,11,0,7,14,5,4,13,19,17
977,8,18,6,8,8,0,17,8,0,0
8763,8,5,6,8,16,0,19,8,0,9
4345,9,16,10,8,19,14,14,1,2,13
100133941,9,16,7,19,18,2,11,6,2,13
80381,0,7,18,0,0,6,2,14,6,8
23607,17,2,12,2,9,1,9,16,12,15
10421,8,18,10,8,19,2,14,8,2,0
4179,0,3,18,15,0,6,2,14,6,8
961,2,0,16,19,8,4,17,0,17,3
966,9,16,10,15,19,14,14,1,2,8
967,9,16,6,8,16,14,11,8,0,13
975,12,6,11,12,11,11,6,3,13,16
9308,3,2,17,14,7,1,18,9,16,1
4267,13,9,14,5,2,9,7,13,9,3
83692,0,3,18,15,0,6,2,14,6,8
81602,0,7,18,15,0,6,2,14,6,8
8872,0,3,18,15,0,6,2,14,6,8
8555,9,7,10,0,19,14,14,1,2,8
8881,8,0,6,7,8,0,17,8,0,9
8697,6,0,6,19,8,2,17,11,4,0
994,8,18,3,8,8,0,17,4,0,9
996,8,0,6,8,16,0,17,8,0,9
997,0,3,18,15,0,6,2,14,6,8
11140,0,7,18,0,19,6,2,14,6,8
55664,19,2,16,9,15,12,12,2,15,7
51362,6,18,7,19,5,2,0,11,4,0
998,0,7,10,15,0,6,14,14,2,8
8476,9,16,18,15,0,6,14,1,6,8
9578,0,3,18,15,0,6,2,14,6,8
10602,5,12,15,10,12,3,3,10,10,18
56882,0,3,18,15,0,6,2,14,6,8
56990,13,9,14,5,2,9,17,13,9,3
988,0,7,10,15,0,6,14,14,6,8
79577,2,19,1,7,14,7,18,19,12,17
113130,18,8,14,14,1,9,7,17,16,2
55536,9,6,11,12,11,11,6,3,13,13
55143,3,11,12,9,14,5,18,19,18,17
1009,8,18,3,8,8,0,17,13,0,9
1000,8,16,3,8,16,0,14,8,0,9
1005,0,3,18,15,0,6,2,14,6,8
222256,0,3,18,0,0,6,2,14,6,8
29965,8,18,3,8,8,0,16,13,9,3
10423,1,19,0,3,14,2,4,19,18,17
983,1,9,17,5,7,1,7,19,18,17
8558,8,4,3,16,8,14,17,11,0,3
984,14,2,17,17,3,1,18,5,8,15
51755,0,3,18,15,0,6,2,14,6,8
8621,12,6,11,12,11,11,6,3,17,16
5218,6,0,3,0,5,4,0,4,17,0
5127,12,6,11,12,11,11,6,3,13,13
5128,12,6,11,12,11,11,6,6,13,16
23097,9,16,10,19,19,14,14,1,2,8
1017,9,16,10,15,19,14,14,1,2,13
10263,2,0,4,5,18,4,4,4,9,6
1019,14,14,19,4,9,18,15,16,8,11
51654,0,3,18,15,0,6,2,14,6,8
55755,8,0,6,8,5,0,0,11,17,0
80279,0,3,18,15,0,6,2,14,6,8
1021,12,6,11,12,11,11,6,3,17,16
1022,9,7,10,0,19,14,14,1,2,13
1024,9,16,6,19,5,4,11,11,4,0
1025,0,3,18,0,0,6,14,1,6,8
54901,9,0,10,0,19,14,11,1,2,13
1027,6,11,7,7,5,4,0,11,4,0
1028,8,16,3,8,16,0,17,8,0,9
55602,9,7,10,0,19,14,14,1,2,13
91368,9,7,10,8,19,14,14,1,2,13
1036,9,7,6,0,19,14,14,1,0,9
50937,9,7,3,8,8,14,14,1,2,9
30850,8,16,10,19,8,14,17,8,2,0
8760,9,16,10,15,16,14,11,1,2,13
55573,8,16,6,8,16,0,17,8,0,9
9425,0,3,18,15,0,6,2,14,6,8
1052,1,5,13,12,11,2,6,0,17,3
1054,1,11,0,7,5,4,1,19,12,6
10153,3,19,0,2,1,9,18,9,16,17
27443,8,0,7,19,5,14,11,11,4,0
27440,0,7,10,0,19,14,14,1,2,8
10658,2,0,3,7,8,7,4,11,9,6
10659,15,7,6,0,8,2,17,3,0,9
9620,15,0,11,12,11,4,6,3,13,16
1952,14,15,19,4,9,12,15,2,7,11
1059,9,16,10,15,19,6,14,1,6,13
92806,8,18,3,8,16,0,16,8,0,9
1060,18,8,17,14,7,9,7,9,16,2
1062,2,0,7,19,8,4,0,11,4,0
1063,15,6,11,12,16,11,6,6,13,13
64946,9,16,10,15,19,14,2,1,2,8
55835,16,19,1,9,9,1,9,19,8,15
64105,9,16,10,15,19,14,14,1,2,13
55839,0,3,18,15,0,6,2,14,6,8
55166,17,15,19,4,1,12,15,2,7,15
79682,9,7,10,0,19,14,14,1,2,8
201161,12,6,11,12,16,11,6,3,17,16
387103,0,3,18,15,0,6,2,14,6,8
201254,14,15,19,4,10,12,15,16,7,15
9731,12,6,11,12,5,11,6,6,13,16
201134,4,10,5,11,6,16,5,12,1,12
153241,0,3,18,15,0,6,2,14,6,8
57562,0,3,18,15,0,6,2,14,6,8
145508,8,16,3,19,16,0,11,8,2,13
9662,12,6,11,12,16,11,6,6,13,16
22995,13,0,7,0,8,4,17,11,17,3
22832,15,0,6,19,11,4,11,11,17,0
22897,0,7,18,15,0,6,2,14,6,8
9859,12,6,11,12,11,11,6,3,13,16
11190,11,8,9,18,17,8,13,18,11,10
80184,2,0,7,19,8,4,0,11,4,0
85459,16,4,12,17,3,10,12,5,8,15
9857,9,7,10,0,19,14,11,1,2,13
95681,6,18,7,19,5,2,0,11,4,0
80817,9,16,10,8,19,14,14,1,2,13
9702,12,6,11,12,11,11,6,6,13,16
285753,0,3,18,15,0,6,2,14,6,8
80254,9,16,10,19,19,14,14,1,2,13
23177,12,6,11,12,11,11,6,6,13,16
80321,9,3,10,15,0,14,2,1,2,8
84131,2,17,1,16,18,7,16,4,9,6
51134,8,16,3,19,16,0,11,8,2,13
84902,6,18,7,3,5,4,4,11,19,0
90799,11,1,9,18,17,15,8,18,11,19
79598,12,6,11,12,11,11,6,3,13,16
10390,15,16,10,12,16,0,11,8,0,9
64781,8,18,3,8,16,0,17,8,9,9
29956,12,16,10,12,16,0,14,1,0,13
79603,8,0,6,8,8,0,17,8,0,9
91012,18,14,2,17,7,18,12,5,8,11
253782,13,9,14,5,14,9,7,4,9,7
8824,9,7,10,8,16,14,14,8,0,9
1069,15,0,6,7,8,2,17,11,9,0
1070,15,18,6,8,16,0,11,6,0,9
29105,8,7,3,8,16,0,11,8,0,9
112942,15,0,7,19,8,14,14,1,4,0
80217,9,16,10,15,19,14,14,1,2,13
118491,5,12,15,10,10,3,3,10,5,18
57587,1,11,4,7,4,7,1,4,19,17
10428,11,1,9,18,17,8,8,18,11,19
1072,3,18,0,7,14,7,4,19,19,6
1073,9,16,10,15,16,14,14,1,2,9
8837,0,3,18,15,0,6,2,14,6,8
8545,1,0,7,7,5,4,4,11,17,0
84952,1,11,4,7,4,7,0,11,18,17
10668,16,8,17,9,1,1,18,17,3,1
10036,15,17,1,3,2,2,4,13,9,3
283489,17,11,1,3,1,1,9,19,18,1
118487,6,18,4,7,5,2,0,11,4,0
400916,0,3,18,15,0,6,2,14,6,8
51142,17,19,17,9,9,12,12,2,3,15
54927,0,7,18,0,0,6,2,14,6,8
131474,0,3,18,15,0,6,2,14,6,8
84269,9,16,10,12,19,2,14,6,2,13
84303,16,4,17,16,14,17,9,16,3,14
79145,13,9,4,5,2,9,7,9,9,2
1105,12,6,11,12,11,11,6,3,13,16
9557,12,6,11,12,11,14,6,3,2,13
1106,9,16,10,15,19,14,11,1,2,13
1107,18,19,14,14,14,5,7,17,3,2
1108,8,0,4,7,8,0,17,13,0,9
84181,18,8,4,14,7,9,18,17,3,1
55636,0,3,18,15,0,6,2,14,6,8
57680,14,19,17,2,9,1,18,17,18,17
80205,0,3,18,15,0,6,2,14,6,8
1111,6,18,6,8,16,0,17,8,0,9
55743,17,4,12,9,4,5,9,9,19,1
1114,9,3,10,15,19,14,14,1,2,13
26511,9,16,13,19,16,2,10,12,2,9
66005,15,16,7,12,16,14,14,8,13,13
1119,9,16,10,15,19,14,14,1,2,13
1121,12,6,6,12,11,11,6,6,13,16
1122,15,6,11,12,11,11,6,0,17,16
5119,9,16,3,8,19,14,17,8,2,9
57132,8,16,3,8,16,0,16,8,0,9
27243,9,16,10,0,19,14,14,1,2,13
25978,9,7,10,0,19,14,14,1,2,13
51652,15,16,7,7,5,2,4,11,17,0
29082,12,6,11,12,11,11,6,3,13,16
128866,2,4,4,7,8,7,16,13,9,3
100307126,15,18,6,8,5,4,0,11,4,0
51510,13,5,16,5,2,2,7,0,15,3
91782,13,18,14,7,2,2,16,4,9,3
1123,8,18,7,19,8,4,16,4,4,0
1124,8,0,6,8,8,0,17,8,0,9
26973,15,0,6,19,2,4,11,11,17,0
11261,9,16,10,15,19,14,2,1,2,8
91851,4,10,5,11,6,16,5,12,1,12
1138,9,7,10,0,19,14,2,1,2,8
1140,9,16,6,12,19,14,14,1,2,16
54921,0,3,18,15,0,6,2,14,6,8
26097,0,3,18,15,0,6,2,14,6,8
1147,12,6,11,12,11,4,6,6,17,16
91612,0,7,18,15,0,6,2,14,6,8
9391,19,2,16,9,9,12,18,2,7,1
57019,7,14,2,17,10,18,15,16,10,14
148523,17,11,12,9,14,1,18,19,19,17
10519,17,14,19,4,3,10,12,16,8,14
10518,8,16,3,19,16,0,14,8,2,9
51550,8,16,3,8,19,14,17,8,0,13
9541,2,11,4,7,4,2,0,4,9,3
1153,3,8,12,2,14,1,18,13,16,1
55847,12,0,7,19,5,4,0,6,4,0
493856,9,16,10,15,19,14,2,1,2,8
10370,0,3,18,15,0,6,2,14,6,8
26586,16,8,12,14,4,5,12,17,12,15
150468,15,0,7,19,5,4,0,11,4,0
10970,0,3,18,15,0,6,2,14,6,8
9793,14,8,17,2,1,1,9,17,12,1
1152,6,0,6,19,11,4,4,11,4,0
51192,0,16,18,15,0,6,2,14,6,8
1163,15,18,10,19,19,14,14,8,4,13
1164,0,3,18,15,0,6,2,14,6,8
23332,8,18,6,8,16,0,16,8,0,9
23122,0,3,18,15,0,6,2,14,6,8
23155,9,7,10,0,19,6,14,1,2,9
1182,9,0,10,19,19,14,11,11,2,13
1184,9,16,10,15,16,14,14,1,2,13
9069,6,0,4,3,18,7,17,13,4,0
1364,9,7,10,0,19,14,14,1,2,9
9074,0,7,10,0,19,14,14,1,2,8
56650,7,14,19,17,3,10,9,16,8,15
1047,9,16,10,15,19,14,14,1,2,9
1192,12,6,11,5,4,11,6,4,19,17
25932,9,16,10,12,16,14,14,1,2,13
9685,8,18,3,8,16,0,16,8,0,3
6249,15,17,11,7,2,2,6,6,17,6
25999,12,6,11,12,11,11,6,6,13,16
1195,9,16,10,8,16,14,14,8,0,9
1196,6,19,0,3,14,1,1,19,19,17
1198,9,16,10,15,19,14,14,1,2,8
57396,9,16,10,0,19,14,14,1,2,13
79789,1,8,13,14,14,5,1,17,12,1
1203,3,19,12,9,4,1,18,19,19,1
1207,12,6,11,12,11,11,6,3,13,16
9575,2,11,7,3,18,4,0,4,4,0
10978,9,16,10,15,0,6,2,1,6,8
8192,0,3,18,15,0,6,2,14,6,8
1209,3,11,7,3,14,2,1,13,18,17
81037,0,3,18,15,0,6,2,14,6,8
10845,9,16,10,15,0,14,2,1,2,8
63967,7,14,2,17,3,18,3,10,10,4
22883,9,16,10,15,16,0,14,8,0,8
1211,0,3,18,15,0,6,2,14,6,8
1212,9,3,10,19,19,4,14,1,2,13
1213,15,18,10,19,8,2,14,11,4,0
1191,0,3,18,15,0,6,2,14,6,8
23059,3,0,7,3,5,4,0,11,4,6
55907,12,6,11,12,11,11,6,6,13,16
134147,9,16,10,15,19,14,14,1,13,13
152100,9,7,10,0,19,14,14,1,2,13
56942,17,14,12,2,14,1,18,5,12,15
80790,19,5,16,1,15,13,19,0,15,7
51727,17,5,0,9,15,5,18,0,19,1
84319,19,5,16,9,4,13,1,0,15,3
123920,2,17,4,3,14,4,0,13,17,17
54918,8,16,11,12,11,0,11,6,13,16
112616,9,16,10,12,19,14,11,1,2,13
152189,0,7,18,15,0,6,2,14,6,8
23070,12,6,11,12,11,11,4,6,17,3
55783,15,7,10,0,18,14,11,1,2,13
7555,9,0,10,19,19,14,14,1,2,13
55748,9,16,10,15,19,14,11,1,2,13
255919,9,16,10,8,19,14,14,6,2,13
10175,0,3,18,15,0,6,2,14,6,8
29097,15,6,6,12,11,2,6,6,13,16
22866,16,14,19,2,1,18,9,5,8,14
154043,6,0,7,3,8,4,1,11,4,0
1265,8,18,7,19,5,4,17,11,4,0
1266,2,4,14,7,8,9,16,4,9,6
23019,16,19,17,9,9,1,9,19,8,1
25904,9,7,3,8,19,14,14,1,0,13
4848,9,7,10,0,19,14,14,1,2,13
4849,14,14,12,9,1,18,9,5,8,14
4850,15,6,11,12,11,11,6,6,13,16
57472,0,7,18,15,0,6,2,14,6,8
246175,8,16,13,1,8,2,10,0,2,3
29883,14,15,19,4,10,12,12,2,7,4
9337,5,12,15,10,3,3,15,5,10,4
9125,15,0,6,8,8,2,0,11,4,0
1267,11,1,9,18,17,8,8,18,11,19
27013,3,9,0,3,14,9,7,13,18,6
10330,0,7,10,0,19,6,2,1,6,8
10695,1,9,0,14,14,1,7,9,18,2
25927,0,3,18,15,0,6,2,14,6,8
163882,9,16,13,19,8,14,10,0,2,9
54875,8,16,3,5,2,0,16,8,17,9
27255,7,14,2,10,3,3,3,16,8,11
26047,6,18,4,8,2,0,17,13,17,3
11064,6,0,7,1,15,2,1,13,17,3
55744,12,0,7,19,5,4,0,11,4,0
28958,13,9,14,5,2,9,1,9,9,2
493753,17,8,12,14,9,10,12,17,12,15
388753,15,6,11,12,2,11,6,6,17,16
65260,9,0,10,8,8,14,17,8,2,9
80347,6,18,4,7,5,2,0,4,18,6
9382,0,3,18,15,0,6,2,14,6,8
22796,6,2,4,3,1,10,4,19,18,1
83548,0,3,18,15,0,6,2,14,6,8
25839,5,12,15,10,10,3,3,10,5,18
10466,12,6,11,12,11,11,6,6,13,13
57511,12,6,11,12,16,11,6,3,13,13
8161,16,4,4,16,4,17,4,13,18,17
80781,14,15,19,4,3,12,12,2,7,11
1278,7,14,2,17,3,10,15,5,10,4
1280,1,11,17,9,4,1,12,19,3,17
1282,12,6,11,12,11,11,6,3,13,16
1284,12,6,3,5,16,11,1,6,9,16
10087,9,0,3,0,19,14,14,1,2,9
1287,0,7,18,0,0,6,2,14,6,8
1288,12,6,11,12,11,11,6,3,13,16
1290,8,5,16,1,15,13,19,0,15,7
1291,0,7,10,0,0,6,2,1,6,8
79709,8,18,6,8,16,0,14,8,0,9
150684,0,7,10,0,19,6,2,1,6,8
51397,9,16,1,7,8,14,17,8,9,9
51122,11,1,9,18,17,8,8,18,11,19
23412,15,6,11,12,11,11,6,6,17,16
54939,9,16,10,8,16,14,14,8,2,13
28991,8,18,6,19,19,2,17,8,4,9
170622,9,16,10,15,19,14,14,1,2,13
149951,0,3,18,15,0,6,2,14,6,8
54951,9,7,3,8,8,14,16,8,0,9
29099,9,16,3,12,11,14,11,3,17,13
1312,2,18,6,19,5,4,0,11,9,3
1314,0,16,18,15,0,6,2,1,6,13
1315,0,3,18,15,0,6,2,14,6,8
9276,9,3,10,8,19,14,2,1,2,9
11316,8,11,3,8,8,0,17,8,9,3
22820,2,18,7,7,8,7,4,11,4,3
26958,9,7,10,0,19,14,14,1,2,9
55352,16,8,17,2,9,1,12,9,19,15
9318,4,10,5,11,6,16,5,12,1,12
8533,19,5,17,1,15,13,19,17,15,7
51138,0,3,18,15,0,6,2,14,6,8
10987,17,19,0,2,14,5,9,19,12,1
10980,13,9,14,5,2,9,7,9,9,2
50813,12,6,11,12,11,11,6,6,13,13
64708,0,3,18,15,0,6,2,14,6,8
10920,0,3,18,15,0,6,2,14,6,8
150678,8,16,3,19,16,0,14,8,0,13
22818,1,2,4,9,14,7,4,4,18,17
51117,8,5,16,1,8,0,19,8,0,3
84274,15,0,7,19,5,4,0,11,4,0
51004,19,8,17,4,15,12,15,17,7,15
10229,3,11,4,7,4,1,1,19,18,6
57017,15,0,10,19,19,14,14,1,2,13
23603,17,17,0,2,7,1,7,17,3,15
23406,15,6,11,12,11,11,6,3,13,16
1353,9,7,10,0,19,14,14,1,2,13
84987,15,18,6,19,5,14,0,11,4,0
1355,12,5,10,12,11,15,6,8,17,16
51241,13,9,14,5,2,9,17,13,9,3
10063,19,5,16,1,15,13,19,0,15,7
90639,2,0,4,8,8,4,17,4,9,0
116228,6,18,1,7,4,7,1,13,9,6
1327,9,16,10,15,19,14,14,1,2,8
9377,9,7,10,0,19,6,14,1,2,13
1329,15,6,7,12,5,4,6,6,17,16
1337,0,3,18,15,0,6,2,14,6,8
1340,0,3,18,15,0,6,2,14,6,8
1345,9,16,10,12,19,14,14,1,2,13
1347,15,6,16,12,11,13,6,3,17,16
9167,8,7,3,8,16,0,11,8,0,9
1349,0,3,18,15,0,6,2,14,6,8
1350,9,7,10,0,19,14,14,1,2,13
1351,13,18,3,5,8,7,11,13,9,3
1362,6,11,13,3,5,2,10,12,4,6
1363,0,3,18,15,0,6,2,14,6,8
80315,15,16,10,0,19,14,14,1,2,13
8904,0,3,18,15,0,6,2,14,6,8
8895,15,0,6,19,8,4,0,4,17,0
144402,6,11,4,3,14,4,4,19,19,6
55313,6,0,6,8,8,4,17,11,17,0
53981,2,18,6,19,5,2,0,11,4,0
51692,9,16,6,0,19,14,14,1,2,13
54973,8,7,3,8,16,0,11,8,0,9
10898,12,6,11,12,11,11,6,6,17,16
11052,15,18,6,19,8,2,17,11,4,0
79869,17,14,2,17,3,18,9,16,8,14
1376,6,0,7,19,5,4,0,11,4,0
54504,0,3,18,15,0,6,2,14,6,8
56265,3,2,17,14,7,5,9,9,3,1
1381,9,6,11,12,19,14,11,6,2,13
1382,8,11,6,7,8,15,16,8,0,9
