,0,1,2,3,4,5,6,7,8,9
51027,1,83,75,40,33,8,52,87,61,47
388962,58,30,31,4,1,90,14,102,108,104
119032,124,68,69,68,3,76,30,122,39,25
669,124,80,99,4,107,100,80,32,35,25
670,105,99,3,73,6,124,16,35,1,53
10380,115,17,119,54,36,50,98,108,61,87
2186,41,83,117,34,36,17,32,77,36,89
673,28,67,38,12,23,28,117,78,62,2
8315,41,83,75,16,7,8,19,47,0,14
672,38,32,106,109,6,59,61,74,11,105
675,1,97,1,22,107,113,53,23,56,74
79184,9,97,19,11,78,27,15,81,108,25
23774,9,46,90,5,32,79,86,95,8,113
6046,113,19,119,54,21,4,41,27,34,83
8019,19,56,11,14,67,81,42,41,28,44
23476,76,10,32,37,14,108,118,122,10,48
29117,98,41,69,1,21,49,29,2,56,47
10902,24,7,10,1,3,102,22,81,97,58
65980,104,21,34,6,15,15,113,60,83,70
9577,0,23,19,73,2,32,104,56,7,61
55290,1,54,1,1,78,90,30,45,34,50
25798,105,15,14,90,3,38,14,19,17,60
83990,16,121,10,99,28,103,118,59,56,74
55299,1,26,36,53,51,100,1,116,36,14
55845,46,19,26,34,51,6,43,43,111,0
25855,98,100,1,53,9,8,7,80,104,50
84312,86,14,117,53,21,49,52,27,0,14
148362,77,113,24,28,27,100,16,75,35,112
27154,46,113,91,16,11,100,29,72,19,17
54014,92,80,91,28,21,19,85,5,43,89
254065,65,41,123,18,98,6,43,68,22,0
55108,86,83,117,34,36,17,33,77,111,87
682,3,100,24,39,57,89,29,76,25,66
684,46,19,75,99,7,50,85,23,19,32
9044,77,49,123,54,65,49,29,116,21,72
53339,20,25,60,39,46,94,49,32,108,75
84280,59,82,36,99,57,98,85,2,31,25
121551,115,17,36,32,51,17,98,108,36,14
22903,46,18,39,53,36,100,52,2,30,4
55727,90,111,32,40,11,14,98,107,10,84
689,12,36,104,26,60,9,75,10,81,116
91408,35,26,99,32,78,122,14,5,25,9
694,77,59,36,44,27,80,118,59,55,35
7832,35,82,43,120,78,74,11,63,4,25
10950,113,19,75,2,21,49,33,27,0,89
11120,6,28,21,112,65,124,75,56,49,48
10385,48,41,41,16,11,98,62,97,92,104
8945,77,78,5,90,111,90,104,41,97,29
699,72,12,4,62,62,9,24,30,1,53
701,41,83,117,34,36,17,11,108,61,83
9184,115,19,117,53,51,100,52,77,30,87
84811,21,23,90,73,26,29,97,8,7,53
8896,77,42,13,62,111,47,14,63,23,48
705,82,54,99,44,78,5,53,107,108,99
9689,119,44,86,65,32,37,65,8,29,24
28969,40,42,3,8,46,92,65,61,5,48
10438,113,30,91,28,57,38,16,48,25,89
56913,6,19,123,54,9,6,43,27,22,72
29071,115,100,117,1,51,8,98,27,19,50
708,35,100,43,48,5,19,102,107,9,112
51279,30,37,0,0,6,21,99,93,1,53
9847,6,14,75,22,65,5,45,5,21,50
770,105,99,84,78,32,32,82,61,29,63
79886,46,7,43,1,3,38,41,64,56,47
51719,68,112,67,58,58,34,56,71,6,55
81617,115,118,75,32,57,19,33,77,35,17
23523,41,17,24,1,36,17,52,72,55,54
781,86,59,117,53,36,17,33,2,104,87
784,24,59,39,82,78,4,7,80,97,69
143384,29,20,7,11,45,69,104,8,4,82
27101,59,64,30,64,65,5,14,93,21,7
23705,62,16,20,99,52,91,102,51,70,6
253559,25,83,36,53,36,60,32,108,111,87
199731,41,83,91,32,36,17,32,43,111,17
8618,92,118,1,99,107,19,53,49,0,32
93664,98,80,36,99,56,98,32,27,56,23
57658,35,14,20,1,33,19,102,107,43,99
10241,46,83,117,34,51,49,70,77,61,4
800,80,14,41,35,57,27,90,35,9,25
801,115,118,75,28,21,19,16,47,43,89
805,113,82,93,22,22,93,19,35,9,34
808,59,26,45,32,57,93,19,42,17,98
811,48,41,1,18,98,6,43,77,22,89
813,6,14,41,1,65,5,52,48,21,47
817,19,40,114,21,26,81,39,66,94,117
55450,74,111,45,15,33,27,24,75,56,35
10645,36,79,40,109,43,71,79,31,20,33
819,48,113,43,35,56,49,1,27,30,17
157922,74,50,50,18,98,64,58,68,22,61
23271,115,118,75,32,56,60,85,27,43,14
23261,76,37,84,93,65,9,118,62,23,38
55832,86,100,36,54,9,8,52,76,61,32
124583,19,44,58,0,60,92,50,58,29,53
821,6,26,41,32,56,49,1,65,0,58
10487,115,19,1,34,72,98,102,44,111,35
10486,74,4,99,40,57,89,118,64,10,25
823,48,49,1,28,9,50,33,11,46,14
824,41,19,117,16,21,49,32,43,111,89
827,124,49,21,2,78,50,15,47,25,104
23473,1,80,41,22,36,49,52,49,25,58
826,69,73,23,23,120,57,37,110,59,39
4076,92,64,36,22,51,98,45,72,25,83
65981,98,83,117,34,36,19,98,77,111,87
828,59,36,104,26,22,37,82,42,17,98
829,92,82,1,54,51,98,53,44,30,112
830,22,83,24,53,51,4,53,65,19,87
832,46,83,117,53,36,17,52,77,43,14
22900,25,18,24,48,111,98,16,80,25,112
23589,46,121,45,2,21,8,52,108,43,50
10498,22,18,21,64,31,4,16,48,97,23
55604,17,101,16,117,30,32,65,56,85,82
138199,46,118,119,2,107,19,85,49,55,32
833,6,7,10,112,65,5,24,76,21,120
79587,124,121,75,16,72,93,102,49,9,32
399726,113,57,41,1,21,50,1,80,21,25
22794,1,7,99,18,98,8,33,2,9,89
113201,9,34,78,90,31,108,7,103,34,61
101805492,32,99,14,15,2,45,90,7,8,19
64921,46,19,36,1,72,49,1,107,43,104
8573,115,113,45,40,28,89,62,48,30,72
835,113,0,27,15,98,74,41,68,41,0
836,77,99,73,64,48,115,40,35,34,7
839,65,0,123,18,98,6,43,68,22,0
9994,58,99,49,78,11,74,62,122,31,63
831,32,54,27,37,22,93,99,59,46,28
54897,115,100,24,54,51,17,70,108,61,87
9139,86,4,69,1,72,60,7,23,56,4
865,82,0,16,70,98,63,43,58,41,0
867,98,17,41,53,9,17,62,47,55,83
868,41,83,91,34,36,17,52,108,111,87
79872,32,7,30,62,54,2,65,122,41,116
873,6,100,41,99,9,100,45,27,21,89
84869,65,0,123,8,6,63,82,32,41,75
55871,62,16,20,53,52,91,102,51,70,6
150472,80,97,32,40,1,90,65,75,39,99
10951,25,7,53,32,9,8,70,107,0,47
84733,95,85,110,60,41,89,88,112,69,110
11335,32,36,88,26,22,76,45,62,17,98
23468,92,118,36,28,48,19,16,47,36,17
23466,41,83,26,54,51,17,98,108,61,83
25776,17,111,49,62,31,45,58,45,8,24
57545,48,18,5,16,7,98,41,102,0,112
55749,65,0,123,18,98,6,82,68,22,0
57805,113,121,100,16,11,93,24,59,30,58
79839,82,113,1,45,57,98,80,48,34,58
203260,62,16,20,16,52,91,1,51,70,6
153733,86,100,41,1,51,8,32,2,61,89
29070,17,7,31,37,1,103,86,93,67,36
84317,35,64,50,37,31,76,29,97,9,84
150275,115,83,41,34,36,8,70,77,61,83
151903,62,16,20,40,107,100,40,44,70,58
160857,6,26,36,22,21,5,7,23,0,17
115098,59,57,53,35,3,108,14,19,41,32
202243,41,83,91,16,9,8,52,116,9,83
81576,77,54,26,120,31,115,70,75,35,54
64753,32,49,50,37,11,92,90,93,121,48
339230,46,26,20,44,52,102,62,41,92,14
165055,86,14,91,1,56,60,70,65,111,35
64770,62,16,20,45,52,91,1,51,70,6
57639,98,82,39,1,9,8,7,23,92,112
100129792,68,51,112,50,59,112,91,39,45,11
154467,86,118,75,16,51,8,85,43,55,32
203238,41,83,117,34,36,17,32,77,61,74
129881,115,121,91,68,78,98,85,116,104,58
51244,96,97,49,93,32,94,97,102,121,82
343099,82,57,90,37,60,90,90,58,81,74
57821,113,4,119,2,78,19,53,77,104,72
55088,3,7,49,99,2,60,7,64,10,23
57577,41,83,117,34,51,49,98,77,9,89
55246,124,118,75,54,36,19,102,44,55,50
25901,59,80,27,7,11,64,41,18,56,99
79140,98,17,119,1,21,50,102,49,43,47
728621,76,101,49,18,98,63,42,58,39,9
124808,32,30,53,39,31,124,11,5,35,4
57003,111,66,61,21,104,81,44,8,29,33
152137,76,117,39,78,73,64,21,11,9,104
51019,115,17,119,34,36,49,98,65,56,89
131076,8,73,2,114,16,39,31,119,115,12
29080,56,21,34,6,15,15,66,60,83,70
8030,1,83,100,34,56,49,98,116,30,104
285331,35,49,75,1,11,37,11,42,17,98
84318,41,19,119,16,33,98,85,97,36,50
83987,22,59,100,54,21,60,1,46,12,54
151887,41,83,117,53,36,17,32,72,111,14
79780,1,17,75,16,36,19,102,87,43,89
338657,24,18,7,4,7,102,7,87,19,69
317762,0,13,0,109,44,46,104,30,33,65
55704,98,118,100,54,56,50,32,47,104,32
440193,82,7,27,4,28,2,86,72,92,48
60492,105,99,100,22,78,4,22,27,9,28
55297,25,111,99,2,65,115,29,72,55,35
80212,73,9,67,107,88,45,23,3,27,105
54520,62,35,20,37,31,27,59,107,70,6
90324,41,26,91,40,51,19,85,47,104,58
54535,22,19,39,40,7,100,7,107,109,17
83605,56,21,34,6,15,15,66,60,83,70
890,72,6,73,64,48,122,58,32,108,24
891,9,99,9,93,1,92,81,95,108,43
57820,92,100,91,28,56,49,7,43,36,4
9133,104,25,10,11,32,22,66,23,34,75
892,86,113,1,40,57,49,1,80,36,23
595,48,99,49,70,57,93,65,63,34,34
894,119,120,76,117,64,69,35,30,74,30
23582,56,21,34,6,15,15,113,60,83,70
899,76,23,3,37,30,45,99,41,8,19
900,24,59,78,82,73,90,40,46,97,116
901,12,68,76,120,31,103,16,41,4,48
902,96,78,31,37,2,80,97,58,2,34
10983,12,42,84,93,6,25,21,32,49,44
54619,117,28,16,62,88,81,3,56,74,9
8812,48,80,100,99,9,98,1,43,39,25
57018,41,83,117,34,51,17,33,77,111,83
81669,47,9,56,121,29,114,38,105,33,73
904,48,19,39,16,57,113,41,102,34,58
905,92,20,88,70,78,31,13,41,8,99
219771,92,113,24,28,9,100,85,77,36,112
151195,92,100,24,40,9,4,70,72,19,69
9738,115,80,119,34,107,100,32,116,109,50
9973,96,111,30,37,54,11,97,93,31,43
54462,22,4,93,40,56,103,19,47,97,69
10576,24,35,43,11,73,18,104,120,8,116
7203,22,83,36,53,72,17,22,65,36,69
10575,6,30,41,112,65,102,80,44,9,84
22948,3,97,49,35,78,76,104,72,55,48
908,124,111,14,54,107,19,102,103,35,1
10574,117,29,56,110,64,104,0,29,20,42
10694,13,124,60,94,20,94,50,74,28,105
51622,56,21,34,6,15,15,113,60,83,70
221960,46,83,36,34,21,98,98,2,36,89
977,6,14,119,54,65,5,118,49,21,32
8763,74,7,45,40,11,38,80,102,97,112
100133941,12,28,58,55,111,32,97,10,23,75
80381,113,118,1,22,72,19,85,27,56,35
23607,46,17,91,22,51,8,85,44,36,50
10421,41,83,117,34,51,17,32,77,104,87
4179,86,118,100,16,21,19,98,49,9,14
961,124,97,69,90,78,27,30,75,39,1
966,0,56,25,93,25,92,65,93,29,10
967,113,26,119,70,7,14,33,5,104,54
975,86,83,91,2,7,17,62,116,19,112
9308,86,19,36,34,36,17,98,72,111,83
4267,35,64,75,62,56,19,102,2,109,17
83692,29,1,84,73,29,94,28,114,1,63
81602,22,26,36,82,5,14,80,72,39,74
8872,72,36,16,110,13,16,18,74,23,21
8555,96,28,13,62,54,124,104,61,89,9
8881,41,83,117,34,51,17,32,77,111,14
8697,9,28,13,14,46,81,39,41,120,105
994,40,34,4,70,98,63,82,68,49,0
996,0,71,13,101,62,45,42,95,28,105
997,3,4,99,22,2,16,81,103,49,63
11140,41,83,117,32,51,50,32,77,111,87
55664,124,19,69,68,9,103,45,65,19,74
51362,48,80,75,99,107,19,62,49,43,32
998,74,100,41,82,21,8,85,116,0,47
8476,12,15,10,39,52,124,22,61,70,84
9578,46,16,20,32,36,14,102,44,36,6
10602,82,59,119,16,3,102,11,108,0,74
56882,48,113,119,1,56,100,80,107,25,50
56990,35,14,75,35,56,60,118,11,35,47
988,80,6,21,1,45,124,19,122,49,116
79577,86,17,41,32,72,8,102,65,61,32
113130,58,106,60,15,60,45,27,36,2,82
55536,46,100,91,82,9,100,62,103,56,104
55143,6,28,43,112,54,5,59,107,21,29
1009,98,64,75,35,65,5,19,43,35,17
1000,65,41,123,18,98,6,40,68,22,0
1005,46,80,41,82,3,93,14,97,46,84
222256,46,41,26,53,11,5,43,23,21,4
29965,115,30,119,54,21,100,14,47,61,50
10423,22,17,24,32,9,17,52,43,61,14
983,115,17,117,53,21,50,33,97,43,87
8558,35,36,49,8,78,93,11,42,121,32
984,56,21,34,6,15,15,113,60,83,70
51755,77,83,100,68,107,49,70,64,61,112
8621,1,121,36,16,11,6,43,81,22,50
5218,48,97,69,40,27,102,7,80,2,99
5127,60,115,62,69,101,101,26,33,114,88
5128,111,124,98,117,46,79,61,37,120,29
23097,39,13,67,56,115,26,83,7,79,37
1017,21,57,78,19,67,21,104,8,29,65
10263,41,59,91,53,51,98,98,65,61,89
1019,115,41,69,120,78,6,11,61,61,0
51654,124,111,1,45,107,27,15,107,34,23
55755,48,17,69,1,78,17,85,47,35,25
80279,98,80,36,2,48,19,22,75,43,112
1021,15,66,80,61,29,46,25,105,20,37
1022,1,4,119,22,9,60,29,72,104,14
1024,80,15,50,90,2,7,14,32,67,84
1025,41,83,24,34,51,17,32,77,111,87
54901,3,68,7,44,73,38,58,5,2,84
1027,13,44,86,10,60,94,86,61,120,9
1028,46,19,36,32,107,14,70,27,61,4
55602,41,83,91,53,7,50,32,65,19,87
91368,20,46,50,110,103,79,3,20,1,34
1036,98,59,91,22,72,49,52,76,55,112
50937,12,57,60,62,45,25,97,61,121,10
30850,90,97,32,40,5,4,80,48,39,74
8760,92,83,119,28,36,49,52,43,61,89
55573,25,59,24,28,27,60,16,75,30,74
9425,41,17,117,53,107,17,62,43,111,14
1051,41,83,119,54,51,17,33,116,111,87
1052,74,113,75,54,65,49,19,27,104,4
1054,25,18,91,53,36,100,16,47,36,17
10153,113,14,36,53,9,17,85,43,61,89
27443,76,71,22,5,47,69,79,63,74,42
27440,25,83,99,32,11,60,16,75,30,74
10658,73,120,37,41,26,26,50,31,76,37
10659,92,14,75,32,9,98,32,116,0,17
9620,25,59,91,16,9,60,45,32,92,112
1952,41,83,91,34,72,8,32,77,111,83
1059,65,0,123,18,98,63,43,68,22,0
92806,62,111,21,112,32,124,118,41,70,99
1060,113,64,43,44,5,8,53,65,17,99
1062,22,83,119,53,36,8,70,65,104,17
1063,41,83,14,34,51,17,33,77,111,87
64946,113,94,1,39,28,64,11,81,39,75
55835,111,2,29,36,80,31,42,41,41,42
64105,98,118,26,37,107,115,90,35,67,35
55839,77,14,99,16,33,115,70,81,0,63
55166,80,12,19,15,31,103,1,64,31,75
79682,46,80,36,2,21,49,14,48,36,87
201161,82,121,43,18,31,6,43,2,22,112
387103,59,121,21,48,78,122,16,68,31,99
201254,73,79,46,117,13,81,50,29,93,38
9731,35,49,75,112,1,93,102,35,34,63
201134,72,6,93,70,27,21,99,102,97,7
153241,46,118,75,2,107,19,102,49,0,89
57562,24,15,27,78,45,4,1,97,10,84
145508,77,118,75,40,21,102,102,5,43,104
9662,74,111,39,112,27,122,118,75,31,23
22995,76,36,58,62,60,2,75,10,81,44
22832,59,19,99,82,111,98,41,107,39,23
22897,21,5,33,56,122,104,83,25,85,37
9859,25,41,123,34,98,6,43,87,22,4
11190,60,46,86,49,88,1,17,31,16,18
80184,17,44,0,101,67,79,59,15,1,120
85459,58,64,31,64,28,69,21,19,10,48
9857,9,28,27,19,45,74,3,30,29,85
95681,41,113,1,2,72,49,52,43,36,14
80817,22,18,53,32,33,4,52,72,30,47
9702,35,28,31,15,32,1,90,102,5,63
285753,46,26,119,68,36,14,45,43,104,35
80254,111,120,37,25,46,51,61,31,27,30
23177,22,100,119,54,111,14,29,43,19,89
80321,86,97,69,16,51,17,32,107,30,47
84131,48,83,100,53,51,17,16,48,109,112
51134,62,16,27,37,52,60,118,122,7,25
84902,41,17,117,54,36,14,33,81,111,83
90799,92,14,119,53,7,100,32,77,9,14
79598,16,10,104,70,103,46,35,114,41,105
10390,72,27,76,27,26,2,28,95,117,24
64781,119,44,86,110,103,44,79,114,74,79
29956,27,42,29,11,47,2,86,95,75,29
79603,35,94,10,1,33,4,80,122,34,66
91012,22,100,91,32,51,102,70,47,0,69
253782,22,83,117,34,9,17,62,77,111,87
8824,6,6,53,112,65,5,11,103,21,72
1069,46,19,119,34,51,100,32,87,55,14
1070,27,65,29,5,46,21,50,58,37,33
29105,90,99,32,70,54,113,24,122,12,23
112942,32,42,88,70,78,122,58,63,31,9
80217,40,10,22,119,80,79,3,18,23,105
118491,2,40,120,100,116,114,108,17,113,37
57587,46,19,117,54,36,100,62,44,43,50
10428,62,16,50,45,52,91,1,51,70,28
1072,41,83,117,53,51,100,33,107,104,4
1073,22,49,15,16,27,115,30,11,97,75
8837,96,3,25,64,1,2,21,62,46,15
8545,21,46,19,5,60,47,97,30,23,43
84952,117,71,28,110,80,81,86,63,16,79
10668,6,80,93,34,9,17,62,87,0,50
10036,92,83,10,1,27,50,11,46,92,14
283489,115,17,36,32,7,4,29,108,25,50
118487,76,57,84,93,20,74,99,18,41,60
400916,86,83,41,2,51,17,62,108,36,87
51142,86,14,1,54,51,93,62,47,30,58
54927,56,21,34,6,15,15,66,60,83,70
131474,12,36,16,62,32,32,75,35,74,75
84269,72,28,86,49,44,94,65,114,121,19
84303,25,83,91,16,36,8,32,49,61,83
79145,1,41,123,18,57,6,43,68,22,0
1105,62,16,20,22,21,98,102,97,92,32
9557,96,78,27,4,11,102,80,19,34,63
1106,30,36,3,26,60,37,90,62,17,98
1107,1,59,10,2,107,14,29,76,21,4
1108,113,82,100,82,72,50,45,48,43,54
84181,41,83,91,53,51,17,32,65,111,83
55636,12,82,50,11,48,27,82,11,29,28
57680,46,14,1,16,33,8,52,27,61,87
80205,98,118,75,48,31,19,85,5,31,32
1111,1,19,117,22,21,50,7,81,22,72
55743,95,85,110,60,41,110,88,112,69,110
1113,1,18,32,22,7,90,7,46,67,17
1114,41,118,117,32,51,49,98,108,0,112
26511,65,41,13,44,98,80,82,75,5,0
66005,48,118,43,54,56,50,102,116,109,35
1121,18,111,88,39,45,124,99,10,89,75
1122,74,36,30,39,45,22,53,45,97,29
5119,46,80,119,53,51,8,85,77,111,83
57132,123,81,92,12,19,70,31,96,57,13
27243,48,121,53,35,36,98,22,81,55,58
25978,80,99,3,70,60,74,65,93,31,63
51652,1,111,10,1,31,4,41,107,97,4
29082,104,21,34,6,15,15,94,60,83,51
128866,86,14,1,54,36,8,32,48,30,89
100307126,12,4,5,22,27,27,19,35,31,48
51510,124,18,117,32,36,17,32,77,36,14
91782,22,83,119,53,36,17,70,77,36,47
1123,115,94,119,22,36,60,33,65,43,14
1124,18,35,13,5,98,63,15,58,41,117
26973,96,36,27,26,22,37,97,42,17,98
11261,62,16,20,35,52,91,102,51,70,6
91851,86,68,1,68,21,115,85,44,111,83
1138,32,6,90,35,57,103,65,62,109,48
54921,95,85,110,60,41,89,88,112,69,110
26097,56,21,34,6,15,15,66,60,83,70
1147,124,113,32,32,33,14,102,107,97,50
91612,12,26,32,68,21,60,11,80,31,35
9391,9,42,58,62,32,92,61,8,121,48
57019,7,9,54,105,43,34,123,71,32,5
148523,86,18,100,68,11,64,30,11,31,25
10519,80,111,31,82,82,60,59,64,12,53
10518,19,40,22,79,84,3,72,9,91,117
51550,22,50,13,11,111,4,40,5,12,17
9541,48,18,5,35,107,115,19,107,10,48
1153,35,10,32,40,27,93,24,122,41,35
55847,1,100,119,53,7,14,32,65,30,14
493856,3,57,9,0,32,122,27,41,23,53
10370,25,83,117,34,21,17,32,77,104,83
26586,65,0,123,18,98,63,82,68,22,0
150468,63,2,37,109,10,44,44,31,27,68
10970,92,100,73,68,57,98,85,23,61,72
9793,98,19,117,82,36,8,53,47,111,47
1152,86,19,119,34,51,8,85,77,104,32
51192,46,80,39,35,5,4,70,72,46,17
1163,13,46,76,25,14,77,3,114,23,33
1164,46,19,36,2,72,50,53,116,21,14
23332,115,121,49,1,33,49,29,107,92,112
23122,86,4,41,32,51,14,45,2,30,17
23155,29,0,14,90,98,45,82,58,46,0
1182,1,80,24,22,11,50,62,107,36,23
1184,115,100,36,54,7,50,33,48,19,47
9069,56,21,34,6,15,15,113,60,83,70
1364,124,59,41,22,33,60,70,97,9,50
7122,40,101,76,110,82,69,81,63,1,18
9074,24,57,99,40,48,47,80,103,97,14
56650,98,14,117,54,72,50,98,108,0,17
1047,18,23,13,55,60,2,81,37,5,15
1192,40,37,76,93,34,46,65,30,29,73
25932,90,28,50,15,52,91,59,2,31,25
9685,86,83,93,53,9,17,52,27,61,87
6249,115,17,75,1,9,50,53,2,30,35
25999,17,37,3,73,32,31,59,56,81,53
1195,29,34,18,73,54,124,27,16,89,84
1196,21,27,13,73,103,25,81,114,2,10
1198,41,83,91,2,51,19,52,43,43,89
57396,65,10,9,4,31,22,24,61,41,0
79789,6,14,1,54,65,5,85,11,21,72
1203,48,68,1,4,31,93,11,5,34,54
1207,1,100,41,34,51,17,52,77,43,87
9575,56,21,34,6,15,49,113,60,83,70
10978,12,111,19,70,31,16,21,35,49,28
8192,35,42,88,78,31,22,90,19,31,60
1209,46,4,26,32,28,49,62,75,56,58
81037,86,14,119,32,28,100,32,47,19,50
10845,58,15,78,37,31,74,90,59,4,7
63967,59,18,41,1,57,64,16,2,56,112
22883,41,59,39,82,11,74,41,11,67,25
1211,98,19,75,2,21,19,29,27,43,32
1212,27,106,28,101,82,88,13,66,74,38
1213,98,19,36,60,7,89,62,112,0,89
1191,48,78,14,112,45,124,1,103,49,66
23059,86,100,91,35,36,115,85,48,25,72
55907,1,19,41,34,7,100,29,87,30,4
134147,124,113,100,40,21,60,85,23,55,112
152100,46,19,91,40,7,8,41,2,30,83
56942,48,97,100,82,21,4,29,48,109,17
80790,105,54,88,15,54,47,24,36,67,15
51727,92,121,100,48,33,14,41,81,39,99
84319,115,83,75,16,21,8,52,27,56,50
123920,76,23,50,36,6,47,16,35,67,1
54918,115,16,20,22,52,91,1,51,70,6
112616,32,15,14,39,31,0,30,5,2,34
152189,104,21,34,6,15,15,113,60,83,70
23070,3,28,78,7,1,0,0,32,29,9
55783,77,100,39,15,7,60,53,108,109,83
7555,82,10,3,90,47,27,24,61,37,25
55748,46,49,41,99,72,49,19,65,9,4
255919,115,113,75,28,51,8,102,44,104,50
10175,13,37,58,73,82,9,44,37,108,105
254263,86,49,26,40,72,14,7,2,9,74
29097,21,20,76,5,27,94,99,46,16,19
22866,124,54,1,35,46,60,15,64,39,61
154043,59,99,78,39,2,122,14,122,39,65
1265,48,80,99,1,7,14,1,48,92,50
1266,98,80,10,99,21,100,14,65,43,104
23019,35,26,53,40,56,64,118,48,67,25
25904,80,80,43,99,51,113,41,11,9,74
4848,46,19,36,32,36,49,32,108,43,87
4849,80,20,90,37,111,122,104,18,34,43
4850,58,64,49,4,45,90,65,102,10,4
57472,58,99,93,90,2,113,41,80,34,104
246175,113,111,13,17,32,92,65,93,1,48
29883,80,3,10,4,65,69,65,63,109,54
9337,56,21,34,6,15,116,113,60,83,70
9125,2,120,37,102,67,58,26,6,79,59
1267,41,113,117,34,7,8,52,43,30,23
27013,74,64,100,45,33,98,11,97,121,84
10330,41,83,117,34,51,17,98,108,111,87
10695,25,59,117,34,36,90,98,87,0,14
25927,86,80,117,54,33,8,33,77,97,112
163882,92,80,1,99,22,100,70,43,55,32
54875,24,7,32,40,27,4,45,116,55,116
152330,32,57,39,112,5,102,82,45,121,116
26047,72,42,27,37,48,92,24,45,12,9
11064,124,118,75,53,9,19,1,47,104,112
55744,3,68,50,62,31,90,15,76,46,84
28958,62,16,43,1,31,91,102,44,70,6
493753,124,19,117,34,21,17,33,5,104,58
388753,58,0,27,15,45,122,21,64,67,75
65260,59,59,13,64,31,64,7,46,97,69
80347,98,14,117,32,51,100,33,77,36,89
9382,124,97,69,39,27,60,30,80,56,104
22796,77,121,31,48,11,124,45,80,97,23
83548,46,83,26,53,51,17,41,77,30,87
25839,62,16,19,99,52,0,118,51,70,63
10466,95,85,110,60,41,89,88,112,69,110
57511,113,17,75,54,56,19,85,27,61,32
8161,59,49,14,8,45,122,82,19,121,84
80781,48,82,119,16,21,8,45,72,0,89
1278,22,83,119,32,78,98,45,2,104,14
1280,46,80,117,16,7,14,41,43,61,72
1281,80,14,100,99,57,113,1,11,43,23
1282,36,66,61,86,88,59,5,9,27,18
1284,104,21,34,6,15,15,113,60,83,70
10087,41,19,75,34,21,8,33,44,30,89
1287,22,59,26,82,9,98,32,47,97,69
1288,41,17,117,54,78,17,33,47,111,14
1290,21,25,84,0,60,92,90,93,81,9
1291,80,99,26,45,5,115,80,107,19,83
79709,119,25,16,70,64,25,35,91,81,44
150684,113,50,50,82,72,90,45,35,31,116
51397,29,44,22,29,115,81,27,33,85,38
51122,76,37,76,17,44,37,13,62,26,53
23412,58,36,30,26,22,37,14,42,17,98
54939,115,80,10,16,11,14,53,107,55,28
28991,117,71,4,109,47,31,27,36,85,7
170622,115,83,36,40,21,17,33,72,55,89
149951,46,121,36,120,5,4,45,87,12,112
54951,35,26,75,28,107,19,102,49,9,17
29099,105,78,32,37,54,113,80,45,97,116
1312,124,97,69,68,56,98,33,81,56,32
1314,46,19,119,32,51,19,33,108,104,83
1315,115,18,75,22,51,8,32,97,109,47
9276,12,57,76,73,54,122,82,35,7,75
11316,59,99,30,64,32,92,104,11,8,7
22820,115,100,36,35,36,60,85,44,25,4
26958,1,118,75,35,56,19,102,49,35,47
55352,12,7,3,78,78,102,24,27,19,25
9318,59,82,88,7,2,90,90,102,39,34
8533,117,46,86,27,6,29,28,74,76,16
51138,6,14,41,16,107,100,32,87,21,50
10987,41,19,26,32,33,17,85,65,61,89
10980,41,17,100,32,36,17,29,43,30,14
50813,115,80,36,1,51,50,62,43,104,4
64708,41,83,117,54,21,100,32,116,111,58
10920,95,124,47,14,58,54,83,28,33,85
150678,6,113,119,1,65,5,45,47,30,4
22818,77,19,24,40,21,14,98,43,30,58
51117,16,66,30,5,1,2,99,58,75,3
84274,45,46,22,13,50,51,34,98,27,59
51004,20,111,4,112,18,47,104,16,2,120
10229,14,106,58,58,26,54,17,30,85,59
57017,115,121,26,16,33,93,14,72,35,17
23603,46,83,119,53,51,17,98,77,111,87
23406,86,80,117,53,51,17,98,43,111,87
1353,113,26,50,15,2,60,16,35,25,48
84987,24,97,41,40,33,27,19,23,43,47
1355,91,112,114,115,50,72,60,17,20,117
51241,9,15,10,68,28,124,97,61,97,66
10063,48,83,91,22,9,49,45,47,36,35
90639,92,118,75,35,56,8,16,48,56,112
116228,48,41,39,39,98,6,80,68,41,0
1327,98,19,36,1,51,100,52,27,61,89
9377,56,21,34,6,15,15,113,60,83,70
1329,56,21,34,6,15,15,113,60,83,70
1337,86,41,123,16,56,6,43,68,22,0
1340,35,80,45,1,3,19,85,19,67,112
1345,63,75,51,21,43,34,34,111,33,27
1347,24,59,24,22,9,98,33,23,61,66
9167,92,0,10,99,11,90,19,5,21,63
1349,46,80,91,120,9,49,33,49,56,14
1350,48,17,100,53,72,17,11,77,30,14
1351,46,83,41,32,57,14,98,27,30,112
1362,56,21,34,6,15,15,113,60,83,70
1363,80,14,41,35,7,8,1,65,61,50
80315,41,83,119,34,7,17,98,87,111,87
8904,58,34,32,90,62,27,30,42,2,75
8895,46,14,45,35,107,50,102,107,111,50
144402,22,26,117,68,21,17,52,47,104,14
55313,55,56,76,55,64,2,50,66,95,38
53981,113,68,50,40,5,49,29,48,109,66
51692,124,17,43,54,7,5,45,59,9,50
54973,77,59,45,15,1,103,7,32,97,23
10898,58,94,50,45,57,93,21,59,12,7
11052,57,107,103,30,61,72,12,71,59,81
79869,62,16,20,90,52,91,118,51,70,6
1376,38,66,60,36,80,63,61,30,41,16
54504,24,59,14,82,73,90,7,46,97,69
