,0,1,2,3,4,5,6,7,8,9
388962,41,5,33,16,51,48,36,57,33,17
119032,32,27,19,11,39,4,54,30,2,50
669,48,39,7,27,32,39,49,47,2,6
670,54,0,56,11,28,2,54,59,48,40
10380,42,20,37,29,47,0,42,17,15,39
2186,3,59,34,30,0,21,17,5,0,27
673,48,7,19,38,32,39,54,47,57,45
8315,4,5,34,50,0,48,39,27,0,4
672,43,20,14,31,16,32,18,27,11,51
675,0,7,35,32,43,38,49,47,56,15
79184,28,20,22,16,47,32,17,49,32,2
23774,13,24,21,13,31,28,50,24,31,33
6046,59,46,53,42,51,48,18,20,19,19
8019,0,7,35,32,43,38,49,9,53,15
23476,0,7,35,32,43,38,49,9,53,15
29117,21,50,10,38,54,28,57,51,56,45
10902,3,59,6,50,0,0,39,27,0,4
65980,14,9,47,9,5,58,34,49,19,22
9577,56,24,56,2,16,24,35,6,54,1
55290,5,56,28,3,36,50,7,43,21,29
25798,10,46,51,23,15,31,18,20,41,17
83990,13,41,54,27,50,12,59,47,57,48
55299,8,41,56,27,32,8,54,51,42,48
55845,26,48,2,36,7,27,16,15,31,31
25855,26,41,40,10,50,27,9,15,29,31
84312,10,58,32,58,9,31,30,45,22,24
148362,50,50,14,27,38,10,14,6,57,22
27154,4,15,51,55,56,3,42,17,41,55
54014,59,15,33,37,38,48,3,0,0,2
254065,51,14,2,15,58,54,22,23,4,21
55108,32,39,10,42,1,34,24,0,57,50
682,42,49,42,59,49,9,23,17,5,27
684,27,52,56,48,30,2,36,23,16,40
9044,32,15,14,23,8,24,54,4,59,47
53339,53,10,58,4,20,51,11,25,46,35
84280,48,20,14,16,1,18,8,0,35,51
121551,42,47,42,28,29,49,23,21,1,28
22903,43,15,53,13,39,28,50,4,31,33
55727,20,32,1,30,14,16,47,54,19,17
689,26,38,9,0,7,27,24,51,37,13
91408,4,59,6,29,0,0,39,27,0,4
694,0,7,35,32,43,38,49,9,53,15
7832,30,4,36,41,29,47,5,56,50,11
10950,42,11,50,29,40,9,42,21,1,37
11120,4,39,14,19,1,18,18,37,27,47
10385,42,58,32,49,15,11,30,11,22,24
8945,5,50,51,54,6,50,7,37,35,29
699,57,50,9,2,30,24,14,14,33,19
701,28,50,34,42,1,14,54,33,57,48
9184,57,51,42,23,49,48,0,5,41,2
84811,55,1,46,44,17,43,27,7,44,59
8896,15,15,51,55,47,32,37,43,35,33
705,4,20,34,50,0,0,38,27,0,4
9689,4,5,10,50,6,33,37,0,41,4
28969,49,55,38,1,17,55,27,50,43,23
10438,50,50,10,27,31,24,35,4,57,6
56913,19,45,59,53,35,51,26,48,9,18
29071,14,9,47,9,5,40,34,24,7,33
708,36,39,10,27,32,39,54,30,31,31
51279,14,9,42,9,5,40,34,18,7,55
9847,47,40,38,20,17,55,27,8,43,34
770,47,40,3,21,26,17,13,50,14,28
79886,8,39,56,52,19,10,9,30,42,2
51719,14,9,47,12,5,25,51,28,7,57
81617,21,6,10,13,54,28,50,4,42,6
23523,41,38,55,55,19,58,59,26,28,45
781,10,58,32,49,15,31,30,11,22,24
784,48,7,7,38,43,39,54,47,56,50
143384,21,6,24,2,30,24,57,0,4,1
27101,3,47,50,29,10,49,46,52,34,8
23705,11,19,47,46,13,25,4,18,25,10
253559,22,47,43,28,4,15,20,32,34,12
199731,45,7,19,27,32,8,54,33,2,45
8618,18,23,14,35,47,3,17,20,11,33
93664,38,5,55,37,6,3,3,20,35,51
57658,41,50,21,11,6,10,54,51,31,33
10241,14,9,47,9,5,40,51,18,25,52
800,45,50,7,27,54,33,14,37,54,6
801,13,27,9,0,50,10,14,26,31,48
805,26,38,54,10,7,27,0,20,42,16
808,13,52,53,11,39,10,14,26,12,31
811,4,20,34,31,25,0,17,27,0,51
813,9,36,46,20,18,17,13,56,14,59
817,58,22,0,39,42,7,52,38,52,0
55450,28,20,14,37,6,58,18,37,28,51
10645,0,39,7,11,32,4,49,9,56,50
819,13,41,10,13,39,8,9,47,2,45
157922,33,22,0,39,42,7,52,38,38,5
23271,45,39,7,27,54,39,57,33,2,45
23261,4,39,34,42,57,48,17,57,59,33
55832,26,38,40,52,7,27,9,4,37,16
124583,14,9,47,12,5,13,51,28,25,57
821,8,39,40,11,50,12,9,6,42,45
10487,2,40,11,20,48,20,33,1,17,9
10486,38,20,56,42,30,24,3,0,48,19
823,28,35,21,2,56,53,37,24,41,52
824,11,19,47,12,13,52,51,28,47,10
827,39,54,38,22,18,43,40,50,44,59
23473,45,39,40,11,39,4,54,30,56,48
826,58,17,0,20,20,46,2,42,52,0
4076,41,41,56,16,25,10,3,49,32,17
65981,3,59,6,29,29,0,23,27,0,3
829,52,40,46,53,17,35,33,42,14,9
830,33,30,29,24,24,44,28,35,6,5
832,8,27,10,32,43,8,14,47,29,48
22900,59,51,1,55,47,16,42,24,27,49
23589,56,35,27,2,30,2,36,23,48,21
10498,15,59,22,8,56,9,55,27,0,17
55604,6,5,34,42,56,21,37,0,0,4
138199,20,11,1,19,14,16,1,29,58,49
833,8,39,19,13,39,24,54,47,31,6
79587,9,54,3,40,44,29,6,22,39,32
399726,8,39,19,11,32,39,49,30,2,50
22794,38,5,33,50,1,34,17,57,33,4
113201,41,6,55,23,16,33,3,12,54,51
101805492,45,39,7,23,32,4,37,47,12,50
64921,9,54,13,1,37,15,55,3,8,28
8573,15,20,51,55,56,0,12,5,41,54
835,28,24,55,55,47,18,8,12,32,54
836,4,59,6,29,0,0,39,27,0,27
839,33,46,29,24,24,44,28,35,6,5
9994,41,41,40,35,50,14,57,12,54,48
831,38,35,18,15,30,54,8,59,50,53
9139,39,26,12,58,4,9,40,52,8,12
865,45,39,19,54,1,10,54,47,31,48
867,50,15,21,11,19,28,54,47,12,31
868,5,56,28,3,36,3,7,20,19,2
79872,55,54,39,28,37,15,46,7,43,28
873,6,13,43,8,29,21,12,21,5,30
84869,45,6,56,11,8,48,54,33,57,6
55871,4,5,6,50,0,0,42,24,0,4
150472,56,44,27,2,30,2,36,14,4,1
10951,29,47,43,28,37,49,38,32,44,27
84733,4,5,51,16,49,48,17,24,57,51
11335,19,17,46,53,48,42,33,8,9,9
23468,9,55,39,44,37,15,46,7,8,43
23466,36,48,2,36,27,27,24,15,37,13
25776,15,4,51,8,2,0,42,49,1,47
57545,51,44,56,2,8,2,36,14,12,21
55749,23,4,42,7,2,56,55,3,15,25
57805,50,50,19,27,38,14,54,6,32,50
79839,38,39,33,23,51,48,37,24,59,2
203260,19,40,46,20,17,35,33,50,17,35
153733,8,39,10,11,31,8,57,26,42,22
29070,16,28,43,51,3,1,45,22,9,30
84317,32,6,27,38,39,58,3,6,4,6
150275,28,20,24,27,25,3,17,20,32,51
151903,13,50,35,13,32,8,57,30,2,48
160857,32,23,56,13,39,58,18,6,12,45
115098,54,0,27,2,8,2,36,59,48,21
202243,48,44,19,38,32,33,3,20,31,6
81576,4,20,34,55,25,32,18,27,41,47
64753,50,39,10,11,32,39,3,33,57,6
339230,48,7,35,32,43,38,49,9,53,15
165055,3,5,6,29,0,0,39,27,0,4
64770,0,7,35,32,43,38,49,9,53,15
57639,21,7,35,32,32,4,54,9,56,15
100129792,54,14,56,11,57,24,36,14,33,19
347475,0,7,35,32,43,38,49,9,53,15
154467,42,54,5,6,9,30,44,45,1,39
203238,32,50,10,11,43,4,57,33,2,48
129881,8,52,40,11,39,10,59,26,42,31
51244,0,7,35,32,32,4,49,9,56,15
343099,38,5,14,23,1,32,18,17,41,55
57821,22,36,38,53,18,57,40,7,14,37
55088,3,59,6,50,4,0,39,27,0,12
57577,25,8,46,20,18,35,33,1,3,9
55246,55,1,12,28,37,15,46,22,8,59
25901,43,51,24,55,16,32,37,49,1,55
79140,48,24,53,27,30,14,37,33,54,6
728621,54,5,33,15,28,2,36,37,48,40
91057,15,46,4,31,53,21,0,43,35,54
124808,6,51,55,55,49,32,18,17,5,39
57003,29,54,5,28,37,29,38,32,39,28
152137,56,14,56,48,8,54,25,59,19,1
51019,42,11,50,22,0,9,42,52,5,7
131076,8,27,19,37,39,12,14,6,33,48
29080,37,18,41,57,41,23,58,55,23,20
8030,37,57,41,57,41,23,58,10,30,20
285331,50,27,40,11,54,10,50,51,56,6
84318,10,58,51,55,15,31,30,57,22,24
83987,26,38,40,0,38,12,57,26,42,1
151887,43,46,51,9,49,32,34,17,27,55
79780,50,7,7,32,32,4,49,9,56,15
338657,23,59,5,29,34,15,20,3,44,25
317762,59,35,55,23,16,33,18,37,35,51
55704,0,7,35,32,32,38,49,9,53,15
440193,13,52,54,10,38,4,24,6,29,31
60492,27,0,27,38,23,54,36,23,16,40
55297,15,56,4,42,36,56,23,54,21,3
80212,54,46,16,48,23,19,17,20,48,33
54520,50,6,51,23,1,32,12,17,35,17
90324,29,2,39,6,37,11,20,52,5,7
54535,25,29,38,53,17,17,13,1,14,43
83605,4,5,34,50,51,40,39,27,0,4
890,20,46,1,19,14,16,47,57,27,49
891,29,13,12,30,2,9,12,34,5,11
57820,9,55,5,1,4,30,19,22,34,43
9133,11,19,8,46,13,25,4,18,47,10
892,6,20,42,55,56,32,12,5,41,54
595,23,47,12,28,2,30,31,32,15,8
894,56,0,40,13,30,2,36,14,16,19
23582,51,0,27,15,58,19,22,23,55,53
899,43,23,14,9,0,32,42,27,41,51
900,6,51,6,55,49,56,0,34,11,3
901,21,39,19,11,39,10,35,51,54,48
902,13,7,40,11,31,4,54,30,56,50
10983,59,39,33,42,19,48,37,37,19,47
54619,27,44,21,27,23,2,35,33,33,6
8812,45,7,35,38,6,33,14,14,56,19
57018,40,33,49,40,44,55,6,31,39,32
81669,45,24,10,54,30,39,14,26,12,31
904,43,46,24,2,31,10,0,20,19,33
905,3,26,6,30,29,5,38,34,5,54
219771,13,23,55,35,54,14,8,12,32,50
151195,4,59,6,29,0,0,0,27,0,3
9738,9,1,5,40,4,30,44,52,43,43
9973,14,23,53,54,30,33,34,4,19,40
54462,30,4,36,7,56,53,55,3,50,12
10576,3,13,43,30,4,30,38,3,15,11
7203,9,26,39,59,34,15,6,7,39,7
10575,20,32,1,8,14,16,47,29,50,49
22948,57,46,55,48,30,48,25,14,4,19
908,10,58,18,49,15,31,30,11,22,24
10574,31,45,31,43,35,51,41,25,24,34
10694,45,27,7,32,43,39,14,47,56,50
51622,6,26,42,30,29,31,5,11,1,39
221960,28,15,36,41,16,33,5,20,41,54
977,28,20,14,16,31,58,37,20,11,51
8763,13,39,7,38,39,39,57,47,57,22
4345,56,44,27,13,58,54,59,59,57,40
100133941,51,25,27,48,30,2,50,13,48,21
80381,18,23,24,42,47,58,14,49,11,2
23607,28,24,14,55,47,18,3,37,19,47
10421,27,44,18,23,58,19,25,59,16,21
4179,35,43,57,5,9,11,32,45,36,56
961,18,15,24,23,6,33,37,12,35,17
966,50,44,19,13,47,24,59,49,2,17
967,32,0,10,38,54,4,9,14,54,22
975,24,40,23,20,35,42,46,42,14,9
9308,43,56,28,8,36,34,7,54,21,29
4267,22,43,57,5,40,45,32,45,36,56
83692,59,20,16,23,47,3,37,43,35,33
81602,0,7,35,27,43,39,49,9,53,15
8872,57,44,33,42,51,53,3,57,59,19
8555,49,54,22,28,10,49,20,21,39,25
8881,56,25,18,15,28,2,25,59,48,40
8697,0,7,35,54,32,4,54,9,56,48
994,32,44,51,41,16,58,17,37,50,33
996,45,50,35,27,54,39,57,30,56,50
997,6,51,37,8,56,21,12,21,15,30
11140,45,7,35,27,32,39,14,9,56,50
55664,33,30,29,24,24,44,28,35,38,5
51362,3,59,6,50,0,0,39,27,0,4
998,11,19,47,12,5,52,51,28,47,57
8476,33,30,29,24,24,38,28,35,6,5
9578,51,0,18,48,8,2,25,59,48,21
10602,8,52,54,52,7,27,9,30,42,48
56882,28,41,7,27,38,58,3,0,54,47
56990,23,16,37,6,53,56,55,3,1,27
988,26,52,9,2,50,28,9,26,29,31
79577,10,58,32,49,15,31,30,11,22,24
113130,51,44,55,15,23,54,25,23,16,40
55536,18,23,24,23,38,58,3,49,19,22
55143,49,11,45,22,18,57,1,50,8,8
1009,54,0,18,48,23,21,38,14,50,52
1000,32,44,56,23,39,14,9,6,28,48
1005,1,35,9,18,38,53,59,15,16,16
222256,22,58,32,49,15,11,30,11,22,24
29965,11,19,8,46,13,52,4,28,47,10
10423,8,27,14,38,25,10,3,33,54,50
983,39,36,38,44,18,17,13,50,44,34
8558,43,6,24,9,51,32,3,24,41,17
984,29,13,22,55,2,32,55,5,15,55
51755,8,27,19,27,1,39,14,0,31,6
8621,0,7,35,32,43,38,49,9,53,15
5218,41,23,21,55,19,34,17,49,28,51
5127,54,44,24,13,30,2,36,14,16,40
5128,48,50,10,13,54,14,59,20,42,6
23097,29,20,22,8,2,32,23,17,41,7
1017,43,51,55,23,30,14,37,33,28,31
10263,20,2,1,19,14,32,12,34,27,4
1019,51,25,18,15,28,2,25,23,4,21
51654,26,52,2,10,50,12,9,4,29,16
55755,6,13,42,55,4,32,23,5,5,17
80279,27,25,18,15,58,19,8,23,4,33
1021,57,20,55,42,8,34,17,0,19,2
1022,10,47,36,41,29,11,5,11,22,24
1024,50,41,9,27,39,28,50,51,29,50
1025,47,54,59,21,26,55,33,31,17,32
54901,0,7,35,32,43,38,49,9,53,15
1027,13,52,9,52,50,12,59,6,29,16
1028,49,2,43,28,4,30,38,32,5,59
55602,19,29,48,53,17,17,13,36,14,34
91368,8,41,21,0,50,12,24,33,29,16
1036,48,6,24,11,1,58,3,0,19,33
50937,48,39,35,32,32,39,54,30,57,50
30850,0,7,35,32,43,38,49,9,53,15
8760,1,4,22,18,49,53,21,34,35,2
55573,6,51,51,55,49,9,18,24,41,2
9425,45,50,10,27,1,24,14,30,2,6
1052,57,41,19,37,1,2,3,20,48,45
1054,28,41,14,16,1,10,37,49,19,47
10153,57,27,19,38,6,10,37,4,54,45
27443,18,6,56,38,38,10,14,33,32,19
27440,55,40,46,44,48,42,13,8,17,9
10658,5,56,28,3,36,5,7,54,21,27
10659,6,4,37,55,49,0,12,17,35,54
9620,15,23,37,18,2,9,12,17,35,27
1952,57,0,18,15,8,54,35,12,16,1
1059,50,15,55,23,39,39,3,37,48,19
92806,50,38,54,0,50,12,9,30,29,48
1060,54,32,51,19,51,48,47,24,54,49
1062,0,27,35,54,32,24,54,9,56,50
1063,55,36,39,44,18,55,45,8,39,43
64946,42,59,6,29,0,0,39,27,0,39
55835,22,11,32,8,53,11,42,17,58,39
64105,0,7,35,32,43,38,49,9,53,15
55839,28,20,34,29,25,0,39,27,0,47
55166,29,13,50,59,53,49,46,38,1,7
79682,41,6,40,10,38,12,24,0,42,22
201161,33,30,29,24,24,44,28,35,6,5
387103,45,39,35,32,43,4,49,47,57,45
201254,48,27,35,27,43,4,14,30,2,45
9731,0,7,35,32,43,38,49,9,53,15
201134,37,21,20,14,33,23,43,40,45,20
153241,54,14,27,48,23,19,22,13,55,53
57562,0,7,35,32,43,38,49,9,53,15
145508,4,15,14,37,47,58,18,49,28,17
9662,49,47,22,18,49,21,42,21,1,3
22995,28,20,34,35,1,58,18,4,41,51
22832,49,47,12,6,37,15,55,31,8,7
22897,0,7,35,32,43,39,49,9,56,15
9859,3,49,6,50,29,5,55,31,39,26
11190,36,0,18,35,58,19,22,13,55,53
80184,57,35,51,18,47,54,47,14,4,40
85459,36,27,7,27,50,10,50,26,29,45
9857,43,51,22,13,47,32,0,17,32,47
95681,0,7,35,32,43,38,49,9,53,15
80817,40,36,38,44,44,55,27,50,43,32
9702,26,38,2,36,7,27,24,15,37,13
285753,50,7,7,32,54,39,49,47,56,50
80254,11,19,8,46,13,25,4,28,47,10
23177,6,20,42,55,49,0,23,17,35,3
80321,32,50,56,9,1,4,34,47,57,6
84131,57,6,56,38,19,24,9,0,4,17
51134,26,14,2,0,57,8,59,26,29,13
84902,41,50,56,35,39,24,9,47,2,50
90799,28,41,19,27,38,10,37,0,54,51
79598,42,49,6,29,34,56,38,21,15,27
10390,8,27,40,27,43,39,49,9,57,50
64781,43,20,14,9,1,58,0,24,59,51
29956,50,41,10,38,39,24,9,30,54,31
79603,57,38,21,35,19,28,35,4,29,1
91012,45,50,40,0,54,39,14,51,42,16
253782,56,14,55,2,30,2,8,14,55,1
8824,42,47,32,8,49,11,20,3,5,54
1069,10,58,32,49,15,31,30,11,22,24
1070,38,5,33,42,57,34,3,0,59,33
29105,48,41,33,38,6,34,18,57,12,45
112942,40,16,49,3,4,5,6,31,39,26
80217,15,13,22,30,56,48,0,27,5,54
118491,2,28,11,1,21,35,10,42,24,35
57587,32,27,33,23,1,24,54,33,12,31
10428,33,30,56,24,54,14,28,35,54,6
1072,26,38,40,0,50,8,24,26,29,16
1073,25,40,46,20,17,17,13,1,3,59
8837,28,41,24,31,30,33,18,37,31,47
8545,21,6,10,38,32,4,57,33,31,48
84952,59,23,14,19,6,3,59,26,35,51
10668,7,8,39,29,34,26,20,7,44,28
10036,18,24,56,9,25,58,34,4,32,47
283489,4,5,34,50,16,0,39,27,0,4
118487,5,56,28,42,36,50,7,54,21,29
400916,28,24,24,23,54,32,0,57,28,33
51142,4,46,51,16,6,48,47,57,41,51
54927,26,52,55,38,38,8,50,24,42,48
131474,54,14,18,48,30,54,25,13,4,33
84269,14,9,47,35,5,40,34,12,32,40
84303,0,7,35,32,43,38,49,9,53,15
79145,49,26,22,30,49,9,42,34,5,11
1105,48,7,19,32,54,39,54,51,53,45
9557,42,20,51,8,0,32,42,17,15,3
1106,15,20,55,11,6,32,0,37,41,51
1107,20,35,55,31,15,48,47,37,16,54
1108,43,56,28,42,36,50,37,54,21,29
84181,10,58,32,49,15,31,30,11,22,24
55636,21,38,7,38,39,8,50,51,12,48
57680,57,6,24,23,1,24,37,33,32,51
80205,15,23,32,30,2,58,37,5,22,2
1111,16,55,52,45,21,20,33,36,24,43
55743,36,48,2,10,27,28,16,26,37,16
1114,51,0,27,48,23,2,22,23,4,40
26511,48,5,33,50,6,14,3,4,28,40
66005,0,7,35,32,43,4,54,30,56,15
1119,41,39,40,54,39,8,57,47,56,50
1121,6,20,37,55,2,32,39,5,35,27
1122,35,55,3,20,18,20,44,36,17,9
5119,43,23,21,16,47,3,17,49,32,51
57132,38,27,40,11,57,14,3,37,19,47
27243,49,26,12,40,4,15,6,31,43,25
25978,59,44,55,35,30,54,25,23,48,21
51652,56,44,27,48,23,2,25,13,55,1
29082,29,16,37,28,37,49,55,21,15,3
128866,45,7,10,23,1,39,54,30,32,50
100307126,38,24,33,23,56,50,3,24,41,19
51510,6,38,9,0,1,21,0,51,29,16
91782,38,35,4,16,51,53,25,57,50,51
1123,29,59,22,29,56,9,42,27,0,4
1124,54,44,56,38,16,58,18,14,54,1
26973,43,23,24,13,6,58,18,0,54,17
11261,21,27,7,54,31,4,54,30,12,45
91851,15,56,16,16,6,3,37,43,27,47
1138,9,33,3,20,26,55,6,22,17,32
1140,3,49,5,6,10,49,38,3,0,39
54921,29,13,16,8,56,18,12,5,11,3
26097,4,23,34,50,25,0,39,27,0,17
1147,37,18,20,57,41,23,58,10,23,20
91612,0,7,35,32,43,38,49,9,53,15
9391,47,36,13,7,37,43,20,22,43,23
57019,10,58,32,49,9,31,32,11,22,24
148523,6,51,42,30,56,32,38,17,15,55
10519,36,38,55,0,7,27,59,15,29,22
10518,47,28,38,44,17,17,40,42,14,23
51550,0,7,35,32,32,38,49,9,53,50
9541,39,26,45,22,34,57,20,52,44,28
1153,42,23,37,29,56,56,23,5,15,3
55847,3,4,6,29,53,0,23,3,5,8
493856,38,20,33,37,51,58,18,57,59,17
10370,49,26,12,8,53,9,42,52,15,27
26586,28,23,16,55,56,3,23,17,35,27
150468,57,20,14,11,38,34,3,24,41,47
10970,15,15,32,55,15,18,23,5,32,55
9793,32,27,10,42,57,14,57,30,31,48
1152,45,50,35,32,39,39,54,47,54,6
51192,38,41,33,13,30,14,24,24,2,31
1163,48,50,10,11,31,24,50,47,56,50
1164,1,5,40,35,2,21,9,51,35,30
23332,6,20,51,38,38,24,3,0,32,22
23122,9,36,23,1,10,55,44,22,39,32
23155,27,23,16,31,25,3,37,24,28,17
1182,22,58,32,29,15,31,30,11,8,39
1184,18,24,24,13,16,58,18,0,28,40
9069,14,9,14,9,5,58,34,18,7,22
1364,48,50,10,54,57,8,14,4,31,1
9074,40,36,23,40,44,15,6,31,39,32
56650,10,13,32,59,53,11,12,11,15,27
1047,5,56,28,42,36,50,7,54,21,29
1192,38,20,51,30,51,21,0,57,59,51
25932,41,5,51,37,56,34,39,5,41,17
9685,30,1,5,59,10,29,31,32,34,28
6249,48,50,7,54,32,8,49,33,56,45
25999,6,20,37,55,56,0,18,20,35,54
1195,18,51,22,55,56,21,18,17,41,55
1196,26,35,55,16,57,53,24,4,31,47
1198,54,0,32,55,16,21,25,23,50,52
57396,29,26,22,28,2,49,31,21,15,12
79789,28,15,24,55,6,18,3,0,35,17
1203,32,24,19,2,30,14,14,12,57,33
1207,50,38,54,10,50,12,59,26,29,31
9575,23,33,5,6,37,29,46,3,39,28
10978,11,19,47,46,13,13,4,18,47,57
8192,13,39,54,27,54,39,59,12,12,48
1209,16,28,52,51,3,1,45,22,9,30
81037,27,25,27,15,23,19,22,59,55,21
10845,26,44,27,0,30,12,24,26,33,16
63967,30,20,4,50,51,58,39,57,11,54
22883,51,41,56,48,57,2,36,13,48,53
1211,0,7,35,32,43,38,49,9,53,15
1212,37,18,41,57,41,23,58,40,23,20
1213,5,56,28,42,36,34,3,43,21,29
1191,10,58,32,49,15,54,23,11,22,52
23059,14,9,47,12,5,25,51,28,7,57
55907,47,29,59,45,35,20,33,50,24,46
134147,0,7,35,32,43,38,49,9,53,15
152100,35,43,57,5,9,45,32,45,36,56
56942,28,50,19,23,25,39,3,20,12,19
80790,56,0,18,48,58,19,22,13,4,53
51727,6,4,42,18,56,3,23,5,11,54
84319,14,9,47,12,5,40,51,18,25,6
123920,51,44,27,27,30,24,54,14,16,1
54918,43,51,51,55,51,34,3,24,11,33
112616,6,20,42,55,15,32,23,5,41,27
152189,59,23,55,31,56,18,17,57,59,55
23070,0,7,7,32,32,38,49,47,53,15
55783,40,26,23,40,44,15,6,31,43,32
7555,59,52,54,23,19,48,9,24,54,45
55748,59,44,4,37,25,53,36,49,33,52
255919,29,54,12,28,53,30,46,32,43,12
10175,54,14,19,15,38,54,25,59,4,21
29097,0,7,35,32,43,38,49,9,53,15
22866,27,25,18,48,58,2,22,59,33,53
154043,49,29,46,44,17,17,13,8,14,59
1265,45,7,7,32,32,38,49,9,53,50
1266,42,4,12,18,53,56,38,21,1,30
23019,4,5,6,29,0,0,39,27,0,4
25904,11,19,47,12,13,13,51,18,47,57
4848,3,49,37,29,49,0,39,17,1,7
4849,36,38,54,0,7,12,24,30,42,6
4850,43,46,34,30,0,0,0,34,0,4
57472,54,44,53,15,8,19,36,59,16,21
246175,55,36,5,1,18,15,31,56,17,8
29883,4,18,6,29,29,56,23,55,1,4
9337,38,35,4,2,16,53,0,49,50,47
9125,8,27,40,11,32,39,54,30,2,50
1267,59,56,33,42,6,10,3,6,54,29
27013,30,2,42,18,49,30,12,32,15,7
10330,46,22,29,39,42,7,19,38,52,38
10695,18,23,16,3,47,3,23,20,11,29
25927,4,20,51,8,56,0,39,5,41,3
163882,9,16,49,28,29,5,38,52,39,25
54875,54,15,33,37,25,58,36,12,59,22
27255,43,51,22,8,56,32,37,17,41,55
26047,3,5,32,29,15,9,42,27,1,39
11064,49,16,5,18,29,26,55,21,34,25
55744,41,23,55,37,25,58,18,4,11,33
28958,28,39,51,23,56,32,18,37,41,51
493753,31,12,48,53,35,42,13,1,3,58
388753,40,2,49,40,44,5,6,31,39,26
65260,20,6,1,19,38,48,47,24,27,49
80347,5,56,28,3,36,5,7,54,21,26
9382,13,39,54,52,50,12,24,51,42,31
22796,43,51,51,8,56,32,42,5,41,55
83548,27,38,14,48,16,2,36,14,32,2
25839,41,24,56,37,54,33,18,4,12,17
10466,22,58,32,49,15,11,30,11,22,24
57511,36,48,2,36,7,27,16,15,37,13
8161,38,6,33,42,51,48,36,57,59,11
80781,43,46,51,23,19,32,17,20,59,51
1278,22,58,32,49,15,31,30,11,5,24
1280,35,1,39,58,10,11,40,32,44,8
1282,55,40,48,53,18,43,13,7,14,23
1284,33,30,29,24,24,7,28,35,38,5
10087,35,43,57,58,9,45,44,45,36,56
1287,9,55,45,44,17,43,40,7,44,23
1288,4,5,42,16,0,0,42,27,0,4
1290,5,56,49,3,36,50,6,43,21,26
1291,8,39,35,32,43,38,49,9,53,15
79709,13,27,10,27,54,8,54,47,57,50
150684,13,38,40,27,6,48,0,30,56,50
51397,36,48,2,36,27,27,16,15,37,16
51122,42,2,12,6,49,32,12,17,5,3
23412,38,5,33,37,51,34,3,57,59,19
54939,43,5,14,9,30,48,17,27,16,33
28991,1,48,9,36,27,27,0,15,51,16
170622,47,55,38,44,17,42,27,7,14,59
149951,11,19,8,46,13,25,4,28,47,10
54951,3,2,50,8,4,9,42,27,15,7
29099,39,54,46,1,26,57,20,7,43,43
1312,4,51,34,50,47,58,39,27,41,17
1314,59,35,27,31,30,53,36,14,4,1
1315,13,38,9,52,50,28,9,33,42,45
9276,28,23,10,23,25,3,18,37,57,47
11316,33,22,29,24,42,7,19,38,38,5
22820,0,7,35,32,43,39,49,9,53,15
26958,18,4,16,18,4,3,55,32,15,54
55352,18,23,16,35,19,3,3,20,54,17
9318,27,44,18,15,57,54,25,59,55,52
8533,24,29,48,53,35,46,26,42,3,58
51138,5,4,4,3,38,50,23,43,32,27
10987,55,8,13,45,26,43,27,2,44,28
10980,51,14,27,11,28,2,25,23,4,1
50813,4,39,55,23,6,31,36,11,41,55
64708,51,0,18,48,58,2,22,23,4,53
10920,8,27,7,54,32,8,54,47,2,45
150678,41,41,33,11,57,8,14,6,12,45
22818,54,15,27,35,30,2,37,6,19,17
51117,4,46,34,50,0,0,39,27,0,4
84274,15,26,22,8,29,30,55,54,5,55
51004,23,49,5,8,37,15,31,32,39,3
10229,4,52,53,16,49,34,0,49,35,47
57017,8,39,10,38,54,39,14,33,42,50
23603,20,32,1,19,14,16,47,29,27,49
23406,27,44,18,48,28,19,36,23,4,21
1353,50,44,56,27,38,14,35,57,54,17
84987,8,50,19,54,39,10,14,6,2,50
1355,27,0,18,15,28,19,22,23,55,53
51241,28,51,21,11,19,14,17,20,57,48
10063,27,0,18,48,23,54,36,13,16,21
90639,33,30,29,24,42,7,28,38,38,5
116228,47,55,3,45,17,35,46,8,17,43
1327,30,26,49,41,4,30,55,34,59,11
9377,29,2,5,6,10,49,31,34,34,12
1329,33,30,29,24,24,44,28,35,38,5
1337,3,49,6,29,0,56,39,27,0,3
1340,13,38,9,52,50,27,59,33,29,13
1345,54,14,18,35,16,54,59,13,55,52
1347,43,51,37,55,2,32,23,5,41,11
9167,39,17,3,45,26,43,40,50,14,23
1349,10,58,32,49,15,31,30,11,22,24
1350,30,4,4,30,2,53,59,55,50,52
1351,57,59,33,50,56,34,17,57,28,4
1362,13,14,54,52,50,10,22,6,29,40
1363,21,50,35,54,54,8,54,47,57,48
80315,59,27,21,35,54,10,54,49,2,22
8904,48,27,40,54,39,39,54,47,2,50
8895,10,58,32,49,4,11,5,11,22,24
144402,41,41,40,11,39,28,54,51,2,45
55313,26,52,40,27,19,10,9,51,29,6
53981,18,15,14,31,38,18,8,12,19,33
51692,48,27,56,35,39,4,57,12,31,31
54973,54,25,27,2,58,2,36,13,16,21
10898,28,20,51,23,56,9,0,5,41,47
11052,27,0,27,48,28,2,25,59,55,21
79869,20,32,1,19,28,16,47,29,27,49
1376,57,39,10,11,1,14,36,57,57,51
54504,3,2,22,29,2,9,42,52,1,25
56265,23,33,5,29,34,15,20,32,44,43
1381,32,5,51,23,6,48,17,33,57,51
1382,33,30,29,24,24,44,28,35,38,5
