	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.023804459369405867	0.015521728486640067	0.03942624672028712	0.015112636270034932	0.03983307476078301	0.023532813144746215	0.05030196594715691	0.017061793322492365	0.015381733193135783	0.02681035488261886	0.02346628274145822	0.018968718964299452	0.04943307535971966	0.005997896629559239	0.004865481720472606	0.00969720611489052	0.009090766026028011	0.03421595473936922	0.018179589240964328	0.018255424428464673	0.01391473537332917	0.008453612245670095	0.004177179212709382	0.012309916635183707	0.0311032491870738	0.01694390633448972	0.027142642405300014	0.00857114055518316	0.016917900893883342	0.005322125283060354	0.005383770429426262	0.010156803989802274	0.01693319982311225	0.004486061794357656	0.02418622287529411	0.0164399767785192	0.01741414958106827	0.010344138107292065	0.032972503150552356	0.0032817172649018634	0.006833306703517284	0.047366407601478186	0.03345778254292758	0.010196887902502573	0.012873798296997573	0.016143245907238216	0.03269898208117842	0.008030978865874401	0.04271526824851298	0.018804176554052775
54726	0.04412536851916385	0.029215666738694367	0.01736506100541435	0.017321984861598982	0.038624539221247284	0.04953974569189052	0.005082422285637488	0.046881592266567226	0.042909591969778275	0.0024246504021476776	0.021805459636266542	0.019291266718187237	0.012574319925639338	0.03356315570495818	0.01909832585304819	0.03268863171593415	0.036625187339687754	0.028197051926901036	0.04045171753317884	0.017620653992526637	0.0024876956721259927	0.006181331067380238	0.0815641658721737	0.008052960368605012	0.023628387864577417	0.06589876395132267	0.005287888179052072	0.007786841089515657	0.014636607811576764	0.004976876478007209	0.007470965731602331	0.005838317395364125	0.039633701141316674	0.009661243136442614	0.06270842648962174	0.007414638425777888	0.04379069808239695	0.019933608377436886	0.021842620628059327	0.011045490327515874	0.004744149358152548	0.04185542229416529	0.004596945231748286	0.002150582926387926	0.04030997945982151	0.004044826322958324	0.003545816673454965	0.013611843979893217	0.06000519128704276	0.004536930900264172
54532	0.04519481370196458	0.019325261931030374	0.03561694057164229	0.02688310492340375	0.038006220313734435	0.03726879652834835	0.028974934256430364	0.037120776563435126	0.006240445237829374	0.03315676457566014	0.02816431958083823	0.022602706614512264	0.04340059995201966	0.03977080604489101	0.03344002132674998	0.007325461569315478	0.03535162596600952	0.030457907279798906	0.009635682454932815	0.04735859364193603	0.007983609214206404	0.007224492646386422	0.026704839439036326	0.011538255483831516	0.024127108542958076	0.025736710273745026	0.005407319481874154	0.05220847995014598	0.014927822418202324	0.020840075570195335	0.018118709883374672	0.007021335595525955	0.02324105688087253	0.007440365816443569	0.013608017761230141	0.01583253321397125	0.02625474767517056	0.025966862586422928	0.027526123786053052	0.011901518461611305	0.01841435398593831	0.003084075154201949	0.03420771214085515	0.0071682829157241005	0.014440282192291197	0.0058564287269837435	0.010792904338380618	0.00402842718207032	0.022968574855811174	0.011118154459210567
29761	0.011813084473807097	0.00410783670603689	0.06177894051918762	0.004706714759591727	0.05162917130884241	0.019625991264308196	0.03569580412986448	0.003974009791843464	0.0372164727453842	0.04107655898762636	0.00681678193029578	0.023941275975234554	0.014800725982516395	0.011932172601866589	0.022202128742623704	0.013813236050590044	0.003481149387218356	0.022174676459650187	0.03561740748336143	0.011585793068447673	0.010845344550229475	0.0042219846656845715	0.018573152162831872	0.01652241790598438	0.026227462218973298	0.01879879116848213	0.005806989618815961	0.01685656529152453	0.025379818618345238	0.008249563914502562	0.008970105137481357	0.008683588412142115	0.03594144381938303	0.012392714792171385	0.04146709724128593	0.010455017596471687	0.03889385487093404	0.055288036300842794	0.018986967519518956	0.009294858066832593	0.005004474776893695	0.014847308431307183	0.01804773505577627	0.009196280088993309	0.015063830198925238	0.002973321079793429	0.01226859300872319	0.004262703666034313	0.015821007100445855	0.009290052496842107
10645	0.030321206355335598	0.014929396810593574	0.0052145306792900584	0.050996988037902584	0.017993695158089257	0.014319019415081924	0.007962625938465142	0.012621803185417741	0.01277750711113189	0.03253456143478896	0.006955752663184143	0.04105518696177669	0.030353701993053105	0.022749745558978348	0.04487219123774613	0.02950259987203824	0.008499671901851372	0.03521350124592344	0.04063284493235814	0.019714116363091155	0.010821969969244663	0.012391411951603055	0.015155758632938244	0.00969665123493809	0.018933547813174516	0.020026063175428224	0.016075642611917164	0.03620180524830772	0.030286309788213662	0.005055175627347241	0.007589354046342705	0.005872825517433653	0.019682646405271113	0.012582182562043279	0.010642474777004455	0.004563735264784465	0.07605828006553092	0.022137070835899747	0.02973361699766261	0.004363990135995325	0.014524207201173884	0.028276427961175063	0.030588161539721676	0.010920178000972038	0.034827850148286474	0.011157302147208179	0.006427495309797769	0.0036610036084712906	0.036105032364639446	0.007797846568183848
26100	0.0054993281726892045	0.00738862028279747	0.020860665874571548	0.018261603361260197	0.014035276231691565	0.05194744637423398	0.034552330219711436	0.09298396349728323	0.026871712019389878	0.023967577321374913	0.034163153012510904	0.008169069658413387	0.052398042520228005	0.02458349657986507	0.05339516953504778	0.022847894872474413	0.03164239366713158	0.02054411807075931	0.008786151666741996	0.024415847701914115	0.010839350612407945	0.012485220000077103	0.0035366039837148007	0.006318762971488275	0.00818976942946926	0.03450157770122051	0.05279988862228629	0.02562746991461036	0.023260436248061636	0.007953817909768688	0.005848958107845992	0.006898785121589696	0.047335276291357566	0.004161325994293597	0.019800322324721887	0.004211985675126059	0.009240059139307427	0.0346807754226264	0.00995382268333405	0.007304374164796162	0.009146669298998657	0.020842991336511452	0.03432340794926804	0.006237356765645845	0.02068751284855325	0.007015573084691067	0.010995938945524971	0.01813042655064647	0.010030265342058262	0.010819925532638466
65125	0.025538980430251663	0.03261631409827134	0.010478154240793451	0.007875195208883634	0.012657862862077006	0.04555480273953914	0.05161254289712832	0.004105350410988943	0.053364096422937456	0.005663606886262192	0.002453257769106139	0.0226207663397465	0.022632622861116294	0.017835468889672017	0.01739555771649776	0.04058749187981478	0.00287309028722283	0.02641579963187226	0.043427979338564876	0.024401032253489	0.006047174019701835	0.0052661507121984355	0.02880372424971512	0.008128584534534572	0.014607542068707083	0.004079638225156496	0.008297253610759125	0.018954851801797425	0.02894748528583668	0.01176225670776964	0.004009593611629656	0.007232553395447952	0.015498930784753239	0.012149843355984501	0.05721876974775138	0.01203467551159184	0.007394442681461864	0.037913846239446256	0.03704137378303471	0.02090625379744298	0.0063335974911674295	0.027744127412099535	0.012855728049836158	0.009185680665135181	0.04071015594198154	0.011203858763456986	0.006647106967968184	0.012642806943066496	0.019498721506514608	0.00826820585739046
51547	0.004240298089611187	0.010364349899255849	0.05624854224371638	0.01810858551532772	0.037666877377391585	0.06267018746060879	0.039550305837277755	0.010506637492357812	0.018792121811105462	0.007184050999411256	0.007519946494674067	0.043191275118923615	0.05303558168435408	0.009235722269844896	0.017804486387701726	0.009416040733186245	0.014266283196237779	0.019752338102203396	0.01945037189463	0.027865069193734607	0.003911929697644683	0.010663016019766405	0.003999611747337546	0.005502989572194353	0.0070094636460173755	0.005672016475741683	0.014192709900262121	0.028219232212624443	0.011746271085363403	0.0031269148229949523	0.009598153722450068	0.006681345618501091	0.027822814896722517	0.010675945341895558	0.005401549457590406	0.012738940958434287	0.013317930437395589	0.015820697003872505	0.023505117958737703	0.007880635858025687	0.0027253702585905977	0.022059086822957465	0.028087712999893683	0.005252614028665863	0.009275376328084554	0.006160739743611009	0.017508616042636118	0.004492775729342584	0.01991286351326935	0.004980244978737978
5565	0.024023162019373736	0.009623274991525243	0.015574899036763509	0.034057144207659464	0.041715905515779576	0.05449901232634681	0.035853714999690776	0.023692919285723615	0.011005821154685645	0.0070216910648175646	0.02608784666403411	0.042331184934848325	0.024025357567940834	0.020886236235216734	0.0488668034806762	0.012472684626603149	0.010651848619692589	0.019042929135937237	0.041240277885662695	0.047248677577414154	0.006072702417004971	0.006565750087918476	0.03396502573087085	0.005948862187758897	0.0015699366902272218	0.017849434932993586	0.029104399723144297	0.020864898998219868	0.04293626389393689	0.007224724361680494	0.015225592724283664	0.01553464077321333	0.013012229596337046	0.024306441885182904	0.00760204673751646	0.006903550302883566	0.031017827050895643	0.014115603154110782	0.030146089690790807	0.008456991647823526	0.01339113313638739	0.02374913766275351	0.02882016876885962	0.006813139577970905	0.014819491807511737	0.003928036215171634	0.003810407886425894	0.00970320236155205	0.009243208998662857	0.0034836282737329216
8452	0.005849722898345511	0.023162660387509904	0.0309558765946467	0.013451960044822568	0.01714196005925343	0.01971302441078326	0.05132891062029036	0.10026519345327493	0.04055264213206852	0.009238823573961118	0.05482510580234691	0.015298399807680167	0.030520890594331728	0.009100621304989391	0.05643832593270576	0.03202365427693537	0.006983502650451068	0.024676787357771658	0.04380119479147803	0.015441382234798963	0.02359787544388537	0.005628076649231261	0.00984570418038786	0.02067022219456797	0.027163974609725444	0.004611828750021545	0.06855636724716552	0.023241723359198926	0.017222258865517218	0.015276651224712756	0.010990228047120198	0.007560799771782476	0.005359384433317302	0.013673796522150122	0.025896918351190984	0.011753634217194497	0.006401569745545784	0.058911303691094756	0.019979581171386623	0.006083001004138051	0.013577453527657057	0.006995380533151711	0.02563808376984912	0.002889224499636248	0.008511918605865686	0.004824566704794137	0.005170379181020274	0.004415068195851637	0.005938972154750848	0.006379868679142031
1017	0.01830347202565696	0.053879956561188845	0.010402602930520572	0.009439346858266483	0.015285215674701876	0.02788694251347825	0.031804885890178665	0.09886886594023925	0.0243799561044475	0.04740926304397708	0.03458675210414414	0.036862861480710295	0.03879091873643883	0.010793135817895962	0.035014026728231944	0.024204830314987626	0.005720366055739365	0.05602903556799628	0.022116030418208015	0.017746551028283878	0.015829485550131552	0.01615503597801543	0.014494860036940739	0.008886653851260112	0.015224130290140747	0.01808542603642632	0.06607679781431643	0.025863307256603223	0.00708132375372413	0.01673577165243332	0.014730028391508705	0.009590094819035772	0.031737991650612016	0.02199705261478286	0.00987485096725428	0.022411774866034673	0.030043492027754064	0.018604762950020948	0.054826869329150624	0.007537389889195884	0.004160806810409845	0.010806167624783723	0.017038892951437366	0.005203434298529321	0.007085458937872947	0.011346468625559325	0.0069285157939833015	0.004211750646452406	0.006406634116253592	0.003808692053800782
2335	0.02329247759765753	0.013431830865800493	0.006548833941182015	0.04008468879604039	0.021579838497358016	0.01685705876464095	0.004178167358148778	0.02629330027003851	0.021926390329014438	0.04013876820073445	0.0404446642884674	0.0068305627959675	0.016716537663354424	0.07291675332812711	0.025576132176970145	0.0072945857399513885	0.018167265887707045	0.0041752589778335574	0.02706050868016529	0.04113472060107912	0.004130757830364933	0.006946718847038305	0.07393729363360665	0.015350690531703416	0.030298416429185362	0.029498653249915022	0.03494347001916062	0.008368393018632646	0.06359970483895346	0.010513467583121177	0.005023889441082914	0.012331396074999229	0.040477995896033854	0.010034728984543134	0.012369173180555484	0.006477691865646837	0.03702604880478562	0.06141175857788937	0.021421064543137587	0.004817588880866226	0.007325673833396573	0.03823490513352184	0.016272837260824652	0.026207085641837425	0.004980779971872142	0.020811992022909225	0.0037952759478274978	0.014112420145293049	0.041464881552060164	0.0027076500489143264
9657	0.04948411330142108	0.048500804928294686	0.006833721972732731	0.018738683420573124	0.03479590600522652	0.07656577789614868	0.01404031498119074	0.007742202529961026	0.02909654060579421	0.011593540145053831	0.02608012658586492	0.023811725360697904	0.05306110594327289	0.03701255239406474	0.0342047310110354	0.021582385620208953	0.0029860091074105782	0.03115535621474676	0.013371009300948119	0.03184092011568234	0.01877872660760046	0.018063978857288703	0.021835252666549572	0.005538357150404051	0.045560420850821765	0.006945116686948251	0.018129178787048002	0.02614113279918086	0.026072824731841273	0.01912923491493262	0.004502949991259893	0.004409219130809821	0.04074969660435778	0.003373789945012223	0.04612650909057793	0.005484502898142264	0.030654649696807593	0.02528695648657391	0.006573650712215259	0.02612986705604971	0.018825538905130116	0.030480269843248486	0.02624355223595671	0.008279315331603095	0.0379718850350314	0.007896387480629338	0.033354652683902794	0.023803080613059538	0.022812632607090585	0.012047472160005818
93185	0.03794067499674464	0.039911188247915466	0.026291149867137053	0.025079973404557563	0.01129066909767621	0.06764810016400571	0.021887735687275433	0.011313371178281113	0.012130899590895366	0.03240844002894235	0.04640949425957134	0.014737226973439493	0.022211410452944842	0.013650520043683402	0.042570339348770636	0.012394372965572067	0.015201365962510042	0.06797411776486581	0.019826568033170382	0.004732839120425316	0.010671065015559929	0.01189878260526158	0.03556915509787816	0.0028466953433362065	0.003790404594899184	0.05187651462870458	0.008770995861167022	0.0064450565533745235	0.02409160484137746	0.004137605298548774	0.005070088653535413	0.006692165900061614	0.032161967929082234	0.022485109818395223	0.020659975359767376	0.01851557258018165	0.008824428387463988	0.05550260451775521	0.05464721205171563	0.009882529899335376	0.012346655606744392	0.009192154858592828	0.004592020259422468	0.00265035904430932	0.02811870361422171	0.004121012478152575	0.0077986155719200366	0.010753344399602169	0.02300656581492672	0.006566899251988008
