,0,1,2,3,4,5,6,7,8,9
148362,9,12,19,0,14,17,0,11,6,19
27154,12,9,19,2,14,17,19,1,2,18
54014,18,17,19,5,5,19,19,1,2,18
254065,3,12,19,2,14,1,0,11,6,19
55108,4,3,13,16,9,18,3,18,15,1
682,9,12,1,0,14,1,0,11,6,18
684,4,18,12,16,5,19,4,13,15,18
9044,2,2,3,11,3,12,17,9,1,15
53339,9,9,19,5,15,1,19,1,2,18
84280,4,3,13,0,9,3,0,11,6,19
121551,7,16,0,12,17,7,2,19,10,12
22903,3,9,5,13,6,11,9,15,16,0
55727,16,16,6,11,8,16,17,6,17,2
689,4,3,13,2,0,19,3,18,2,1
91408,9,12,1,2,14,1,0,11,6,19
694,10,19,5,13,15,18,9,14,8,1
10950,0,0,14,6,4,13,12,4,5,6
11120,0,0,1,6,4,1,0,11,5,19
10385,10,3,13,16,9,18,3,18,15,1
8945,3,9,19,0,14,19,19,1,2,18
699,10,9,5,17,6,18,13,14,16,0
701,4,3,13,16,9,18,3,18,15,1
9184,3,12,1,0,14,1,0,11,6,19
84811,9,12,1,2,14,1,0,11,6,19
8896,1,8,8,10,16,4,15,10,13,4
705,14,13,11,7,5,5,1,12,18,16
9689,0,0,1,6,4,1,0,11,5,19
28969,9,12,1,0,14,1,0,11,6,19
10438,3,12,19,2,14,1,19,1,6,18
56913,18,1,5,17,5,11,13,14,7,7
29071,9,3,13,0,9,3,0,18,6,1
708,0,0,14,6,4,13,12,4,5,6
9847,12,17,19,2,0,19,19,1,2,18
770,4,3,13,16,9,18,3,18,15,1
79886,9,12,19,0,14,1,0,11,6,19
51719,3,9,7,2,14,19,19,1,6,19
81617,17,10,0,14,17,8,14,0,10,5
23523,11,2,2,9,11,5,17,2,17,3
781,9,12,1,0,14,1,12,11,6,19
143384,3,3,13,13,14,3,3,18,15,1
27101,0,0,14,6,4,13,12,4,5,6
23705,15,10,0,3,7,9,11,0,1,8
253559,3,9,19,0,14,1,19,1,2,18
93664,1,8,8,10,16,4,15,10,3,4
10241,3,12,19,0,14,1,19,11,6,19
800,9,12,1,0,14,1,0,11,6,19
801,4,3,13,7,9,19,1,3,19,1
805,15,4,0,4,7,6,17,5,10,3
808,12,17,5,13,15,17,5,3,19,10
811,0,0,14,6,4,13,12,4,5,6
813,13,7,17,5,15,0,19,17,2,18
817,3,17,10,17,6,11,9,15,2,0
55450,13,7,13,16,1,0,18,1,0,1
10645,9,12,19,0,0,17,19,15,2,18
819,9,12,19,0,0,17,19,11,6,18
157922,0,0,1,0,4,1,0,11,5,19
23271,18,19,5,13,6,11,19,14,16,0
23261,11,19,11,11,11,5,4,2,19,16
55832,9,12,1,0,14,1,0,11,6,19
124583,4,3,13,7,9,3,3,18,15,1
821,12,3,19,5,19,19,19,15,2,10
10487,19,8,8,10,16,4,15,10,13,4
10486,0,0,1,6,4,13,12,11,5,6
823,4,3,13,16,9,18,3,18,15,1
824,19,8,8,10,16,4,15,10,13,4
23473,10,17,7,11,15,15,5,12,19,7
826,4,3,13,16,9,18,3,18,15,1
4076,13,7,17,18,1,0,18,17,0,15
65981,15,5,16,12,7,9,14,16,12,14
829,18,19,11,7,11,12,5,2,4,17
830,3,9,19,5,15,19,19,1,6,18
832,18,19,7,9,11,15,5,3,16,11
22900,3,9,19,13,0,19,19,1,2,18
23589,0,0,14,6,4,13,12,4,5,6
10498,4,3,13,16,9,18,3,18,15,1
55604,9,12,1,0,4,1,0,11,6,19
138199,15,16,3,14,7,8,8,16,1,13
833,10,13,12,16,11,3,6,12,7,1
79587,9,12,1,0,14,1,0,11,5,19
399726,18,1,5,17,11,17,9,15,8,7
22794,9,3,13,0,9,3,0,18,6,1
113201,10,1,5,17,5,15,13,12,18,7
64921,0,0,14,6,4,13,12,4,5,6
8573,3,9,1,13,14,1,19,1,6,19
835,1,8,8,10,16,2,15,10,3,4
836,9,12,1,0,14,1,0,11,6,19
839,0,0,14,6,4,13,12,4,5,6
9994,0,12,14,6,4,1,12,4,5,19
831,3,9,10,13,6,11,9,1,16,0
9139,18,17,7,5,19,19,19,1,2,10
865,1,8,8,10,16,4,15,10,13,4
867,5,15,11,9,5,10,1,3,19,17
868,12,9,7,5,19,19,19,1,7,10
79872,0,0,14,6,4,13,12,4,5,6
873,4,3,13,16,9,18,3,1,15,1
84869,11,1,4,15,3,5,5,2,18,11
55871,9,12,19,0,14,1,0,11,6,19
150472,3,3,19,2,14,3,3,18,15,1
10951,5,19,5,7,11,15,5,2,8,17
84733,0,0,14,6,4,13,12,4,5,6
11335,10,17,7,13,19,19,6,15,7,10
23468,4,3,13,16,9,3,3,18,15,1
23466,9,12,1,0,14,1,0,11,6,19
25776,18,13,7,5,5,5,4,12,19,10
57545,1,8,8,10,16,4,15,10,13,4
55749,0,0,14,6,4,13,12,4,5,6
57805,0,0,1,0,4,1,0,11,5,19
79839,12,3,13,2,9,3,3,18,15,1
203260,11,7,12,1,11,0,18,12,0,15
153733,0,0,14,6,4,13,12,4,5,6
29070,4,3,7,16,9,19,3,1,6,10
84317,9,12,1,2,0,19,0,11,6,10
150275,14,14,6,19,2,15,8,16,11,13
151903,14,14,6,19,2,9,8,5,17,13
160857,9,9,19,2,14,1,19,1,6,18
115098,18,9,10,13,6,11,9,14,16,0
202243,10,19,10,17,5,10,13,12,19,7
81576,9,12,1,0,14,1,0,4,6,19
64753,9,12,1,0,14,1,0,11,6,19
339230,9,12,1,2,14,1,0,11,6,19
165055,18,17,5,17,5,11,13,14,16,0
64770,12,9,5,5,19,17,6,15,19,10
100129792,3,9,19,2,0,17,19,1,2,18
347475,0,0,14,6,4,13,12,4,5,6
154467,9,12,1,2,14,1,0,11,6,19
203238,3,9,19,2,0,17,19,18,6,18
129881,9,12,1,2,14,1,0,11,6,19
51244,11,15,15,15,8,2,5,5,11,3
343099,3,12,1,0,14,1,0,11,6,19
57821,18,9,10,17,6,11,9,14,2,0
55088,4,3,13,16,9,18,3,18,15,1
55246,6,2,2,4,11,12,11,2,11,3
25901,9,12,1,0,14,1,0,11,6,19
79140,4,3,13,16,9,18,3,18,15,1
91057,4,3,19,13,9,3,3,18,15,1
124808,3,6,19,2,6,19,19,3,16,10
57003,12,9,19,2,19,19,19,1,16,19
152137,0,0,1,6,4,1,0,4,5,19
51019,4,3,13,13,0,18,3,18,15,1
131076,12,6,19,2,0,17,19,3,8,10
29080,16,6,2,1,18,15,10,2,4,2
8030,3,12,19,2,14,19,19,1,6,18
285331,9,12,19,2,14,1,19,1,2,19
84318,9,12,1,2,14,1,0,11,5,19
83987,4,3,13,0,9,1,3,1,6,1
151887,4,3,13,18,9,3,3,18,15,1
79780,1,8,8,10,16,4,15,10,3,4
338657,13,7,17,18,1,0,18,17,0,15
317762,18,19,7,5,19,15,4,12,19,7
55704,3,9,19,5,15,19,19,1,2,18
440193,18,1,19,5,15,17,19,1,2,18
60492,0,0,14,6,4,13,12,4,5,19
55297,9,12,14,6,14,1,0,11,2,19
54520,16,6,2,1,18,16,10,6,4,2
90324,7,16,3,12,17,6,8,0,12,5
54535,9,12,13,2,14,1,0,11,6,19
83605,0,0,14,6,4,13,12,4,5,6
890,0,0,14,6,4,13,12,4,5,6
891,3,9,7,2,6,17,19,1,2,10
57820,9,9,19,0,0,17,19,15,6,18
9133,9,12,1,0,14,1,0,11,6,19
892,0,0,14,6,4,13,12,4,5,6
595,18,1,5,9,5,11,4,14,8,7
894,0,0,14,6,4,13,12,4,5,6
23582,4,13,13,16,19,3,3,18,16,1
899,19,8,8,10,16,4,15,10,13,4
900,4,3,13,2,9,3,3,1,15,1
901,3,9,19,5,19,19,19,15,2,18
902,10,1,7,11,19,5,6,12,7,7
10983,0,0,1,6,4,1,0,4,5,6
54619,16,16,2,4,18,16,10,6,4,2
8812,3,9,19,5,0,19,19,15,2,18
57018,13,7,17,18,1,0,18,17,0,15
81669,9,12,19,0,0,1,19,1,6,18
904,3,9,1,0,14,17,19,1,6,19
905,12,17,7,5,19,19,6,3,8,10
219771,18,1,17,13,15,11,19,14,16,18
151195,3,9,19,5,15,19,19,1,2,18
9738,0,0,1,0,4,1,0,11,5,19
9973,7,5,9,14,17,7,14,0,9,12
54462,9,12,1,0,0,3,0,11,6,19
10576,4,3,13,16,9,3,3,1,15,1
7203,3,17,10,13,6,11,9,14,16,0
10575,19,8,8,10,16,4,15,10,13,4
22948,5,15,3,15,8,2,17,8,17,3
908,9,9,19,2,14,19,19,15,2,18
10574,3,12,14,0,14,19,0,11,2,19
10694,13,15,17,18,11,0,5,17,19,7
51622,9,12,1,0,0,1,0,11,2,18
221960,18,3,5,13,19,3,3,1,2,1
977,3,9,10,13,6,11,9,14,16,0
8763,13,7,17,18,15,0,18,17,0,15
4345,12,6,19,13,0,19,19,3,2,10
100133941,5,17,11,7,5,5,1,12,8,16
80381,0,0,1,6,4,13,0,4,5,6
23607,9,0,1,0,4,1,0,11,5,19
10421,9,12,19,0,14,1,19,1,6,18
4179,5,18,12,8,12,14,7,13,14,9
961,12,9,19,5,19,19,19,1,6,16
966,4,13,13,16,5,3,3,18,7,1
967,3,3,13,13,9,3,3,1,15,1
975,9,12,1,0,0,1,0,11,6,19
9308,2,15,3,15,8,12,5,8,0,8
4267,16,1,5,11,11,5,6,3,8,7
81602,6,2,6,3,8,15,11,2,18,8
8872,3,9,19,2,0,19,19,15,2,18
8555,0,0,14,6,4,13,12,4,5,6
8881,11,2,3,4,7,6,17,5,18,3
8697,2,7,17,18,1,0,18,17,0,15
994,4,3,13,2,9,18,3,18,15,1
996,3,9,10,13,0,11,9,14,2,0
997,9,12,19,0,14,1,0,11,6,18
11140,12,9,10,2,0,19,4,1,15,7
55664,0,0,14,6,4,13,12,4,5,6
51362,0,0,1,0,4,1,0,11,5,19
998,9,12,1,0,14,1,0,11,6,19
8476,16,4,2,1,18,16,10,6,4,2
9578,9,12,19,6,14,1,0,11,6,19
10602,13,19,5,5,11,17,4,12,8,7
56882,16,2,2,11,18,16,10,6,4,2
56990,9,12,14,6,14,1,0,11,6,19
988,11,18,12,18,11,18,3,18,0,1
79577,13,19,17,9,11,5,18,17,0,17
113130,7,5,9,14,17,7,2,19,9,12
55536,18,13,5,9,5,5,13,2,19,16
55143,3,9,10,13,6,17,9,15,2,0
1009,9,12,1,0,14,1,0,11,2,19
1000,12,17,5,5,6,19,4,15,19,7
222256,4,3,13,16,9,3,3,18,15,1
29965,4,13,13,16,9,18,6,18,15,1
10423,3,9,19,2,0,11,19,14,16,0
983,3,3,19,2,14,3,19,11,6,18
8558,12,3,13,13,19,3,19,1,15,1
984,4,3,13,2,9,3,3,18,15,1
51755,18,18,12,17,6,11,9,14,16,0
8621,12,6,13,5,9,19,3,3,2,10
5218,0,0,14,6,4,13,12,4,5,6
5127,18,9,5,17,6,17,9,14,16,0
5128,11,18,12,15,11,5,6,12,18,11
23097,9,12,1,0,14,1,0,15,6,10
1017,9,12,1,6,14,1,12,11,6,19
10263,12,13,5,5,19,19,4,1,8,10
1019,0,0,14,6,4,13,0,4,5,6
51654,4,3,13,16,9,3,3,1,15,1
55755,9,12,1,0,14,1,0,11,6,19
80279,4,3,13,16,9,18,3,18,15,1
1021,3,9,10,2,6,11,9,14,16,0
1022,10,19,10,17,5,11,9,1,19,0
1024,0,0,1,6,4,13,12,11,5,19
1025,5,2,11,7,11,5,1,3,19,17
54901,18,19,2,9,15,0,18,2,19,15
1027,3,12,19,2,14,1,12,11,6,19
1028,10,17,5,5,19,19,4,3,7,7
55602,4,3,13,16,9,18,3,18,15,1
91368,12,9,5,13,19,19,19,15,2,18
1036,3,9,19,0,14,19,19,1,6,18
30850,11,2,11,9,11,5,13,2,8,17
8760,9,9,19,5,14,17,19,11,6,18
55573,3,9,19,13,6,19,19,15,6,19
9425,12,17,7,5,19,17,19,1,16,18
1051,9,12,1,2,14,1,0,11,6,19
1052,9,12,14,2,14,1,12,4,6,6
1054,4,3,13,5,9,3,3,18,15,1
10153,3,19,7,5,19,5,19,3,2,10
27443,6,4,3,4,3,12,17,5,1,8
27440,16,4,4,4,18,16,10,6,4,2
10658,3,17,19,13,0,19,19,15,2,18
10659,0,0,14,6,4,13,12,4,5,6
1952,9,12,19,13,14,1,0,11,6,19
1059,3,9,19,2,0,11,9,14,16,0
92806,8,11,18,8,12,14,7,7,14,9
1060,12,9,19,5,15,19,19,1,2,18
1062,0,0,14,6,4,13,12,4,5,6
1063,13,9,19,5,15,17,19,15,2,18
64946,8,11,18,8,12,14,7,13,14,9
55835,4,3,13,16,9,3,3,18,15,1
64105,9,12,19,2,14,1,0,15,6,19
55839,19,9,14,2,14,19,19,11,6,19
55166,11,15,4,19,3,9,17,5,17,13
79682,19,8,8,10,16,4,15,10,13,4
201161,3,12,13,2,14,3,0,11,6,1
387103,0,0,14,6,4,13,12,4,5,6
201254,0,12,14,6,4,1,0,4,5,19
9731,10,6,10,1,6,15,13,3,16,10
153241,0,0,1,6,4,13,12,11,5,19
57562,2,4,18,8,12,14,7,13,14,3
145508,4,3,13,16,9,3,3,18,15,1
9662,12,17,5,5,15,11,13,12,16,0
22995,9,12,1,0,14,1,0,4,6,19
22832,12,9,5,5,19,17,19,3,2,10
22897,7,5,16,12,7,16,10,6,12,2
9859,3,7,17,5,15,0,18,1,8,18
11190,9,9,19,5,14,17,19,1,2,18
80184,17,16,16,14,7,8,14,0,12,5
85459,11,7,17,18,15,0,18,17,0,15
9857,16,15,4,7,3,10,8,6,4,2
95681,9,0,1,0,14,1,0,11,6,19
80817,5,14,11,9,11,5,1,3,17,17
9702,2,16,16,3,13,8,14,0,11,5
285753,18,6,5,5,11,19,6,3,19,10
80254,3,9,10,13,0,11,9,1,16,0
23177,19,8,8,10,16,4,15,10,13,4
80321,9,12,1,2,14,1,0,11,6,19
84131,5,6,2,1,5,15,1,6,18,2
51134,14,10,16,19,17,9,16,0,10,13
84902,0,0,14,6,4,13,12,4,5,6
90799,0,0,14,6,4,13,12,4,5,6
79598,7,16,16,14,13,6,14,0,9,5
10390,0,0,14,6,4,13,12,4,5,6
64781,3,9,10,13,0,11,9,15,2,0
29956,12,6,5,5,19,19,1,3,19,10
79603,9,3,13,2,14,19,19,3,2,1
91012,0,12,1,0,4,1,0,11,6,19
253782,4,18,12,16,19,3,1,18,15,1
8824,3,12,7,2,19,19,19,15,2,18
1069,18,17,7,5,5,5,13,12,8,16
1070,10,17,11,7,5,5,1,3,7,11
29105,5,6,15,17,5,15,6,3,4,7
112942,13,19,17,5,15,19,4,1,8,18
57587,12,9,19,5,0,19,19,1,6,16
10428,0,0,14,6,4,13,12,4,5,6
1072,3,9,10,2,14,17,9,15,6,0
1073,3,12,1,2,14,1,0,11,6,19
8837,3,12,19,0,14,1,0,11,6,19
8545,9,12,1,0,14,1,0,11,6,19
84952,2,14,15,15,1,0,18,17,18,11
10668,9,12,1,0,14,1,0,11,6,19
10036,0,0,14,6,4,13,12,4,5,6
283489,4,17,13,2,19,5,3,1,15,1
118487,10,17,15,17,19,5,4,12,16,11
400916,1,8,8,10,16,4,15,10,3,4
51142,13,7,17,18,15,0,18,17,0,15
54927,2,4,15,3,8,0,11,5,0,3
131474,3,9,19,2,15,17,19,1,15,18
84269,12,17,13,7,19,19,3,1,2,1
84303,5,19,11,17,11,15,13,12,19,16
79145,10,1,2,11,18,15,10,6,4,2
1105,9,12,13,0,14,17,0,18,15,19
9557,11,19,11,9,11,2,13,2,18,7
1106,3,9,7,5,0,17,19,1,2,18
1107,9,12,19,2,14,1,0,11,6,19
1108,9,12,13,0,14,3,0,11,6,19
84181,3,17,11,5,19,17,19,3,16,18
55636,10,9,5,17,6,17,13,14,16,0
57680,9,9,19,13,14,17,19,15,6,19
80205,4,18,13,16,9,18,3,18,15,1
1111,9,12,13,2,14,17,3,11,6,19
55743,10,6,7,1,19,19,4,2,18,11
1113,17,4,3,4,7,6,8,0,11,14
1114,10,17,10,13,6,11,13,14,16,0
26511,0,0,14,6,4,13,12,4,5,6
66005,15,16,6,3,3,6,8,16,10,8
1119,9,12,1,0,14,1,0,15,2,10
1121,4,3,13,5,0,18,3,3,19,1
1122,9,12,19,0,14,1,0,11,6,19
5119,3,3,10,2,0,11,9,18,15,0
57132,4,3,13,16,9,3,3,18,15,1
27243,10,9,10,17,6,11,9,14,16,0
25978,9,12,13,0,14,1,0,11,6,19
51652,9,12,1,2,14,1,0,11,2,19
29082,14,15,6,9,3,10,1,2,17,17
128866,14,14,3,19,2,6,16,16,10,13
100307126,3,9,5,13,0,17,19,3,16,10
51510,10,18,12,13,5,15,7,13,14,11
91782,9,12,19,2,0,3,19,11,6,19
1123,9,12,1,0,14,1,0,15,6,18
1124,0,0,14,6,4,13,12,4,5,6
26973,4,3,5,16,0,3,3,18,15,1
11261,0,0,14,6,4,13,12,4,5,6
91851,0,0,1,0,4,13,0,11,5,19
1138,11,15,12,17,5,10,13,5,8,7
1140,0,0,1,6,4,1,0,11,5,19
54921,9,12,1,0,14,19,0,11,6,19
26097,17,10,0,12,17,7,8,0,1,5
1147,0,0,14,0,4,13,12,4,5,6
91612,11,6,4,11,18,5,11,8,4,2
9391,13,7,13,18,15,0,3,17,15,15
57019,0,0,1,0,4,1,0,4,5,19
148523,12,17,7,5,19,19,19,15,2,10
10519,4,3,13,16,9,3,3,18,15,1
10518,13,9,19,2,15,1,19,1,15,18
51550,4,3,12,5,0,3,19,18,15,18
9541,0,0,14,6,4,13,12,4,5,6
1153,0,0,14,6,4,13,12,4,5,6
55847,10,17,7,5,19,5,6,3,2,17
493856,4,3,13,16,9,18,3,3,15,1
10370,3,9,5,2,0,11,9,15,2,19
26586,0,0,14,6,4,13,12,4,5,6
150468,3,9,5,13,6,17,13,1,16,0
10970,12,17,19,5,14,19,19,3,2,19
9793,0,0,1,6,4,13,12,4,5,19
1152,9,12,1,0,14,1,0,11,6,19
51192,9,12,1,2,14,17,0,11,6,19
1163,9,12,1,0,14,19,0,1,6,10
1164,3,6,19,5,0,19,19,3,2,10
23332,0,0,14,6,4,13,12,4,5,6
23122,0,0,14,6,4,1,12,11,5,19
23155,9,12,19,0,4,1,0,11,6,19
1182,3,9,5,13,6,11,13,14,16,0
1184,9,12,1,0,14,1,0,11,6,19
9069,3,3,13,13,0,18,3,14,15,1
1364,18,9,10,17,6,17,9,15,7,0
9074,9,12,1,0,14,1,0,11,6,19
56650,13,15,15,17,1,0,5,17,19,7
1047,4,3,13,16,9,3,3,18,15,1
1192,3,9,19,2,0,17,19,1,2,19
25932,4,3,13,16,9,3,3,18,15,1
9685,3,9,19,2,0,3,9,11,15,19
6249,9,12,19,0,0,1,19,11,6,18
25999,0,0,14,6,4,13,12,4,5,6
1195,16,16,2,15,18,8,10,9,17,2
1196,12,1,7,5,19,5,19,3,8,10
1198,12,9,5,5,6,19,19,15,2,18
57396,4,3,13,16,9,3,3,18,15,1
79789,18,9,10,13,6,11,9,14,16,0
1203,2,4,2,3,7,12,11,8,17,3
1207,13,7,17,18,15,0,18,17,0,15
9575,3,9,19,2,0,19,19,14,2,18
10978,15,14,4,19,2,9,1,16,18,17
8192,13,7,17,18,15,0,18,17,0,15
1209,9,9,19,2,6,1,19,11,6,19
81037,3,9,19,2,0,1,19,14,16,18
10845,0,0,14,6,4,13,12,4,5,6
63967,9,9,19,0,14,1,19,15,6,18
22883,9,12,13,0,14,1,0,11,6,1
1211,0,0,14,6,4,13,12,4,5,6
1212,5,13,11,7,5,15,1,3,19,17
1213,9,12,19,2,14,1,0,11,6,19
1191,0,0,14,6,4,13,12,4,5,6
23059,16,4,6,3,13,8,16,9,17,8
55907,6,16,3,4,3,2,16,2,17,13
134147,12,1,7,5,19,5,13,12,8,16
152100,9,12,19,0,14,1,0,11,6,19
56942,9,9,19,2,14,1,19,11,6,18
80790,4,3,13,16,9,18,3,18,15,1
51727,3,3,13,2,9,3,3,18,15,1
84319,9,12,1,0,0,17,0,11,6,19
123920,9,12,19,0,14,1,19,15,6,18
54918,18,19,11,7,19,18,1,18,8,17
112616,9,12,19,0,14,1,0,11,6,19
152189,4,3,13,16,9,3,3,18,15,1
23070,4,3,13,16,9,3,3,18,15,1
55783,0,0,1,0,14,1,12,11,5,19
7555,12,17,5,5,19,5,1,3,19,10
55748,9,9,19,0,14,3,19,11,2,18
255919,4,3,13,2,0,17,3,18,2,1
10175,9,12,1,2,4,1,0,4,6,19
29097,12,9,19,5,15,19,19,14,2,18
22866,7,5,9,14,10,7,2,19,9,12
154043,3,17,19,5,19,5,4,1,2,18
1265,3,18,12,16,9,3,3,3,15,1
1266,3,3,13,16,9,3,3,15,19,1
23019,0,0,14,6,4,13,12,4,5,6
25904,19,8,8,10,16,4,15,10,13,4
4848,3,12,19,0,14,17,19,14,6,19
4849,9,12,1,0,14,1,0,11,2,10
4850,0,0,14,6,4,13,12,4,5,6
57472,0,0,14,6,4,13,12,4,5,6
246175,4,3,13,16,9,3,3,18,15,1
29883,3,12,19,0,14,1,0,11,6,18
9337,14,16,16,19,17,9,16,16,10,13
9125,0,0,1,6,4,1,0,11,5,19
1267,15,4,6,3,8,6,17,9,11,3
27013,12,12,13,16,0,3,3,18,15,1
10330,4,3,13,16,9,18,3,18,15,1
10695,3,9,19,0,6,19,9,15,6,0
163882,2,4,3,3,7,9,8,16,1,8
54875,12,17,11,5,6,19,6,15,2,10
26047,14,4,3,19,7,9,8,16,17,13
11064,18,6,5,16,5,18,6,3,7,11
55744,9,12,14,0,14,17,19,11,6,19
28958,3,17,19,13,19,3,13,1,16,18
493753,9,12,1,0,0,1,0,11,15,1
388753,3,9,19,0,14,17,19,1,6,18
65260,9,12,1,0,4,1,0,11,6,19
80347,4,7,12,18,15,0,18,17,0,15
9382,0,0,14,6,4,13,12,4,5,6
22796,10,15,15,15,5,5,6,2,8,7
83548,14,16,16,19,2,9,10,16,12,13
25839,4,18,12,16,9,17,9,1,15,1
10466,0,0,1,6,4,1,12,4,5,19
57511,11,2,17,11,1,12,17,17,17,15
8161,4,18,12,16,9,3,3,18,15,1
80781,0,0,14,6,4,13,12,4,5,6
1278,4,3,13,2,9,18,3,1,15,1
1282,0,0,14,6,4,13,12,4,5,6
1284,11,19,6,7,8,12,1,3,11,11
10087,9,12,1,0,14,1,0,11,6,19
1287,13,7,17,18,1,0,18,17,0,15
1288,14,16,3,19,7,12,11,5,11,8
1291,19,8,8,10,16,4,15,10,13,4
79709,8,11,18,8,12,2,7,13,11,9
150684,4,9,13,16,9,19,3,18,15,1
51397,12,12,19,2,14,19,19,11,6,18
51122,0,0,14,6,4,13,12,4,5,6
54939,9,12,19,2,14,1,19,11,6,19
28991,0,0,1,6,4,13,12,4,5,19
170622,9,12,1,0,14,1,0,11,6,19
149951,0,0,14,6,4,13,12,4,5,6
54951,2,7,17,18,1,0,18,17,0,15
29099,0,0,14,6,4,13,12,4,5,6
1312,9,12,1,2,14,1,0,4,6,19
1314,0,0,14,6,4,13,12,4,5,6
1315,9,12,1,0,14,1,0,11,6,19
9276,10,2,15,11,3,2,4,12,7,7
11316,16,6,2,15,18,16,6,6,4,2
22820,4,3,13,16,9,18,3,18,15,1
26958,9,12,1,0,14,1,0,11,6,19
55352,5,13,11,7,11,15,1,8,19,16
9318,4,3,13,16,9,3,3,1,15,1
8533,9,12,14,0,4,1,0,11,6,6
51138,12,17,19,2,19,19,19,1,6,18
10987,9,9,1,2,14,1,9,15,2,19
10980,11,19,5,9,5,19,13,2,8,11
50813,16,2,15,11,3,10,11,8,4,7
64708,18,17,10,17,0,11,9,14,16,0
10920,13,7,17,18,15,0,18,17,0,15
150678,9,12,1,6,14,1,0,11,6,19
22818,15,15,3,19,3,6,16,9,1,3
51117,12,17,7,9,19,19,13,12,4,10
84274,0,0,14,6,4,13,12,4,5,6
51004,9,0,14,6,4,13,0,11,5,6
10229,3,9,19,0,0,17,19,11,6,19
57017,7,10,0,12,17,7,2,0,10,14
23603,12,9,19,13,15,19,19,1,2,18
23406,9,12,13,2,14,1,0,1,6,19
1353,10,6,7,7,5,15,1,3,8,10
84987,4,3,13,5,9,18,3,18,15,1
1355,0,0,14,0,4,13,12,4,5,6
51241,11,2,2,15,3,5,5,8,17,3
10063,9,12,1,2,0,1,0,11,6,19
90639,0,0,1,6,4,1,12,11,5,6
116228,5,15,2,15,11,5,1,8,18,17
1327,0,0,1,6,4,1,12,11,5,19
9377,0,0,1,0,4,13,12,11,5,6
1329,4,3,13,16,9,3,3,18,15,1
1337,18,17,10,17,19,5,13,14,16,16
1340,4,3,12,16,5,18,6,12,7,1
1345,12,9,19,5,15,19,19,1,2,18
1347,0,0,1,0,4,1,0,11,5,19
9167,0,0,1,6,4,13,12,4,5,6
1349,18,19,10,5,15,19,13,14,8,18
1350,1,8,8,10,16,4,15,10,3,4
1351,3,9,19,2,14,1,9,11,6,19
1362,9,12,13,0,14,1,0,11,6,19
1363,18,15,5,9,5,15,6,2,19,7
80315,13,1,17,18,15,0,18,17,0,18
8904,18,13,7,1,5,15,13,12,7,16
8895,12,19,7,5,15,19,4,1,7,18
144402,12,9,5,5,19,17,19,1,16,10
55313,13,7,19,5,15,19,6,1,2,18
53981,15,4,15,15,8,12,11,8,18,3
51692,4,3,13,16,9,17,3,1,2,1
54973,4,3,13,5,9,3,3,3,15,1
10898,9,12,1,0,14,1,0,11,6,19
11052,3,12,1,0,14,1,0,11,6,19
79869,3,19,19,5,15,17,13,1,2,18
1376,9,12,13,0,14,3,0,11,6,19
54504,12,17,19,5,19,19,19,3,2,18
56265,15,16,3,14,13,8,14,0,12,5
1381,0,0,14,6,4,13,12,4,5,6
1382,10,13,15,9,11,5,1,12,19,7
8738,0,0,14,6,4,13,12,4,5,6
57585,4,18,12,16,9,18,3,18,15,1
51185,15,2,6,4,8,6,11,9,11,3
27297,4,3,13,16,9,18,3,1,15,1
1385,7,5,16,12,13,16,10,6,12,2
10488,10,1,10,17,6,11,9,14,16,0
64764,5,17,2,7,5,15,1,3,19,16
148327,0,0,14,6,4,13,12,4,5,6
1387,4,3,13,16,9,3,3,1,15,1
58487,0,0,14,6,4,13,12,4,5,6
8804,18,17,11,9,19,15,13,3,4,10
78987,4,3,13,17,9,3,3,18,15,1
79174,12,1,11,5,0,19,19,3,19,11
1390,0,0,1,0,4,1,0,11,5,19
1397,9,3,13,0,9,3,3,11,15,1
9419,6,15,4,15,3,12,11,9,18,3
83690,0,0,1,0,4,13,12,11,5,19
1398,4,13,13,2,19,3,3,3,2,10
1399,9,3,13,0,9,17,3,11,6,1
54675,9,12,14,2,14,1,0,11,6,19
1400,9,12,19,2,0,1,19,11,6,19
643911,4,3,13,16,9,3,3,18,15,1
51340,13,7,17,9,1,0,18,12,0,15
54677,12,9,1,13,0,19,19,1,2,18
10491,6,18,12,1,5,12,11,12,8,15
1407,13,7,17,18,1,0,18,17,0,15
1416,4,3,13,7,9,3,3,3,8,1
131544,0,0,14,6,4,13,12,4,5,6
1429,9,12,14,6,4,13,12,4,5,19
9946,13,1,17,18,15,0,13,17,0,15
1431,3,9,19,13,14,17,9,15,2,18
51380,19,8,8,10,16,4,15,10,13,4
7812,7,16,9,14,13,8,2,0,12,14
1434,1,8,8,10,16,4,15,10,3,4
55454,0,12,1,6,4,1,0,11,6,19
1452,0,0,14,6,4,13,12,4,5,6
122011,3,19,5,5,0,17,4,1,15,10
1453,3,17,19,2,6,17,19,1,16,18
1454,12,19,10,5,19,17,9,15,16,10
53944,9,12,1,6,4,1,0,11,6,19
1455,18,9,10,5,0,19,6,3,7,10
1456,5,19,17,11,8,12,11,12,4,15
1457,11,2,15,15,3,2,6,12,19,16
1459,19,8,8,10,16,4,15,10,13,4
283106,12,9,10,17,6,11,19,14,16,18
1460,11,13,11,11,8,5,6,2,18,17
79848,0,0,14,6,4,13,12,4,5,19
81566,12,9,5,2,14,19,19,15,6,10
