,0,1,2,3,4,5,6,7,8,9
51027,22,49,42,42,41,81,19,67,47,87
388962,13,80,37,40,55,46,12,56,77,63
119032,1,40,23,65,49,20,40,30,63,12
669,82,28,79,28,66,6,50,57,31,31
670,21,51,78,27,7,17,80,48,14,33
10380,76,81,18,45,89,13,50,71,13,72
2186,74,61,71,30,45,10,40,83,60,6
673,73,9,77,5,12,11,37,11,52,38
8315,16,25,46,53,38,69,38,26,60,6
672,2,2,78,45,89,70,19,54,13,84
675,38,40,71,65,77,80,75,4,48,27
79184,31,51,55,27,83,26,10,46,14,29
23774,6,36,64,53,38,76,25,22,6,11
6046,23,26,9,44,85,39,58,74,3,8
8019,31,20,55,71,83,17,10,46,14,29
23476,50,46,46,75,19,39,14,0,7,73
29117,11,51,55,27,83,26,10,46,14,29
10902,34,39,54,1,36,10,41,26,38,68
65980,61,16,30,15,42,10,14,22,59,86
9577,26,87,40,49,50,40,57,42,55,43
55290,87,12,42,76,25,18,48,39,12,28
25798,25,49,16,60,10,51,52,10,52,8
83990,13,21,37,37,39,13,35,17,77,63
55299,70,78,89,0,43,85,35,21,33,31
55845,16,18,35,15,77,80,75,30,36,54
25855,65,72,23,81,38,69,67,10,11,73
84312,1,74,30,1,20,58,41,72,59,27
148362,36,67,30,86,73,10,79,26,60,62
27154,12,47,40,49,28,55,24,85,33,58
54014,6,2,47,65,49,45,67,23,43,86
254065,1,36,66,15,77,69,75,30,59,54
55108,20,17,79,18,12,70,12,39,35,66
682,36,4,59,86,73,36,25,66,43,86
684,76,30,85,36,54,83,48,63,30,16
9044,74,11,23,86,21,39,18,83,13,38
53339,68,40,23,53,22,21,79,72,26,1
84280,46,86,85,33,54,49,21,64,17,45
121551,77,19,14,18,87,66,21,62,31,66
22903,82,9,48,28,44,88,19,74,35,52
55727,1,77,16,87,68,58,41,26,43,8
689,38,72,50,75,19,56,87,10,6,40
91408,2,2,17,86,89,65,23,89,52,51
694,47,16,22,87,49,10,61,72,59,62
7832,1,77,29,53,38,10,87,66,5,27
10950,38,37,54,19,68,31,41,26,26,40
11120,32,42,61,61,37,70,7,85,44,37
10385,8,40,6,7,32,76,79,4,63,23
8945,25,22,28,60,10,14,52,28,2,47
699,68,4,54,53,32,15,87,36,20,8
701,63,83,3,63,69,43,16,21,33,55
9184,8,40,23,53,30,15,73,30,36,89
84811,50,22,46,65,42,14,5,72,43,62
8896,10,1,82,47,75,54,39,61,47,35
705,16,40,64,25,45,65,17,36,20,68
9689,47,61,30,48,27,32,30,23,42,41
28969,2,25,1,4,89,29,37,74,77,71
10438,49,31,29,67,0,56,34,89,42,38
56913,36,11,1,75,7,69,42,86,7,12
29071,27,61,29,19,20,56,17,55,21,12
708,0,31,48,14,85,53,88,16,42,72
51279,65,67,64,21,36,65,14,78,59,86
9847,2,9,78,14,7,88,1,47,13,35
770,16,36,64,15,73,15,31,22,65,11
79886,87,64,36,29,54,85,81,33,55,76
51719,23,9,37,40,85,22,32,0,8,52
81617,36,77,78,86,36,39,87,15,59,1
23523,68,39,17,15,30,69,31,22,5,64
781,87,59,75,3,25,41,82,38,16,16
784,36,31,9,65,21,56,42,86,59,12
143384,27,2,18,70,39,87,12,48,19,63
27101,18,86,86,20,2,73,21,12,0,17
23705,76,82,33,3,55,0,0,3,47,87
253559,61,61,44,21,42,80,67,1,63,49
199731,65,32,1,75,36,20,87,66,23,71
8618,82,47,31,49,37,86,21,3,68,57
93664,16,18,35,15,77,80,25,30,36,54
57658,36,46,16,67,19,69,15,19,60,27
10241,8,18,59,15,77,15,75,30,48,11
800,61,67,23,30,48,65,67,4,59,27
801,47,23,30,16,20,56,30,83,42,41
805,42,60,60,12,11,60,51,40,71,32
808,50,27,44,25,30,28,41,22,43,62
811,0,13,5,70,44,70,32,83,61,73
813,38,11,6,84,7,21,38,7,39,22
817,31,51,24,71,83,26,36,46,14,29
55450,55,24,45,13,15,12,26,8,27,88
10645,67,82,49,9,66,0,19,3,4,2
819,75,31,48,48,85,11,30,15,46,51
157922,65,31,30,48,27,67,30,23,42,41
23271,7,10,61,61,37,54,39,27,17,34
23261,74,23,1,21,22,10,61,55,11,61
55832,8,18,35,21,77,1,41,66,20,27
124583,36,72,44,7,38,36,40,26,48,6
821,47,36,59,48,22,67,14,19,23,86
10487,47,18,44,77,36,10,40,23,63,89
10486,67,81,50,11,40,13,7,73,31,9
823,34,67,1,30,27,37,80,23,65,40
824,50,36,46,16,38,67,73,23,38,86
827,46,54,85,29,9,75,8,33,17,76
23473,24,66,25,62,65,34,41,55,19,25
826,47,13,71,75,27,20,80,19,59,40
4076,36,72,17,21,5,69,61,1,65,33
65981,23,50,51,51,85,22,58,62,56,70
828,74,80,48,10,7,59,37,7,25,23
829,48,67,47,50,68,9,3,78,43,68
830,48,46,18,88,1,21,62,15,65,51
832,67,86,77,11,18,71,53,3,4,75
22900,65,23,16,48,36,67,42,23,60,41
23589,8,18,35,15,77,80,75,30,36,54
10498,23,50,9,51,85,22,77,62,56,70
55604,50,67,44,25,21,10,73,4,23,6
138199,27,74,54,50,68,45,9,23,6,42
833,32,82,42,76,54,41,54,38,31,44
79587,1,2,59,1,19,37,73,55,26,33
399726,31,51,24,71,83,26,36,46,14,29
22794,38,74,1,30,42,10,5,1,43,40
113201,77,28,83,61,18,40,28,6,44,59
101805492,47,16,22,48,5,10,30,23,60,41
64921,27,35,9,75,21,31,23,26,43,38
8573,24,67,71,62,65,69,14,78,48,49
835,35,42,87,73,47,83,77,62,17,45
836,27,37,49,28,12,72,46,83,44,74
839,48,67,64,53,30,69,31,87,48,6
9994,50,23,46,25,49,3,67,20,59,64
831,68,77,59,21,48,20,40,87,23,86
54897,48,16,46,86,33,20,38,86,23,73
9139,35,28,86,43,55,49,16,11,29,72
865,53,68,70,74,9,30,66,2,33,4
867,65,66,5,24,65,34,15,55,19,25
868,8,40,22,65,36,20,14,26,5,6
79872,16,40,22,15,49,15,67,66,63,62
873,86,64,76,43,50,83,70,82,47,44
84869,76,21,8,37,41,6,48,57,77,2
55871,68,27,23,77,45,32,73,1,60,38
150472,22,31,48,81,19,59,59,16,77,52
10951,1,16,30,21,49,10,41,26,38,62
84733,10,21,18,67,3,5,32,0,52,33
11335,16,18,35,15,77,80,75,30,36,54
23468,16,40,30,21,42,65,61,87,48,68
23466,68,13,17,21,73,11,73,20,60,1
25776,21,26,54,16,21,3,1,1,26,30
57545,63,42,82,42,18,9,7,68,0,34
55749,49,17,89,60,75,88,19,11,31,75
57805,1,16,22,30,42,28,67,78,48,27
79839,6,35,23,10,68,9,9,73,25,42
203260,47,77,5,30,33,87,42,66,7,1
153733,47,4,44,21,73,67,14,23,60,86
29070,65,40,38,87,36,80,17,86,11,6
84317,2,23,54,1,0,53,71,89,56,59
150275,4,46,1,84,27,21,73,20,38,51
151903,39,35,82,42,41,52,62,16,37,71
160857,15,50,51,88,85,77,77,62,56,70
115098,65,39,47,21,38,36,73,26,38,68
202243,42,58,32,79,35,44,83,34,18,39
81576,73,48,38,77,33,29,71,36,40,71
64753,52,87,86,49,71,40,7,42,29,78
339230,16,16,59,30,49,80,40,26,59,12
165055,73,3,11,47,16,53,23,13,52,3
64770,6,40,23,65,30,1,25,87,23,12
57639,16,18,35,15,36,1,31,72,36,54
100129792,34,16,17,86,48,56,73,66,63,61
154467,36,23,65,44,66,28,58,15,3,12
203238,63,19,79,28,13,54,21,73,29,35
129881,31,51,24,27,83,26,36,46,83,29
51244,87,45,75,85,79,30,85,59,45,58
343099,16,18,35,15,77,80,75,30,36,54
57821,48,9,4,77,33,56,68,48,61,84
55088,51,10,42,42,50,81,7,27,29,16
57577,38,27,44,7,42,1,31,66,36,89
55246,34,13,38,75,4,36,34,26,11,8
25901,1,77,30,7,30,69,61,1,5,38
79140,25,22,28,60,10,46,52,25,52,47
728621,77,83,42,43,55,2,24,68,30,26
124808,8,18,35,15,77,80,75,30,36,54
57003,39,13,78,75,89,39,32,48,21,33
152137,1,18,47,15,38,3,30,26,38,86
51019,2,49,42,37,55,5,19,11,61,28
131076,1,23,66,48,30,10,40,22,48,62
29080,65,70,23,87,45,20,67,26,65,64
8030,19,15,38,88,20,52,23,81,21,37
285331,67,43,11,10,32,59,87,71,25,9
84318,68,77,35,25,19,36,25,1,39,86
83987,65,32,48,58,27,45,37,89,42,73
151887,75,77,22,21,45,20,42,19,38,12
79780,59,65,58,82,34,38,63,58,53,50
338657,54,71,75,49,18,8,35,29,73,58
317762,68,16,66,25,30,58,73,22,59,61
55704,74,23,64,7,22,28,17,66,65,12
440193,1,16,16,86,30,10,14,26,59,89
60492,50,36,44,7,38,10,40,23,38,68
55297,65,39,22,7,30,67,45,72,59,89
80212,1,18,35,53,30,20,73,72,36,62
54520,38,74,6,10,32,76,87,7,6,49
90324,27,21,18,37,66,53,48,73,24,84
54535,75,39,47,50,45,1,9,74,26,30
83605,49,3,36,18,13,72,46,39,1,72
890,19,81,18,14,18,64,46,31,1,0
891,21,40,35,1,49,1,14,86,36,62
57820,36,15,22,48,48,10,61,26,42,64
9133,73,35,77,40,12,27,4,56,24,35
892,27,15,50,58,66,9,4,54,7,49
595,4,9,9,14,7,51,9,16,37,30
894,76,1,68,2,58,62,46,25,31,84
23582,47,37,16,62,33,69,40,86,26,8
899,3,9,54,44,27,67,72,55,19,30
900,1,77,22,65,73,15,25,4,48,11
901,47,23,16,24,49,10,79,20,20,64
902,47,39,1,62,48,67,17,55,59,86
10983,68,27,66,84,30,20,75,4,48,27
54619,1,39,64,81,77,28,31,22,36,54
8812,78,62,83,20,34,55,16,6,10,85
57018,8,48,59,21,48,36,61,78,11,61
81669,61,66,54,16,65,34,30,20,19,41
904,16,16,64,87,36,28,25,23,38,61
905,54,29,75,36,80,43,21,12,4,14
219771,16,77,17,21,49,80,67,23,60,6
151195,27,19,4,45,89,5,48,57,37,35
9738,62,86,12,76,55,25,86,13,17,5
9973,8,18,66,30,73,10,17,4,60,61
54462,77,3,76,47,40,77,70,56,44,26
10576,39,70,23,86,22,21,59,47,38,49
7203,0,31,29,44,27,56,17,72,43,70
10575,16,18,59,21,49,31,14,4,5,54
22948,67,49,79,47,3,46,4,54,55,52
908,41,3,37,11,40,9,28,17,31,9
10574,16,77,59,87,42,15,67,26,63,30
10694,16,18,66,53,77,1,31,1,36,54
51622,16,39,71,30,19,21,58,1,11,27
221960,65,67,6,4,32,76,38,7,6,1
977,47,61,17,87,22,28,15,20,43,27
8763,24,2,1,24,45,87,84,48,26,38
100133941,6,16,66,25,42,10,14,4,23,62
80381,36,16,30,15,42,20,14,87,48,11
23607,47,40,59,65,30,36,61,22,65,86
10421,50,48,64,30,73,28,61,19,59,11
4179,62,17,5,73,58,51,60,71,13,60
961,13,3,61,43,13,30,7,68,4,60
966,16,18,23,15,77,80,75,30,36,54
967,46,84,80,56,8,24,81,49,17,24
975,11,51,55,71,83,26,36,46,14,29
9308,43,66,25,70,65,34,15,47,19,25
4267,16,4,44,30,36,20,14,87,20,11
83692,61,74,30,7,30,39,41,89,23,6
81602,73,26,11,4,22,32,4,7,77,30
8872,41,43,6,67,22,76,87,15,61,84
8555,75,67,64,86,49,3,42,55,20,12
8881,1,46,6,87,38,31,38,1,6,49
8697,36,48,64,30,21,31,18,1,23,12
994,20,63,85,29,13,23,70,51,47,44
996,47,16,71,87,73,3,61,26,23,61
997,35,80,0,18,26,9,86,13,1,78
11140,6,67,66,86,30,65,40,23,48,61
55664,3,48,78,53,12,39,3,7,25,1
51362,3,48,46,30,42,3,75,22,48,22
998,63,29,76,47,37,27,50,68,0,45
8476,73,43,0,4,41,6,50,71,47,2
9578,10,9,78,67,19,56,59,47,40,35
10602,16,36,59,1,19,28,14,66,63,6
56882,65,37,54,87,27,58,61,1,60,40
56990,77,87,82,43,37,25,86,13,31,17
988,6,67,6,21,27,1,25,87,23,86
79577,16,36,22,7,33,15,31,15,65,86
113130,33,4,71,44,30,69,5,54,65,70
55536,0,9,5,88,0,21,71,89,13,84
55143,38,4,1,25,48,67,67,87,59,6
1009,61,74,28,86,21,14,3,10,7,22
1000,35,43,8,45,0,22,4,81,56,66
1005,75,31,30,48,22,10,34,89,42,6
222256,11,20,55,27,14,17,19,73,83,13
29965,39,74,71,21,7,87,9,1,39,22
10423,33,78,0,5,1,29,68,48,35,21
983,67,35,14,61,37,13,20,63,29,60
8558,16,18,64,15,73,80,31,30,36,54
984,41,70,0,67,7,59,37,48,3,9
51755,65,40,44,30,42,20,73,86,42,6
8621,39,13,38,35,20,11,72,83,40,22
5218,50,18,6,19,77,20,73,4,38,12
5127,75,61,54,77,7,45,38,86,21,38
5128,65,18,35,15,73,15,40,30,59,12
23097,8,18,35,15,73,15,75,30,36,54
1017,25,22,77,81,68,56,52,54,7,71
10263,14,44,10,12,84,44,51,14,62,19
1019,6,67,22,7,45,39,3,1,11,12
51654,21,46,1,88,48,45,18,15,65,40
55755,85,29,79,20,37,40,12,63,47,17
80279,21,2,29,67,39,9,4,71,13,49
1021,10,80,11,5,89,88,0,17,25,9
1022,1,40,59,22,81,10,73,50,48,86
1024,50,23,30,25,42,36,14,26,60,6
1025,15,35,4,61,3,72,46,71,44,66
54901,37,17,76,4,40,32,86,71,46,59
1027,75,77,9,19,19,32,18,16,42,68
1028,61,18,66,65,36,20,14,1,38,27
55602,6,16,17,65,36,65,34,22,63,62
91368,74,4,9,1,21,28,79,23,48,41
1036,8,18,64,25,77,80,75,30,36,54
50937,75,74,30,48,6,31,15,19,42,41
30850,82,10,36,0,37,27,60,82,12,37
8760,22,19,28,81,89,9,38,36,77,47
55573,13,3,61,61,1,5,48,85,46,26
9425,68,32,16,50,19,45,9,16,7,42
1051,48,40,23,86,73,3,41,72,63,62
1052,36,18,47,87,42,1,25,19,7,61
1054,61,70,13,87,48,31,9,15,11,68
10153,74,4,78,84,38,58,17,83,38,86
27443,68,36,6,10,32,28,79,7,6,89
27440,47,23,30,15,48,10,30,78,11,68
10658,21,11,4,75,29,21,87,20,43,35
10659,8,18,35,15,77,80,40,4,36,89
9620,51,23,18,62,33,31,87,83,39,73
1952,16,18,22,1,73,36,67,23,36,86
1059,19,13,38,35,4,58,84,31,40,22
92806,23,11,51,51,85,22,58,66,56,3
1060,61,70,1,84,45,37,5,1,11,11
1062,61,15,9,4,22,11,38,55,39,22
1063,36,39,1,75,19,15,17,1,59,68
64946,49,37,47,45,21,87,80,86,42,8
55835,1,70,38,65,36,56,67,72,59,23
64105,65,15,1,30,42,28,17,4,60,11
55839,42,69,74,8,61,4,51,5,87,83
55166,74,19,5,44,38,69,30,55,26,62
79682,16,4,64,10,19,65,73,66,6,64
201161,6,36,65,53,19,58,4,66,6,27
387103,48,77,44,53,49,36,87,15,23,23
201254,61,72,64,15,73,69,41,22,63,61
9731,75,4,22,87,36,67,72,23,42,41
201134,51,64,89,37,44,43,16,82,47,74
153241,73,61,9,58,0,9,45,16,23,22
57562,77,28,82,36,39,54,56,3,29,4
145508,50,40,35,7,42,80,25,30,20,62
9662,24,66,25,24,65,34,15,26,19,25
22995,49,80,27,50,44,88,68,57,37,31
22832,75,39,48,50,68,45,9,16,37,42
22897,13,3,68,11,39,81,47,82,4,3
9859,48,2,28,50,68,67,41,89,6,49
11190,33,43,11,19,49,59,72,1,26,30
80184,6,36,65,25,27,80,31,87,59,64
85459,1,16,66,87,73,20,61,86,23,86
9857,74,11,82,28,5,59,18,15,39,60
95681,16,40,44,21,38,80,67,1,48,62
80817,39,39,47,84,38,21,73,87,38,8
9702,65,77,44,48,5,58,41,89,42,8
285753,65,72,71,24,65,67,15,47,19,25
80254,39,2,16,58,19,62,9,66,7,22
23177,65,39,78,7,21,1,62,55,65,89
80321,50,27,46,21,4,31,80,22,63,22
84131,47,23,16,86,73,65,67,23,43,27
51134,16,74,22,87,49,65,75,87,5,64
84902,48,74,54,50,21,45,42,89,59,30
90799,1,27,6,10,32,1,79,30,6,89
79598,77,12,14,43,75,9,28,68,12,2
10390,50,16,59,87,73,20,67,72,20,12
64781,20,2,68,47,29,40,71,25,47,66
29956,35,3,0,42,39,2,18,17,24,63
79603,16,18,35,15,77,15,75,22,36,54
91012,10,11,5,75,7,39,72,17,52,38
253782,13,64,19,49,75,35,33,3,17,34
8824,8,18,66,15,77,80,31,30,36,54
1069,20,0,76,9,18,81,68,63,33,75
1070,75,72,54,21,38,37,42,19,26,25
29105,75,72,54,77,19,21,41,1,7,30
112942,47,77,30,35,4,52,84,47,38,49
80217,48,77,46,30,7,56,41,23,3,38
118491,77,78,4,18,44,13,53,44,24,75
57587,27,35,8,43,39,53,18,17,77,84
10428,3,36,66,53,21,36,79,19,48,68
1072,39,13,46,87,42,58,67,66,40,0
1073,65,61,23,21,30,10,42,87,63,68
8837,27,50,82,51,3,11,32,13,77,60
8545,62,80,9,37,75,70,32,3,61,35
84952,34,46,38,35,66,32,41,20,42,68
10668,36,16,64,48,30,3,67,23,60,6
10036,50,27,66,25,30,20,79,78,63,62
283489,73,15,11,84,22,31,87,73,60,21
118487,8,23,44,7,36,58,31,86,63,62
400916,68,11,47,77,20,39,1,7,63,12
51142,68,11,47,53,32,3,14,4,6,89
54927,47,37,78,84,22,87,88,47,21,1
131474,25,26,28,14,6,36,73,10,2,47
84269,34,70,1,65,30,36,40,72,20,6
84303,82,28,13,36,44,33,12,56,29,52
79145,74,15,9,48,22,28,15,89,42,41
1105,82,28,50,2,39,13,28,12,31,9
9557,47,18,22,65,77,20,73,72,63,11
1106,74,31,1,84,6,28,72,89,61,9
1107,50,70,1,53,19,20,1,78,63,64
1108,35,47,3,40,58,81,20,82,4,3
84181,50,61,44,87,73,20,84,66,48,62
55636,39,2,64,4,89,32,84,36,26,22
57680,48,46,16,48,36,87,41,23,65,71
80205,27,74,1,50,33,31,9,16,37,42
1111,37,37,9,58,16,69,23,81,52,73
55743,74,36,47,4,7,28,38,26,7,86
1113,13,3,42,0,87,25,86,42,1,26
1114,50,18,35,65,77,20,31,4,5,86
26511,74,27,6,25,32,58,31,7,65,54
66005,77,43,77,3,66,70,18,3,29,87
1121,61,13,44,24,42,37,61,87,11,25
1122,48,16,44,87,73,20,42,26,63,12
5119,32,83,27,3,2,0,63,51,30,24
57132,25,74,13,58,22,14,80,25,2,66
27243,25,22,28,60,10,14,52,25,2,47
25978,74,23,71,44,27,10,61,22,5,30
51652,73,25,4,50,68,45,37,78,21,84
29082,21,40,44,19,36,10,41,22,38,27
128866,3,48,77,14,89,51,38,19,39,71
100307126,15,49,76,6,74,64,20,71,4,35
51510,47,27,22,21,45,15,79,23,59,62
91782,8,18,35,15,36,1,31,30,36,12
1123,6,37,1,7,45,69,3,78,63,49
1124,55,52,67,22,15,12,49,75,27,88
26973,6,16,64,65,30,65,41,22,42,86
11261,15,21,0,5,1,46,46,57,24,35
91851,39,13,38,75,7,37,14,81,21,22
1138,8,40,17,15,30,10,75,1,36,89
54921,61,37,47,62,41,29,3,86,59,71
26097,33,49,4,0,3,52,32,71,77,51
1147,65,18,59,75,73,3,41,78,63,6
91612,3,70,1,87,33,36,73,72,60,84
9391,23,40,23,25,85,28,30,22,20,70
57019,25,22,65,81,20,14,52,10,2,47
148523,8,40,66,81,49,80,31,4,36,54
10519,68,18,66,65,48,15,38,30,20,11
10518,68,61,59,84,42,69,17,20,23,54
51550,16,39,65,21,5,1,61,66,63,86
9541,8,18,66,15,77,15,75,30,36,89
1153,8,18,35,15,73,15,75,30,48,11
55847,1,40,35,15,42,1,31,23,48,54
493856,74,77,46,4,30,36,3,20,11,64
10370,3,32,65,21,5,65,25,0,26,40
26586,3,16,66,77,22,31,3,86,63,30
150468,35,28,50,14,29,2,12,56,1,59
10970,19,26,11,67,4,29,19,73,3,75
9793,7,22,28,60,66,62,53,48,46,47
1152,24,40,54,30,65,34,79,87,60,27
51192,38,77,6,10,33,51,3,7,65,23
1163,6,72,64,1,21,58,67,1,6,54
1164,49,19,82,42,16,27,86,62,1,21
23332,8,36,66,25,77,80,75,72,59,62
23122,74,66,25,86,65,34,42,89,7,25
23155,26,30,75,20,9,40,47,21,10,56
1182,39,13,38,87,22,65,17,31,23,89
1184,41,17,31,42,75,35,32,63,46,28
9069,36,18,44,53,77,15,79,30,36,62
1364,75,74,9,50,68,45,9,19,7,42
7122,2,50,9,51,20,22,4,81,70,70
9074,15,61,17,62,21,21,56,86,39,1
56650,21,77,11,16,6,31,32,83,3,30
1047,15,35,89,9,41,22,20,17,77,21
1192,68,39,16,7,30,10,25,86,23,1
25932,47,16,44,87,73,10,40,23,38,86
9685,6,27,64,19,36,67,17,1,20,12
6249,61,74,23,50,68,37,18,19,7,33
25999,16,18,16,15,42,80,75,30,36,54
1195,76,10,19,42,74,81,62,73,24,72
1196,73,66,25,70,4,34,45,0,19,63
1198,16,18,35,25,77,80,31,30,36,62
57396,34,78,5,81,22,31,5,83,2,71
79789,6,16,65,7,36,3,80,87,36,6
1203,20,17,19,37,37,43,12,44,4,26
1207,73,32,5,14,7,37,18,55,52,51
9575,10,67,29,28,33,29,73,66,65,64
10978,5,59,26,32,43,16,63,5,28,65
8192,32,1,68,3,44,27,35,61,44,74
1209,73,32,18,14,7,65,17,71,3,68
81037,20,17,68,45,79,54,71,56,4,5
10845,36,39,59,30,42,36,61,4,63,86
63967,34,66,9,19,22,11,15,1,60,38
22883,10,26,82,5,29,70,88,81,37,31
1211,1,61,29,4,27,56,72,71,40,6
1212,23,4,46,86,48,11,58,36,38,70
1213,76,50,19,11,41,22,77,62,46,72
1191,36,43,1,19,22,11,38,87,3,6
23059,74,37,30,19,21,31,34,89,38,38
55907,65,67,1,44,22,21,34,19,7,1
134147,21,22,11,88,6,70,59,13,13,84
152100,67,21,48,73,87,62,7,13,35,2
56942,48,4,59,19,22,87,17,87,65,61
80790,6,48,1,87,21,28,41,55,23,40
51727,37,43,47,1,21,58,72,47,7,68
84319,38,18,54,30,30,39,5,19,6,64
123920,16,4,46,86,42,67,73,22,65,61
54918,8,18,35,15,73,80,75,30,48,54
112616,4,81,50,42,16,6,60,17,24,14
152189,8,36,65,30,42,1,25,30,36,86
23070,65,46,30,62,48,10,73,54,48,89
55783,27,67,18,14,6,9,56,71,3,63
7555,3,43,4,87,5,52,45,0,21,12
55748,16,61,17,21,45,65,87,1,20,12
255919,1,77,22,25,21,80,41,1,60,62
10175,24,37,65,65,65,28,15,23,48,8
254263,43,66,25,24,65,34,15,48,19,25
29097,15,1,76,88,44,88,1,47,39,59
22866,8,18,35,15,73,15,31,30,36,54
154043,1,23,44,50,21,45,40,16,38,62
1265,48,70,11,44,33,21,4,28,39,1
1266,38,4,64,19,49,28,79,66,59,86
23019,75,16,65,48,38,28,17,23,60,27
25904,16,36,6,4,49,15,73,15,6,49
4848,71,62,61,20,9,18,12,59,29,17
4849,8,18,35,53,77,80,75,30,48,54
4850,31,51,55,71,83,26,36,46,14,29
57472,38,36,6,10,32,39,38,7,6,23
246175,37,1,33,18,0,54,7,57,1,31
29883,68,72,54,4,20,45,23,55,43,25
9337,38,48,6,53,45,76,67,4,26,23
9125,8,18,35,15,77,80,31,30,36,54
1267,49,31,4,73,29,29,34,20,42,84
27013,33,61,9,44,33,10,87,55,43,68
10330,20,65,21,52,25,55,8,77,30,17
10695,34,31,9,16,21,67,5,54,35,30
25927,16,18,22,15,42,15,75,72,36,62
163882,54,41,31,17,9,85,69,85,28,58
54875,6,74,23,25,73,10,67,66,59,27
152330,38,13,9,58,4,28,41,31,38,22
26047,20,17,68,37,44,54,12,13,31,5
11064,36,61,71,84,45,3,67,15,63,64
55744,27,9,9,62,21,11,5,16,20,12
28958,54,12,27,43,71,66,50,39,12,45
493753,24,66,16,1,5,34,15,89,19,41
388753,17,52,45,13,15,12,55,75,79,20
65260,73,9,78,86,20,29,38,89,70,73
80347,34,72,59,16,19,87,80,4,11,12
9382,55,24,67,22,81,77,49,50,27,88
22796,73,9,18,88,3,29,71,36,39,33
83548,3,9,5,44,89,21,59,48,61,3
25839,50,74,22,86,48,3,41,1,5,61
10466,21,11,16,14,4,28,58,83,3,73
57511,21,23,64,21,45,3,61,86,59,70
8161,21,74,30,75,49,45,25,4,38,86
80781,8,18,22,15,77,1,40,30,36,89
1278,6,67,71,88,42,10,42,78,20,30
1280,38,31,59,48,30,67,72,23,42,68
1281,24,43,48,62,36,51,5,26,65,33
1282,8,16,66,65,73,15,75,72,59,62
1284,8,40,78,15,77,15,31,4,48,27
10087,51,0,77,9,54,81,48,39,70,72
1287,6,72,17,16,36,65,67,87,42,73
1288,8,18,35,15,77,15,31,30,36,54
1290,8,48,46,65,48,36,38,87,63,40
1291,33,32,8,50,68,77,9,16,52,60
79709,6,16,35,15,77,1,73,4,60,11
150684,21,18,35,65,48,1,14,30,23,11
51397,75,4,30,48,65,69,30,23,38,41
51122,75,77,23,21,42,69,17,22,20,73
23412,15,31,8,73,12,88,56,74,46,3
54939,74,37,17,84,73,3,87,19,60,64
28991,36,26,71,65,6,69,30,19,60,30
170622,1,4,66,10,73,36,41,7,6,89
149951,23,23,51,65,85,65,58,22,56,70
54951,82,10,19,37,25,27,53,39,66,72
29099,68,25,23,88,16,77,1,74,40,33
1312,37,22,28,60,10,46,52,25,2,47
1314,16,18,59,25,73,1,40,26,23,12
1315,0,61,11,62,6,29,23,20,3,64
9276,13,81,18,43,58,77,19,41,44,45
11316,38,36,22,21,42,1,38,87,59,61
22820,24,15,54,62,30,31,42,0,19,64
26958,21,80,65,1,5,65,72,0,65,12
55352,75,23,30,48,27,10,30,19,60,8
9318,47,36,23,19,42,58,17,19,5,49
8533,6,67,23,19,48,65,61,1,63,27
51138,24,61,46,24,65,34,4,66,6,25
10987,53,57,27,49,9,73,85,64,45,85
10980,68,15,1,1,19,69,87,15,6,1
50813,51,31,11,88,85,53,88,73,77,9
64708,76,3,33,61,71,0,35,68,73,37
10920,8,16,35,15,77,36,31,4,5,54
150678,48,13,46,6,66,37,18,55,20,0
22818,34,23,30,21,73,67,4,20,60,86
51117,36,39,22,86,38,56,30,20,42,61
84274,49,28,27,57,2,27,68,82,17,17
51004,65,72,54,24,4,39,15,78,3,8
10229,65,18,22,15,36,69,14,78,3,54
57017,65,24,46,77,81,3,40,50,20,6
23603,33,35,8,67,39,77,56,81,35,31
23406,68,16,66,7,48,10,40,19,59,12
1353,33,49,11,40,4,32,45,36,13,66
84987,6,40,6,53,45,67,79,87,6,61
1355,55,24,67,22,81,12,49,75,27,88
51241,8,18,23,25,73,15,73,78,48,6
10063,13,28,61,33,80,35,70,11,29,17
90639,76,78,19,73,7,81,56,48,4,70
116228,22,32,11,88,44,32,71,57,3,14
1327,13,29,89,61,44,86,47,44,12,14
9377,34,13,5,19,30,39,40,23,7,73
1329,74,46,48,62,6,67,87,15,65,8
1337,25,22,28,81,10,14,52,22,63,47
1340,62,10,40,5,26,72,7,82,47,78
1345,2,32,18,88,45,87,4,83,46,1
1347,19,28,8,11,12,33,59,28,24,63
9167,21,23,23,87,22,3,73,47,6,73
1349,36,37,18,45,19,69,17,15,59,22
1350,62,28,0,43,74,46,26,25,8,2
1351,34,72,59,75,68,65,9,16,26,64
1362,8,18,66,15,36,15,25,30,36,62
1363,44,76,31,52,80,8,16,38,75,44
80315,39,21,37,6,22,52,32,31,40,84
8904,47,23,30,15,36,10,73,72,59,27
8895,8,18,35,15,77,1,75,30,36,54
144402,2,43,89,11,87,54,68,57,61,31
55313,81,30,89,32,44,46,20,57,52,28
53981,11,51,55,71,14,26,10,46,83,29
51692,47,27,66,65,49,69,87,4,48,27
54973,47,13,38,86,27,14,5,31,20,47
10898,51,62,33,26,87,66,70,8,73,55
11052,7,86,3,37,54,35,54,27,29,74
79869,47,43,71,86,19,36,5,15,43,64
1376,13,25,18,45,66,32,72,81,13,38
54504,1,61,30,48,73,36,40,26,42,86
