,0,1,2,3,4,5,6,7,8,9
648,69,54,5,46,72,5,48,1,75,75
655,37,17,42,8,75,71,78,69,39,12
657,48,25,89,9,49,62,47,24,49,3
659,71,5,38,16,53,70,89,44,29,71
9790,74,53,13,41,39,88,28,73,33,33
154743,39,47,40,50,38,61,65,51,30,20
54796,74,89,62,56,30,88,74,54,82,17
662,87,25,69,25,88,78,5,73,77,84
663,88,73,11,88,1,18,9,8,29,41
664,64,89,43,25,7,18,36,85,26,35
665,65,84,28,29,25,57,41,83,69,79
91272,45,74,13,87,22,8,17,28,10,33
259282,21,89,12,42,4,83,36,33,5,35
51027,68,59,4,26,19,60,11,42,69,69
388962,37,27,21,15,1,88,17,4,83,2
119032,56,87,68,56,41,88,31,59,63,33
669,77,72,51,74,28,36,52,25,16,40
670,5,18,59,25,7,6,10,52,13,48
10380,77,40,51,35,28,36,52,78,7,30
2186,56,74,67,56,85,40,22,59,60,22
673,50,13,41,4,39,25,31,19,5,84
8315,50,77,67,56,7,24,22,33,63,8
672,82,69,42,85,71,41,22,4,38,84
675,87,25,41,34,77,8,75,81,78,3
79184,86,18,59,41,82,41,36,28,26,29
23774,21,1,62,4,7,13,28,28,86,17
6046,38,77,67,19,57,24,34,10,70,27
8019,30,36,72,11,4,28,28,33,0,33
23476,45,42,20,41,17,88,28,52,50,17
29117,45,15,13,59,0,83,17,59,79,70
10902,9,27,33,78,6,35,72,29,76,9
65980,38,53,68,19,64,24,7,10,38,8
9577,62,32,24,10,62,76,11,9,80,61
55290,86,28,72,4,88,22,27,59,79,17
25798,30,11,35,87,22,78,47,55,68,33
83990,64,9,72,41,79,62,5,55,50,41
55299,38,77,78,56,41,28,31,10,38,55
55845,87,9,11,87,77,8,75,37,68,67
25855,51,44,1,41,72,5,48,60,75,75
84312,51,4,62,4,49,13,2,55,10,75
148362,2,73,35,65,34,75,38,66,10,19
27154,63,65,85,45,0,84,80,21,4,39
54014,44,10,88,13,81,2,59,30,4,13
254065,69,18,5,46,72,41,48,60,86,35
55108,16,55,44,55,76,50,29,35,45,53
682,82,25,59,34,39,41,87,31,68,3
684,38,36,67,56,57,28,7,3,51,65
9044,63,68,85,15,60,32,85,4,21,41
53339,88,41,41,24,49,88,27,81,78,84
84280,1,13,52,22,37,25,21,27,3,16
121551,70,61,76,13,41,80,84,18,70,38
22903,55,32,44,80,23,12,11,9,37,6
55727,86,54,11,41,7,22,36,14,83,29
689,69,44,1,46,55,31,24,60,86,75
91408,77,72,79,74,28,36,25,78,7,30
694,5,75,83,6,42,4,47,59,64,37
7832,64,18,1,1,39,13,75,36,79,17
10950,31,12,12,0,43,6,10,37,57,21
11120,2,17,38,43,70,75,78,66,14,1
10385,25,4,42,65,77,33,17,55,76,5
8945,25,41,42,78,34,54,38,69,14,5
699,43,6,75,62,78,59,64,67,54,42
701,42,37,27,20,6,3,59,15,32,56
9184,36,57,24,18,35,12,37,48,69,42
84811,69,44,1,71,72,5,48,1,75,75
8896,30,69,59,41,30,18,83,33,10,33
705,0,29,49,58,13,1,88,64,57,52
9689,6,79,8,13,85,23,41,39,25,71
28969,21,18,13,60,4,22,24,60,26,33
10438,67,14,85,11,3,40,84,18,4,38
56913,1,27,85,53,37,2,27,29,3,11
29071,29,5,85,9,6,70,19,6,0,63
708,2,79,38,28,0,35,47,43,76,19
51279,37,9,72,56,71,41,75,52,63,55
9847,25,1,20,41,17,22,75,28,86,48
770,48,19,43,59,9,14,36,54,68,63
79886,27,12,12,42,58,6,35,68,26,21
51719,62,32,60,26,25,61,55,9,31,74
81617,77,72,51,35,28,36,52,25,16,40
23523,44,68,64,59,53,33,83,5,33,41
781,51,78,11,34,79,8,5,85,77,48
784,27,12,74,1,58,6,35,68,23,21
143384,64,36,21,19,57,28,31,3,63,27
27101,31,7,5,68,55,41,0,1,75,35
23705,56,77,68,56,57,77,34,3,63,22
253559,69,54,1,46,17,5,48,60,75,75
199731,2,25,89,24,0,35,47,13,39,19
8618,82,17,8,53,70,23,80,56,15,19
93664,68,59,40,2,52,12,41,2,69,61
57658,80,48,36,82,5,55,6,32,19,15
10241,64,78,74,1,26,18,45,14,23,17
800,27,12,74,27,58,19,35,68,13,21
801,83,29,49,58,13,1,88,64,88,52
805,5,11,72,87,77,88,75,70,33,3
808,35,84,45,26,11,43,64,7,54,58
811,56,87,67,87,64,24,31,10,63,27
813,31,9,50,87,39,88,75,23,8,33
817,69,44,1,46,14,5,48,1,75,75
55450,5,89,35,25,75,6,2,73,5,32
10645,11,49,3,62,18,53,3,7,47,4
819,64,54,59,1,26,41,44,36,50,17
157922,29,61,34,45,70,38,12,50,28,13
23271,38,36,11,4,64,28,28,70,63,65
23261,21,4,89,51,33,83,17,55,82,3
55832,26,75,4,28,84,71,65,15,80,37
124583,28,30,37,48,46,17,73,22,36,43
821,17,88,80,57,60,70,77,15,15,69
10487,50,87,72,60,9,8,31,85,38,70
10486,16,47,44,9,68,50,29,8,45,53
823,30,89,11,1,71,62,87,73,33,29
824,82,73,21,19,63,88,58,54,77,70
827,5,1,20,1,26,6,44,52,23,32
23473,30,42,35,34,17,41,48,19,79,87
826,85,8,29,37,86,26,66,76,58,25
4076,86,41,62,65,34,75,38,66,82,5
65981,21,54,5,60,4,31,44,60,86,48
828,49,21,38,28,23,71,77,30,70,8
829,5,89,41,71,88,22,10,14,77,84
830,56,25,41,4,75,8,10,52,50,55
832,29,45,56,7,49,26,4,15,59,13
22900,50,87,42,24,42,24,74,55,38,22
23589,87,78,20,4,63,13,24,33,79,65
10498,35,70,24,3,78,43,20,11,54,42
55604,50,77,68,24,33,28,34,3,70,22
138199,0,7,81,58,43,1,0,64,8,52
833,38,36,68,19,26,8,34,44,38,27
79587,45,89,9,71,4,83,10,33,83,87
399726,36,50,24,72,35,73,37,9,61,49
22794,51,54,43,4,17,54,87,60,26,75
113201,69,54,1,41,72,31,48,1,75,75
101805492,82,60,25,25,33,80,47,28,63,2
64921,48,17,85,9,77,8,5,55,68,12
8573,23,46,60,28,0,70,89,6,59,56
835,67,17,19,16,85,30,19,44,78,8
836,34,30,37,83,46,82,62,22,56,73
839,22,72,51,74,28,36,52,78,16,30
9994,1,13,52,22,37,25,21,27,0,16
831,67,29,49,7,13,3,85,65,28,0
54897,11,51,46,70,40,81,3,61,19,78
9139,37,17,2,78,58,35,72,56,13,41
865,50,87,21,59,42,28,2,23,77,70
867,70,14,76,1,3,80,84,18,35,38
868,57,45,56,72,86,61,12,48,15,56
79872,5,9,59,6,4,13,83,52,86,65
873,1,13,52,22,37,73,70,8,3,16
84869,32,67,63,57,8,23,89,48,37,82
55871,37,69,41,65,30,28,22,28,60,84
150472,6,15,76,11,77,33,59,81,35,19
10951,45,11,11,60,88,13,48,73,86,29
84733,31,89,5,71,14,8,87,19,86,17
11335,14,14,22,20,51,45,39,18,35,61
23468,82,77,78,85,41,77,22,69,38,22
23466,69,1,13,46,4,41,48,1,26,84
25776,5,89,43,56,82,2,2,13,60,70
57545,74,69,21,41,33,28,10,70,77,17
55749,49,47,88,43,6,71,80,83,21,0
57805,51,74,5,42,17,88,28,37,26,35
79839,51,44,43,41,14,41,48,60,77,48
203260,34,59,22,29,80,64,55,21,24,18
153733,64,9,11,56,63,22,31,70,86,67
29070,38,1,68,19,42,24,22,37,52,22
84317,74,11,43,15,4,8,10,73,5,84
150275,70,63,76,20,3,45,84,18,35,38
151903,70,36,85,11,64,80,84,18,35,38
160857,87,4,59,59,22,8,5,19,33,67
115098,32,21,4,36,34,65,59,50,2,82
202243,60,4,19,31,8,23,19,29,2,57
81576,58,64,47,32,56,44,53,38,85,77
64753,67,37,76,20,51,38,39,18,32,38
339230,51,54,35,68,88,13,0,60,83,62
165055,27,12,20,42,58,19,35,68,13,21
64770,87,74,10,8,49,39,19,31,33,55
57639,59,15,85,49,0,39,17,24,39,10
100129792,51,25,5,25,88,78,75,59,39,55
347475,48,74,9,8,75,78,47,24,49,70
154467,43,3,6,52,78,76,64,62,54,46
203238,31,87,67,56,9,24,22,10,38,22
129881,45,89,59,46,82,88,36,73,77,67
51244,42,2,57,45,60,52,41,39,21,1
343099,63,17,68,13,53,40,2,4,10,55
57821,9,4,83,78,77,40,75,55,25,12
55088,37,17,64,31,1,78,70,44,73,19
57577,38,53,67,56,57,24,34,10,63,27
55246,41,45,2,31,71,38,69,13,4,1
25901,70,79,2,43,0,40,85,69,35,63
79140,86,9,72,59,7,13,17,33,50,65
728621,86,69,62,34,30,54,2,54,60,87
91057,27,42,9,41,89,18,10,52,50,21
124808,19,35,87,80,59,69,12,2,61,85
57003,25,74,89,8,77,14,17,69,76,63
152137,38,77,78,19,57,77,7,3,63,22
51019,69,44,1,46,72,5,48,1,75,75
131076,86,18,62,56,7,13,28,28,82,48
29080,9,41,34,88,85,14,22,54,29,2
8030,37,15,10,59,79,4,45,80,64,12
285331,42,75,38,28,15,15,59,66,29,89
84318,19,81,18,50,80,61,41,67,15,23
83987,88,27,69,74,22,30,75,28,82,11
151887,36,56,22,80,62,74,46,17,37,14
79780,51,42,9,41,17,22,35,52,79,87
338657,68,59,27,52,5,10,20,42,72,42
317762,36,85,15,52,65,7,46,0,6,31
55704,66,67,82,44,6,52,59,43,25,82
440193,10,27,4,9,70,45,80,50,35,63
60492,1,13,52,22,9,25,21,27,0,16
55297,44,61,80,53,48,16,59,44,73,71
80212,21,28,43,25,42,83,83,55,10,48
54520,21,44,21,60,72,22,10,23,86,33
90324,0,7,81,0,43,41,0,77,57,62
54535,51,1,1,87,4,31,28,33,77,33
83605,47,81,3,23,65,47,60,32,48,42
890,51,69,21,60,3,80,87,23,77,84
891,21,1,1,87,82,41,35,37,50,65
57820,19,66,24,66,80,60,65,7,48,20
9133,2,41,8,88,34,78,38,66,25,19
892,38,87,68,19,41,77,7,10,52,22
595,48,78,69,24,75,78,5,73,49,3
894,79,86,54,64,18,67,79,53,46,60
23582,33,22,7,17,83,72,41,83,59,23
899,31,7,50,68,55,41,0,77,8,62
900,21,54,59,41,4,41,87,52,86,48
901,54,84,28,10,62,10,64,49,72,23
902,0,78,50,0,55,22,0,19,52,87
10983,56,53,35,87,39,31,83,37,77,87
54619,19,85,6,38,80,12,12,7,42,69
8812,56,25,43,49,63,88,31,33,5,70
57018,30,19,20,34,79,78,25,14,77,67
81669,63,11,85,24,49,30,2,24,65,2
904,87,25,89,25,1,78,75,55,50,67
905,38,36,78,56,33,28,31,3,63,27
219771,43,70,36,79,52,10,56,41,27,42
151195,44,12,74,27,49,19,18,68,13,21
9738,48,78,72,88,16,78,70,24,68,55
9973,7,79,79,44,21,75,38,5,14,19
54462,16,80,66,55,24,50,29,35,85,77
10576,45,4,35,59,49,8,9,33,10,84
7203,45,19,41,60,57,31,44,46,86,87
10575,76,17,74,27,58,40,58,23,13,21
22948,22,40,79,74,28,79,52,78,7,40
908,9,27,76,51,57,65,84,59,35,63
10574,56,11,20,78,64,24,70,3,52,27
10694,42,67,2,43,48,21,69,15,59,49
51622,76,15,2,11,75,30,72,24,73,63
221960,84,37,80,24,6,15,89,29,59,56
977,74,18,9,60,72,41,24,14,5,33
8763,38,36,67,19,64,28,34,10,63,27
4345,88,11,9,42,26,13,47,81,77,55
100133941,45,1,50,34,7,13,44,60,26,75
80381,77,40,77,35,28,36,25,78,16,30
23607,4,34,24,38,52,61,55,67,61,42
10421,60,4,88,9,85,84,59,29,25,13
4179,50,1,21,59,63,22,31,23,38,48
961,86,44,5,25,7,22,24,19,77,17
966,7,73,8,44,34,30,38,66,14,19
967,17,66,6,39,78,69,32,15,80,20
975,1,13,33,53,16,23,58,27,0,41
9308,65,47,58,26,38,21,86,67,61,23
4267,42,2,89,44,73,33,47,65,4,10
83692,84,10,80,9,47,84,67,83,21,13
81602,76,10,63,44,81,23,18,68,15,10
8872,38,69,68,25,4,28,7,70,60,65
8555,22,72,79,25,28,79,25,78,7,30
8881,41,61,85,9,71,33,76,57,2,1
8697,74,72,79,34,75,88,25,78,60,3
994,45,7,1,68,26,13,0,23,8,62
996,48,25,13,88,75,62,5,70,50,63
997,22,40,51,35,28,36,25,25,16,30
11140,88,68,19,24,34,75,72,81,39,19
55664,60,60,25,51,71,33,62,6,4,18
51362,64,87,21,4,33,28,10,85,83,33
998,41,65,71,73,83,58,17,89,53,39
8476,7,46,2,45,15,65,78,80,78,9
9578,33,56,7,16,84,34,55,50,30,20
10602,46,5,80,28,47,3,80,83,81,37
56882,14,71,40,18,19,45,39,20,17,61
56990,88,28,85,24,79,35,59,81,49,12
988,60,75,83,78,68,33,18,13,64,6
79577,57,45,56,86,78,21,76,9,31,64
113130,87,68,69,8,68,39,47,55,49,63
55536,31,18,5,68,14,31,0,23,86,62
55143,82,28,33,88,39,40,83,4,68,65
1009,21,9,79,34,7,22,36,85,79,35
1000,87,89,81,0,43,83,0,77,79,52
28316,79,49,32,30,45,66,61,40,46,4
1005,31,42,12,4,88,41,36,85,38,17
222256,45,4,41,24,79,40,9,6,33,35
29965,64,18,12,1,26,18,44,36,83,29
10423,14,38,45,2,35,45,64,49,12,85
983,27,12,59,42,42,6,35,52,83,32
8558,88,37,38,88,41,4,4,4,52,22
984,19,70,18,52,32,43,86,63,42,85
51755,80,48,46,10,36,10,64,32,19,58
8621,60,5,2,45,8,84,76,43,35,56
5218,69,44,5,46,72,5,48,1,75,75
5127,45,11,20,87,4,14,10,19,22,48
5128,2,79,34,44,34,75,59,39,44,41
23097,5,36,72,22,42,8,21,3,50,17
1017,69,44,1,46,72,5,48,1,75,75
10263,69,9,41,6,17,18,87,19,77,35
1019,56,87,68,56,41,77,22,14,26,67
51654,88,69,42,88,68,32,17,55,5,41
55755,42,5,38,36,70,38,76,4,40,82
80279,21,9,35,22,9,25,21,55,0,70
1021,64,53,21,1,26,18,27,52,83,32
1022,59,41,62,15,82,88,38,54,82,5
1024,57,63,27,50,19,84,39,20,9,23
1025,66,79,10,13,68,75,17,8,59,19
54901,88,17,38,43,68,62,5,6,29,10
1027,0,29,81,58,13,31,0,77,88,52
1028,67,21,34,31,68,84,18,6,65,10
55602,64,74,41,78,33,8,31,59,10,29
91368,89,52,4,29,59,61,1,79,6,79
1036,19,38,45,79,40,10,64,63,17,14
50937,86,25,12,51,82,62,75,37,33,41
30850,31,28,11,56,7,13,36,33,5,84
8760,64,18,69,1,26,18,45,14,38,41
55573,84,22,38,15,38,23,9,4,25,9
9425,51,7,50,68,43,1,0,23,8,52
1051,46,68,22,57,8,38,4,43,65,56
1052,51,42,1,41,82,22,24,37,26,75
1054,44,61,88,57,60,16,45,29,65,57
10153,48,19,64,88,53,18,9,28,68,10
27443,9,19,69,24,68,62,5,66,49,63
27440,18,64,47,32,56,44,53,38,85,77
10658,0,21,33,68,43,13,83,8,57,62
10659,87,28,10,6,30,2,27,54,10,67
9620,82,25,43,1,75,18,24,73,5,17
1952,89,37,2,31,74,60,72,39,21,82
1059,21,54,11,71,17,22,24,70,63,35
92806,86,9,5,6,88,83,36,52,22,33
1060,30,11,72,25,88,78,44,33,5,55
1062,86,78,83,24,75,13,5,37,5,65
1063,33,84,60,17,52,72,1,21,67,46
64946,74,53,78,56,33,22,10,70,79,17
55835,51,18,43,1,26,22,48,60,86,17
64105,0,7,81,0,26,6,17,23,57,87
55839,61,20,39,33,31,48,33,82,11,86
55166,86,54,20,60,82,31,87,81,86,84
79682,74,53,11,56,63,8,31,52,26,70
201161,30,42,50,87,55,22,87,19,8,87
387103,7,69,42,65,9,88,22,54,60,5
201254,48,74,62,7,43,62,17,69,57,32
9731,69,44,5,46,14,5,48,1,75,35
201134,32,37,22,44,8,3,67,43,40,13
153241,6,15,85,49,79,65,72,55,73,10
57562,89,57,27,50,19,64,46,48,6,18
145508,11,51,65,70,54,49,3,58,19,50
9662,41,65,71,73,53,58,70,89,53,39
22995,50,27,64,49,9,24,17,59,70,22
22832,70,14,76,44,19,80,84,18,35,38
22897,22,40,79,74,28,36,25,78,7,30
9859,21,87,20,4,4,28,10,3,5,70
11190,55,23,40,39,73,65,86,50,15,11
80184,63,36,35,78,49,14,27,28,77,84
85459,27,12,43,88,63,19,35,44,13,21
9857,87,1,13,60,17,8,74,73,26,55
95681,45,69,9,41,30,41,27,19,22,55
80817,63,74,85,24,1,70,2,28,39,12
9702,50,36,21,56,57,28,31,70,38,27
285753,63,27,33,44,16,33,5,5,7,1
80254,27,9,9,0,17,31,28,23,86,17
23177,47,81,18,52,62,10,37,0,80,31
80321,62,38,27,10,19,57,64,49,9,61
84131,70,25,76,59,3,80,2,44,78,65
51134,9,41,20,60,49,75,38,66,14,70
84902,76,25,42,65,63,33,45,77,5,62
90799,64,89,13,1,75,83,74,36,50,33
79598,21,89,41,71,17,28,44,14,86,29
10390,30,25,79,25,22,78,27,33,33,30
64781,42,68,10,65,34,75,27,5,78,2
29956,30,9,20,34,7,18,75,37,77,55
79603,89,59,28,50,59,10,40,48,6,64
91012,0,29,81,0,43,1,88,77,8,52
253782,12,39,27,80,12,7,16,63,31,59
8824,6,61,30,36,53,70,67,81,29,63
1069,82,10,35,51,63,54,5,28,83,63
1070,0,7,81,68,43,1,88,77,88,52
29105,69,44,1,46,72,31,48,60,75,75
112942,59,10,42,65,79,54,2,31,82,12
80217,56,77,68,19,41,77,7,59,52,22
118491,60,37,2,44,8,84,4,57,2,57
57587,17,85,6,18,59,34,65,2,80,69
10428,71,25,34,49,53,8,78,29,65,71
1072,35,6,15,62,78,59,64,11,72,68
1073,7,69,38,65,34,75,38,66,14,5
8837,74,19,41,6,63,88,17,81,10,55
8545,31,54,11,87,55,31,10,52,77,35
84952,14,14,60,20,51,45,39,18,9,61
10668,48,89,85,8,26,40,75,56,5,65
10036,27,12,12,42,82,6,10,52,23,87
283489,32,46,86,39,12,0,12,71,28,6
118487,69,44,13,60,88,31,24,33,79,75
400916,38,1,20,46,17,41,28,3,22,87
51142,22,72,79,74,28,36,52,78,16,40
54927,48,25,35,8,1,39,5,8,4,10
131474,7,41,8,49,34,75,38,5,14,82
84269,6,5,2,51,16,33,78,30,65,63
84303,9,88,10,9,70,15,59,66,76,41
79145,9,10,50,0,58,15,17,68,59,0
1105,38,36,68,19,57,28,31,3,63,27
9557,87,11,35,71,79,88,22,33,10,29
1106,34,60,37,83,46,82,62,22,56,73
1107,60,4,59,13,30,2,19,4,29,17
1108,50,87,67,49,16,24,34,46,63,70
84181,70,14,76,11,3,80,84,18,35,38
55636,64,18,20,59,39,31,48,81,86,48
57680,59,41,62,4,30,88,2,33,82,5
80205,30,42,35,87,4,8,31,59,5,8
1111,44,73,64,88,22,6,38,31,44,5
55743,45,11,11,71,79,88,2,37,79,29
1113,21,27,69,71,7,41,24,69,76,41
1114,32,56,88,36,15,71,57,51,28,1
26511,57,6,75,2,35,57,1,0,54,23
66005,23,85,80,29,73,16,89,57,69,49
1119,82,74,41,59,63,14,58,81,10,67
1121,69,54,1,46,72,31,44,73,86,75
1122,69,44,1,46,72,5,48,1,75,75
5119,44,27,19,24,22,6,27,29,68,3
57132,60,21,30,13,38,16,80,56,78,56
27243,51,1,5,41,9,31,27,52,5,17
25978,42,21,30,31,8,84,58,6,73,89
51652,56,19,78,85,85,19,34,44,25,32
29082,82,4,59,4,22,40,75,54,60,3
128866,80,38,3,79,5,10,54,58,1,76
100307126,86,28,59,41,14,83,24,52,83,17
51510,33,59,22,17,25,34,26,48,6,23
91782,1,36,35,22,64,25,21,27,38,27
1123,71,19,5,34,49,22,87,55,33,2
1124,60,46,22,72,84,2,84,15,81,34
26973,21,11,72,15,49,41,83,28,10,67
11261,74,19,5,8,77,83,17,33,77,70
91851,0,11,81,34,4,13,2,23,26,0
1138,30,18,12,1,88,41,44,36,86,29
1140,19,85,27,50,73,34,30,0,31,61
54921,21,1,35,25,9,54,28,37,26,70
26097,58,64,47,32,56,44,53,38,85,77
1147,30,19,21,8,42,83,36,19,51,29
91612,45,89,21,8,39,31,87,70,86,48
9391,52,35,75,62,36,43,64,7,19,68
57019,43,35,61,10,78,69,86,7,54,85
148523,88,27,89,73,7,39,5,66,65,70
10519,5,17,21,6,42,14,47,8,64,2
10518,86,42,9,41,42,22,87,19,22,33
51550,50,53,59,87,33,28,31,23,79,3
9541,67,27,64,13,77,16,70,57,59,71
1153,69,18,1,60,22,54,44,23,77,48
55847,59,41,43,87,71,8,28,69,82,5
493856,63,19,20,1,79,22,9,19,33,70
10370,79,24,46,70,31,66,3,40,46,50
26586,82,4,13,71,0,14,2,5,39,84
150468,50,36,35,19,64,25,7,46,63,27
10970,83,29,49,58,13,1,0,64,88,52
9793,54,84,28,39,62,69,42,50,80,49
1152,18,83,26,32,67,87,71,26,20,51
51192,87,4,83,6,1,40,47,69,73,71
1163,88,28,11,34,7,39,2,73,64,3
1164,85,8,29,37,86,26,51,84,58,72
23332,11,51,65,76,54,47,23,45,66,50
23122,0,7,50,58,43,1,0,77,88,52
23155,21,68,41,34,4,88,87,23,77,33
1182,66,2,17,57,6,21,26,15,21,11
1184,24,88,28,10,32,59,42,42,48,23
9069,70,14,76,20,3,80,84,18,35,13
1364,77,40,77,35,28,36,52,25,16,30
7122,5,27,21,78,77,8,2,55,50,55
9074,0,7,81,68,55,31,0,77,8,62
56650,34,60,25,83,46,82,62,22,56,18
1047,38,42,11,19,63,88,31,59,63,67
1192,58,64,47,69,56,44,53,38,85,77
25932,27,12,74,27,89,19,35,68,13,21
9685,88,69,13,65,34,88,38,66,14,19
6249,21,69,13,87,9,33,24,24,50,55
25999,51,89,1,41,17,31,5,14,5,29
1195,0,7,81,68,43,40,88,77,57,62
1196,67,2,33,44,81,38,89,15,28,13
1198,6,65,64,73,83,58,5,89,4,19
57396,64,9,20,1,26,22,36,36,83,35
79789,21,11,12,87,4,8,27,14,83,87
1203,22,40,51,74,28,36,25,25,16,40
1207,87,69,35,1,34,41,75,52,79,55
9575,87,25,69,25,75,18,5,24,33,33
10978,37,4,85,11,79,54,58,81,76,57
8192,6,10,38,49,16,62,70,81,29,19
1209,74,19,9,8,22,88,27,14,39,33
81037,67,61,33,45,60,16,85,21,21,6
10845,42,23,2,39,47,21,57,83,2,34
63967,21,9,35,4,71,88,36,19,83,17
22883,61,58,39,63,29,27,33,16,62,86
1211,33,34,82,17,38,72,12,65,61,6
1212,31,53,9,56,30,88,10,52,38,48
1213,68,59,58,86,35,57,41,48,17,23
1191,70,14,10,20,3,80,72,18,35,38
23059,25,10,8,9,71,16,19,66,67,82
55907,32,65,17,9,25,15,67,89,28,39
134147,51,87,78,60,42,77,7,81,52,65
152100,30,1,13,87,7,78,5,37,5,55
56942,75,33,26,47,27,87,50,26,71,54
80790,88,19,89,8,1,75,70,24,29,63
51727,20,57,88,50,62,64,46,48,42,49
84319,77,40,51,35,28,36,52,78,16,30
123920,21,89,13,6,22,13,10,37,60,70
54918,48,15,89,43,70,39,70,24,29,12
112616,63,4,13,25,4,62,9,56,44,67
152189,84,88,80,44,51,16,57,50,73,82
23070,21,7,50,68,55,41,10,70,33,65
55783,17,23,56,86,15,29,86,83,80,49
7555,40,58,14,54,29,48,33,12,62,86
55748,68,71,58,18,32,7,1,72,61,85
255919,87,25,69,8,68,78,5,8,49,2
10175,27,12,41,42,89,19,35,23,23,87
254263,69,44,1,46,14,5,87,60,26,75
29097,64,89,9,42,26,62,45,36,23,10
22866,45,87,59,60,63,41,24,14,26,70
154043,83,29,50,58,43,1,0,64,57,62
1265,11,81,48,82,36,55,60,82,84,50
1266,49,45,2,45,47,38,57,65,37,71
23019,1,27,89,22,1,39,21,24,3,2
25904,51,78,11,59,17,18,17,70,23,55
4848,50,36,67,19,57,2,34,3,52,27
4849,1,13,52,22,37,25,21,27,0,16
4850,31,11,12,42,88,31,2,85,79,48
57472,31,9,11,60,39,41,24,23,26,48
246175,18,64,47,32,67,44,53,38,85,77
29883,43,6,36,79,40,59,63,41,47,58
9337,32,46,30,72,21,30,4,30,73,9
9125,82,42,62,15,33,41,87,28,26,12
1267,46,66,24,86,59,43,11,51,69,20
27013,59,79,62,65,34,75,58,5,14,5
10330,69,44,1,46,14,5,48,1,75,75
10695,87,28,89,78,1,35,70,8,49,55
25927,67,21,34,45,57,71,34,39,21,10
163882,86,28,41,71,9,88,87,37,26,87
54875,64,1,13,51,26,62,74,36,38,17
152330,69,54,5,46,72,41,48,1,75,75
27255,9,11,19,87,4,18,36,37,78,3
26047,69,44,1,46,72,5,48,1,75,75
11064,63,15,8,65,70,84,19,55,76,41
55744,50,36,68,19,57,77,31,46,63,27
28958,56,77,78,85,42,24,7,85,22,65
493753,56,53,68,19,41,24,74,46,60,22
388753,69,44,1,46,72,5,48,1,75,75
65260,21,18,62,71,22,41,44,54,22,2
80347,0,7,50,68,55,1,0,77,8,62
9382,88,87,64,51,79,24,22,59,38,65
22796,21,42,35,25,17,28,31,3,52,27
83548,27,12,9,42,82,19,35,23,23,87
25839,69,44,5,46,72,5,48,1,75,75
10466,88,75,83,28,6,65,19,30,64,37
57511,1,13,52,22,37,73,21,27,3,16
8161,43,70,45,38,32,43,14,42,31,20
80781,83,29,50,58,43,1,88,64,88,52
1278,88,78,83,88,84,71,19,69,44,10
1280,9,15,8,51,16,35,47,24,65,19
1281,9,46,34,85,70,65,34,29,70,9
1282,69,44,1,46,72,5,48,1,75,75
1284,51,54,5,41,17,31,48,1,77,87
10087,0,7,50,58,55,1,0,77,8,52
1287,51,87,12,69,56,14,28,19,10,75
1288,30,25,59,42,82,41,10,23,26,65
1290,50,53,11,24,88,28,31,19,52,35
1291,27,12,9,42,58,6,35,68,13,21
79709,45,13,21,22,17,22,31,27,38,29
150684,29,37,38,45,16,15,72,8,81,74
51397,51,11,20,60,72,41,48,52,86,87
51122,9,73,10,9,22,8,47,73,60,3
23412,45,54,21,59,14,31,44,60,50,17
54939,38,28,43,34,57,18,7,81,52,27
28991,71,68,10,44,0,39,38,39,14,57
170622,63,27,42,88,85,40,2,31,65,41
149951,29,27,85,49,34,32,80,43,64,1
54951,69,9,35,71,4,78,28,60,77,65
29099,82,27,8,59,16,54,80,28,0,19
1312,7,68,88,44,34,75,77,39,82,19
1314,25,41,71,13,49,54,70,28,68,84
1315,25,36,11,4,33,54,2,56,5,33
9276,30,25,13,73,53,58,10,37,68,55
11316,59,28,41,4,30,13,2,39,39,84
22820,51,44,5,46,82,13,48,60,26,75
26958,0,9,50,87,82,13,0,23,8,48
55352,74,28,20,4,88,13,24,73,26,29
9318,51,1,5,60,82,41,24,33,26,87
8533,28,30,37,83,46,82,73,22,41,43
51138,59,75,83,13,48,4,67,56,64,12
10987,38,53,67,19,57,24,7,3,63,27
10980,27,9,12,42,82,13,44,14,86,32
50813,82,42,35,60,49,41,17,33,10,70
64708,4,31,48,76,44,0,16,63,74,80
10920,69,54,5,46,72,5,48,60,75,75
150678,37,11,85,15,49,40,2,14,10,57
22818,1,13,19,22,37,73,21,27,0,16
51117,2,69,72,15,30,75,75,69,29,5
84274,39,66,18,57,81,16,41,72,28,66
51004,37,68,64,51,22,80,80,39,29,19
10229,51,69,12,4,4,54,10,73,5,33
57017,56,18,11,1,75,88,27,19,5,29
23603,2,73,8,59,16,30,80,81,35,63
23406,63,17,79,15,75,8,74,81,78,63
1353,63,5,8,88,68,35,70,39,44,41
84987,50,42,20,71,63,31,2,70,79,29
1355,9,25,2,41,33,2,47,69,29,3
51241,5,11,41,59,88,33,5,59,64,67
10063,45,1,13,71,22,18,28,73,79,17
90639,64,78,43,34,58,2,35,44,5,21
116228,58,64,66,69,24,44,53,38,85,77
1327,86,54,9,56,39,54,10,55,77,70
9377,66,59,24,26,52,61,86,9,48,85
1329,37,73,89,65,0,71,67,30,4,12
1337,56,73,42,25,0,62,70,13,39,13
1340,7,73,72,59,34,75,38,66,82,5
1345,23,59,44,18,23,34,55,17,2,20
