,0,1,2,3,4,5,6,7,8,9
148362,23,31,14,46,9,49,9,57,61,13
27154,5,28,31,21,20,27,27,53,46,41
54014,15,16,15,53,24,43,70,11,56,62
254065,62,47,5,65,6,64,72,72,26,37
55108,66,25,29,41,1,55,67,19,3,34
682,47,11,44,11,13,5,11,7,51,22
684,63,43,28,20,8,32,61,36,42,56
9044,31,1,40,74,7,24,58,59,15,47
53339,23,18,53,7,33,25,71,74,60,26
84280,10,45,30,72,59,70,12,65,16,43
121551,42,16,15,1,27,43,16,28,18,5
22903,18,18,57,51,13,5,0,14,20,23
55727,58,50,58,20,38,36,15,55,64,52
689,5,28,35,21,20,27,15,53,46,41
91408,2,42,28,31,39,68,36,12,36,32
694,63,68,9,5,38,50,4,30,45,54
10950,51,73,66,4,41,42,65,59,19,21
11120,16,7,32,48,22,62,63,70,60,22
10385,58,25,54,6,26,0,15,53,56,41
8945,64,53,15,31,39,35,66,8,53,5
699,2,12,9,65,71,73,23,0,43,42
701,21,64,63,74,15,1,69,68,27,40
9184,29,67,65,28,37,55,26,31,14,73
84811,60,57,73,30,19,68,7,19,44,49
8896,62,68,69,50,11,47,28,48,63,20
705,25,28,54,6,26,0,15,53,46,73
9689,13,37,39,25,70,38,30,8,45,28
28969,34,71,22,68,17,41,22,35,67,44
10438,17,33,41,39,17,31,44,25,20,18
56913,62,68,15,43,27,36,4,10,43,54
29071,60,32,28,41,26,72,52,30,64,15
708,5,28,35,21,20,27,27,53,46,41
9847,45,35,67,69,65,39,69,7,22,17
770,22,62,68,37,22,26,56,23,49,29
79886,62,68,9,9,67,73,28,42,44,20
51719,64,53,29,31,39,16,66,12,58,4
81617,35,8,4,71,67,13,23,27,18,30
23523,34,47,5,24,51,30,40,72,62,67
781,25,0,55,43,27,43,15,15,64,36
143384,3,46,40,74,42,15,63,70,6,12
27101,20,8,21,13,6,72,4,11,53,20
23705,56,26,34,26,0,19,21,22,57,7
253559,54,0,15,71,26,32,36,27,14,62
93664,23,59,8,46,9,17,61,1,55,67
10241,72,73,25,66,68,65,56,52,49,70
800,26,3,37,46,34,39,47,9,7,13
801,58,38,54,27,20,0,70,27,64,15
805,19,59,11,58,24,35,72,20,55,34
808,66,25,28,52,26,35,15,36,21,62
811,26,71,67,51,32,5,73,17,61,26
813,10,45,30,16,59,61,12,45,61,43
817,9,9,72,12,50,9,19,2,38,47
55450,19,56,28,19,24,54,31,19,53,61
10645,35,24,50,71,12,52,36,12,59,66
819,42,0,1,43,27,32,1,1,18,36
157922,45,27,51,14,28,20,54,25,42,37
23271,48,51,19,22,48,33,35,60,48,55
23261,2,8,1,6,6,72,31,20,10,15
55832,26,33,41,7,32,14,17,71,20,67
124583,52,11,44,51,40,11,71,7,2,19
821,25,50,58,1,27,35,42,28,14,15
10487,23,11,48,39,74,5,61,26,37,19
10486,15,0,4,9,6,13,28,8,1,20
823,20,28,54,27,26,0,27,27,66,62
824,20,23,4,27,26,27,42,11,56,41
23473,33,54,35,27,30,47,29,27,56,63
826,4,29,49,29,50,74,6,50,68,39
4076,54,25,1,20,24,43,1,29,43,42
65981,13,25,52,1,38,73,31,28,64,30
829,14,65,43,30,19,38,52,8,45,1
830,44,28,28,27,24,32,27,53,14,5
832,25,23,54,1,47,0,70,55,66,5
22900,66,12,15,31,47,55,38,11,42,73
23589,20,23,28,6,26,72,15,27,14,73
10498,1,10,20,29,32,15,71,17,20,58
55604,66,8,27,6,24,35,31,28,1,34
138199,55,53,22,31,34,41,66,0,58,42
833,30,0,43,30,38,67,7,30,3,48
79587,21,20,47,61,36,48,39,67,17,38
399726,15,50,52,19,38,67,23,30,56,73
22794,60,0,55,6,26,73,23,55,14,30
113201,5,28,31,21,20,27,32,28,46,41
64921,12,42,14,13,70,3,44,61,10,4
8573,54,16,1,41,47,67,15,15,64,32
835,14,45,30,16,11,55,12,45,21,2
836,54,23,52,41,47,36,70,55,56,62
839,43,8,21,30,71,38,61,11,53,34
9994,70,72,16,68,46,23,62,39,67,68
831,5,28,31,27,20,36,70,53,46,41
9139,13,57,43,30,61,73,52,30,45,1
865,69,53,2,40,60,68,17,20,21,56
867,38,37,74,30,19,8,52,69,45,48
868,11,4,5,3,57,3,73,9,5,37
79872,69,13,29,50,10,17,34,20,33,32
873,5,28,31,21,20,27,27,55,46,41
84869,71,46,36,34,74,48,59,56,6,58
55871,33,69,69,64,30,47,29,48,63,63
150472,5,28,35,21,20,27,27,53,46,41
10951,42,38,12,43,70,49,1,4,18,36
84733,28,4,8,34,8,22,72,71,62,16
11335,70,72,12,46,46,23,49,26,61,68
23468,63,43,27,52,70,35,31,4,44,61
23466,58,28,31,1,20,27,15,53,46,5
25776,5,28,31,21,20,27,15,53,56,41
57545,35,24,50,31,39,52,36,12,53,66
55749,5,28,35,21,20,27,27,53,46,41
57805,40,18,23,17,64,11,73,17,30,38
79839,11,63,18,50,71,3,38,20,43,67
203260,34,13,22,18,71,17,38,3,74,6
153733,44,31,18,51,8,3,17,61,13,67
29070,20,38,58,20,47,36,32,28,56,73
84317,5,28,35,21,20,27,27,53,46,41
150275,22,18,67,14,28,2,71,73,24,9
151903,53,11,37,18,23,14,9,6,13,17
160857,25,50,31,27,1,27,15,28,56,5
115098,64,38,27,52,26,72,66,1,53,34
202243,60,4,27,27,47,72,16,15,56,52
81576,12,19,29,19,1,54,45,57,34,37
64753,6,1,26,37,28,57,39,17,5,14
339230,58,65,31,53,26,10,32,11,14,73
165055,63,54,1,9,26,72,32,36,14,5
64770,59,61,51,8,25,14,20,21,20,37
100129792,13,70,38,59,61,50,7,0,3,49
347475,17,35,2,40,10,61,9,35,22,33
154467,30,16,52,41,47,36,31,12,66,1
203238,61,34,24,11,74,25,54,39,39,68
129881,60,50,1,43,27,73,67,15,43,52
51244,33,69,69,64,30,47,29,48,63,63
343099,58,50,52,27,47,73,70,36,43,30
57821,12,59,28,45,8,18,72,49,29,30
55088,54,25,52,53,24,0,70,15,46,15
55246,45,10,67,24,25,46,47,6,5,29
25901,39,20,62,4,54,12,39,34,9,47
79140,27,34,24,17,43,2,60,13,31,17
91057,20,38,52,27,27,73,42,28,66,73
124808,14,54,27,53,27,16,67,11,64,66
57003,15,13,33,5,71,68,28,4,29,34
152137,19,69,69,64,11,47,4,29,63,54
51019,59,61,51,37,74,57,2,21,5,24
131076,20,50,55,6,47,43,15,55,14,5
29080,63,54,58,6,26,67,23,28,64,15
8030,58,38,35,41,20,0,42,28,46,41
285331,66,16,73,65,26,54,23,61,3,42
84318,14,50,43,30,19,36,52,8,64,1
83987,64,8,9,52,6,16,28,36,53,20
151887,58,54,15,19,24,67,15,28,64,32
79780,50,19,23,39,51,56,65,6,5,58
338657,44,12,29,9,67,35,26,30,44,73
317762,15,0,54,6,26,73,70,10,66,15
55704,54,38,58,27,24,73,15,28,56,73
440193,24,19,11,31,39,16,18,72,36,37
60492,38,57,33,52,44,30,7,1,44,49
55297,30,8,4,9,6,68,34,27,26,20
54520,30,54,69,52,47,47,29,11,14,62
90324,54,0,58,1,47,10,42,55,18,62
54535,19,25,4,19,1,36,28,27,53,30
83605,19,8,58,9,47,67,32,11,64,41
890,25,23,54,1,38,36,70,55,44,30
891,60,28,58,6,26,0,15,55,56,5
57820,41,13,18,5,60,18,44,42,21,18
9133,5,28,31,27,26,0,15,28,46,62
892,3,40,26,61,13,24,60,44,32,50
595,1,40,20,47,42,74,50,50,27,22
894,25,25,31,19,26,67,70,36,18,62
23582,59,61,51,8,71,41,43,71,5,18
899,15,65,52,25,61,55,23,19,1,49
900,1,36,26,3,57,65,59,16,30,70
901,66,38,33,9,8,10,23,36,53,5
902,5,38,35,27,20,27,31,27,46,73
10983,13,0,1,55,44,73,30,11,45,49
54619,55,59,12,73,23,21,66,37,23,4
8812,19,50,69,64,11,47,29,48,63,63
57018,42,16,33,70,27,43,32,29,43,36
81669,64,53,28,27,39,35,66,11,14,73
904,64,53,4,13,39,16,66,49,36,4
905,59,46,23,2,28,12,59,44,51,24
219771,31,41,3,15,22,12,58,50,52,59
151195,19,68,28,5,6,49,28,42,34,30
9738,15,50,1,43,24,10,1,55,18,52
9973,41,4,18,5,34,13,45,35,29,18
54462,62,12,18,5,6,49,66,42,26,2
10576,9,66,72,15,56,4,37,2,15,11
7203,23,31,8,46,17,17,72,52,29,19
10575,24,48,8,39,49,22,9,9,35,33
22948,0,56,28,59,47,72,30,19,3,54
908,0,56,15,55,11,47,30,19,3,61
10574,19,8,33,71,12,52,72,12,12,66
10694,11,35,2,7,25,30,13,6,50,67
51622,58,23,52,27,24,55,23,55,18,62
221960,20,50,58,21,26,0,70,53,64,73
977,20,50,52,27,26,36,27,27,56,73
8763,60,50,1,21,24,67,23,55,56,52
4345,54,54,55,27,47,43,15,53,14,5
100133941,44,25,28,27,47,72,70,53,1,41
80381,34,13,27,24,4,14,2,35,39,19
23607,54,0,33,20,27,10,30,28,43,30
10421,72,61,51,39,25,14,45,21,2,58
4179,55,6,53,65,10,28,34,35,20,67
961,60,37,43,58,71,8,61,8,10,34
966,60,32,1,43,24,73,1,4,64,2
967,25,12,54,19,47,67,70,27,64,52
975,30,50,52,20,47,67,15,28,14,15
9308,51,29,71,12,72,1,53,34,31,57
4267,59,61,51,69,13,14,71,21,2,0
81602,62,23,35,41,26,36,70,28,56,73
8872,23,44,53,33,17,3,22,26,62,26
8555,55,12,29,52,39,49,66,35,55,4
8881,66,16,1,70,45,35,67,28,56,5
8697,52,10,13,2,52,71,68,41,54,22
994,7,6,42,23,53,66,48,51,72,13
996,2,25,73,20,11,73,67,10,44,36
997,20,23,58,6,47,67,70,11,18,52
11140,64,31,2,73,39,17,38,4,22,67
55664,55,59,29,69,60,16,45,72,29,34
51362,15,65,33,43,27,43,1,28,21,2
998,60,25,58,6,27,10,32,55,66,62
8476,58,25,28,21,47,67,42,55,14,1
9578,66,65,1,27,47,73,16,15,14,52
10602,4,66,61,61,7,60,50,2,38,3
56882,70,72,28,68,46,23,62,39,67,68
56990,58,23,55,27,24,73,70,55,14,36
988,2,25,52,20,1,72,23,27,10,34
79577,59,61,51,8,17,14,43,21,62,13
113130,65,40,13,36,52,71,60,41,47,35
55536,66,16,28,19,24,36,23,12,53,52
55143,25,25,52,6,26,36,15,30,56,73
1009,23,47,53,18,25,57,71,74,23,10
1000,70,72,16,19,71,54,62,39,67,56
222256,30,23,58,27,24,36,42,27,14,36
29965,2,68,18,5,6,63,4,29,26,18
10423,7,6,42,23,53,65,48,52,72,64
983,57,49,69,73,30,49,29,72,29,33
8558,43,32,8,8,25,14,4,21,50,54
984,60,57,73,70,38,50,30,19,3,49
51755,49,61,51,8,40,14,11,33,29,56
8621,22,20,57,47,58,53,50,5,32,22
5218,69,12,33,69,23,38,72,49,36,19
5127,58,25,35,1,27,67,32,55,56,36
5128,5,28,35,21,20,27,27,53,46,62
23097,58,50,54,27,24,10,32,55,18,73
1017,70,72,24,68,46,23,62,39,39,68
10263,62,25,29,53,20,0,32,55,10,15
1019,55,56,29,31,39,16,66,4,34,32
51654,17,59,2,69,71,18,38,61,58,19
55755,22,20,56,10,36,56,63,50,32,14
80279,63,24,1,20,24,73,70,28,14,30
1021,23,59,42,18,10,54,45,61,74,4
1022,13,37,74,25,44,8,7,30,45,48
1024,6,64,36,35,22,48,14,63,65,14
1025,26,30,25,48,43,40,71,40,6,23
54901,35,24,50,71,12,52,36,12,59,66
1027,60,32,9,43,10,32,40,61,29,56
1028,71,73,20,37,74,15,13,57,20,58
55602,10,22,30,16,73,58,74,70,16,51
91368,69,47,18,55,23,64,34,29,36,32
1036,14,65,9,52,47,38,23,4,64,1
30850,46,27,17,69,53,30,48,14,13,13
8760,72,71,22,46,23,22,2,4,42,13
55573,25,50,31,27,20,67,27,53,18,5
9425,64,25,52,41,1,72,28,20,53,52
1051,9,66,61,63,14,9,19,2,38,53
1052,12,35,33,39,17,61,38,57,23,10
1054,54,70,1,53,38,72,23,10,56,73
10153,71,47,22,39,17,22,22,4,42,37
27443,14,70,43,70,38,73,52,30,74,42
27440,14,25,16,20,8,35,67,12,21,66
10658,55,71,22,69,8,54,45,35,42,34
10659,31,15,72,10,56,69,6,2,38,39
1952,15,23,52,1,26,36,42,55,66,52
1059,66,50,1,27,24,73,70,15,43,41
92806,13,57,22,25,61,50,7,0,3,49
1060,5,28,54,21,20,27,70,53,46,62
1062,5,28,31,1,20,27,70,11,66,62
1063,54,50,15,27,24,10,70,11,66,52
64946,40,63,14,33,57,2,11,17,30,17
55835,54,38,1,43,27,67,1,55,66,5
64105,29,67,65,32,37,7,55,31,70,46
55839,12,27,11,58,10,49,31,1,33,33
55166,49,13,8,51,17,61,11,49,62,33
79682,54,50,58,27,24,10,32,15,56,62
201161,34,47,11,53,70,30,72,1,21,33
387103,42,32,73,43,27,43,61,57,55,34
201254,49,2,48,35,25,57,9,52,22,0
9731,63,23,50,71,47,36,28,36,14,32
153241,23,43,2,51,23,17,38,57,35,19
57562,5,28,31,21,20,27,27,53,46,41
145508,5,28,31,21,20,0,27,11,46,73
9662,58,25,54,6,47,10,27,11,53,30
22995,46,48,26,48,43,37,69,17,51,50
22832,44,56,73,59,61,50,7,0,44,49
22897,5,28,35,27,20,67,42,28,66,41
9859,69,71,5,65,71,54,66,61,21,2
11190,53,61,17,7,32,40,43,33,23,37
80184,23,36,8,24,22,46,60,7,23,24
85459,33,49,69,64,30,47,29,48,63,63
9857,60,56,9,19,61,17,7,30,10,61
95681,55,72,29,68,60,61,62,4,67,34
80817,23,2,57,3,32,3,2,26,2,13
9702,41,4,18,13,24,18,4,1,12,20
285753,63,67,33,28,1,49,28,31,70,56
80254,28,43,14,65,60,55,40,1,62,16
23177,50,11,20,29,28,57,56,17,7,14
80321,12,43,1,6,8,32,32,11,14,1
84131,57,44,22,40,71,54,17,20,74,36
51134,70,72,39,68,46,23,62,39,67,68
84902,38,70,74,59,61,55,30,30,12,49
90799,25,50,1,1,24,0,70,55,18,52
79598,20,38,1,53,47,0,15,36,10,52
10390,44,37,74,30,19,8,52,30,45,48
64781,20,50,35,27,67,72,32,36,14,36
29956,58,50,55,1,20,67,23,55,14,30
79603,15,16,21,13,1,43,23,29,12,52
91012,5,50,31,27,20,67,15,53,66,73
253782,23,43,8,45,23,17,61,72,36,28
8824,17,71,11,65,39,17,61,61,58,4
1069,5,28,35,21,20,27,27,53,46,41
1070,63,68,9,5,67,13,4,29,53,54
29105,14,56,29,55,60,72,45,19,10,42
112942,37,62,48,62,29,2,39,16,17,22
57587,15,50,55,1,11,73,1,36,10,6
10428,63,68,69,9,71,18,67,42,63,54
1072,62,54,55,64,67,55,4,19,64,54
1073,15,49,69,64,30,43,4,42,33,28
8837,61,72,24,68,46,23,62,39,39,68
8545,32,51,70,60,3,45,35,58,41,47
84952,68,57,38,25,61,50,7,0,45,49
10668,15,50,15,53,24,67,70,55,66,62
10036,45,19,48,69,43,2,2,25,62,35
283489,46,46,23,61,73,40,60,44,6,22
118487,64,53,2,52,39,16,34,51,58,34
400916,1,36,26,4,15,15,58,17,19,40
51142,62,13,29,31,39,16,66,72,36,2
54927,44,16,42,13,60,61,18,11,21,30
131474,20,28,31,6,20,0,42,28,46,41
84269,12,0,9,5,70,30,44,20,21,42
84303,15,43,28,9,47,10,32,11,55,32
79145,25,54,55,6,20,0,42,55,46,41
1105,33,69,69,64,30,6,29,48,63,63
9557,58,23,31,20,26,67,15,11,14,52
1106,2,4,11,55,9,35,61,20,21,34
1107,25,50,35,27,24,67,70,55,46,15
1108,29,67,65,28,37,7,55,31,70,46
84181,60,25,29,20,9,32,67,36,14,73
55636,5,28,35,27,26,0,27,53,18,15
57680,14,71,65,28,37,41,28,20,70,46
80205,14,8,43,68,46,23,62,30,45,1
1111,58,38,54,20,24,67,23,29,1,15
55743,30,24,50,1,6,35,36,12,1,66
1113,16,64,49,61,2,74,63,70,31,11
1114,72,30,14,24,13,22,11,52,37,45
26511,62,16,1,19,45,36,26,27,33,61
66005,69,13,29,73,4,64,17,3,58,42
1119,2,47,12,8,6,28,44,1,21,56
1121,19,54,58,9,19,73,23,29,64,15
1122,56,26,34,26,0,19,21,22,57,7
5119,58,54,15,20,67,67,67,11,1,36
57132,25,37,55,19,1,8,23,30,1,52
27243,60,57,38,25,61,8,7,0,3,49
25978,63,68,9,13,6,18,26,29,26,16
51652,31,29,10,74,42,37,65,40,31,21
29082,44,23,11,71,70,38,28,4,14,54
128866,41,43,42,23,71,3,40,4,72,54
100307126,35,0,50,53,44,63,30,8,12,52
51510,60,54,1,6,24,67,42,53,64,30
91782,66,72,28,19,9,23,30,27,67,73
1123,28,33,11,14,65,22,61,6,61,18
1124,30,25,54,1,26,67,28,55,1,30
26973,53,4,18,73,4,17,72,37,42,28
11261,14,0,1,41,67,67,23,30,3,1
91851,34,47,12,18,60,64,38,49,55,33
1138,41,59,41,40,33,28,59,71,50,33
1140,62,68,28,20,11,73,4,19,66,54
54921,25,54,31,1,47,0,42,55,18,52
26097,27,22,30,16,15,29,12,45,24,45
1147,63,23,52,9,47,72,31,20,53,30
91612,33,59,4,64,30,47,29,10,63,54
9391,7,42,42,23,45,66,26,51,33,4
57019,5,54,54,1,47,73,67,20,18,73
148523,42,65,12,70,17,50,31,11,43,16
10519,72,27,14,17,33,17,45,9,7,9
10518,7,6,25,23,53,66,48,33,72,64
51550,43,16,29,55,71,67,67,27,55,73
9541,30,24,50,71,12,52,36,12,59,66
1153,14,13,52,50,38,30,42,36,33,73
55847,64,12,29,31,39,16,66,4,42,42
493856,13,57,38,25,61,50,7,69,12,49
10370,58,16,28,6,26,67,23,27,53,6
26586,58,23,15,41,12,63,31,28,59,30
150468,26,47,2,39,4,61,17,3,42,10
10970,2,16,29,53,23,68,16,11,58,52
9793,11,71,22,46,4,54,11,26,37,26
1152,43,32,51,8,1,14,16,21,55,6
51192,30,50,52,71,26,52,36,12,64,62
1163,58,25,55,27,47,36,32,20,43,62
1164,58,50,58,27,47,10,42,28,18,41
23332,2,12,1,20,9,63,31,12,10,36
23122,15,56,38,55,61,55,30,19,3,49
23155,66,68,73,41,11,36,30,19,56,54
1182,22,17,62,67,54,9,5,68,52,47
1184,59,30,51,73,40,20,0,52,20,9
9069,54,23,54,20,24,10,1,10,66,5
1364,5,23,31,21,20,0,70,53,66,62
9074,17,13,8,18,51,21,47,52,36,16
56650,19,23,35,1,26,35,42,11,56,62
1047,38,70,74,25,19,8,52,30,45,48
1192,70,4,2,9,1,49,31,10,55,2
25932,62,12,4,5,67,63,28,10,29,56
9685,64,53,4,31,24,52,66,12,58,66
6249,58,23,31,6,20,10,42,55,14,62
25999,64,69,22,31,11,35,67,72,10,63
1195,47,62,26,2,42,24,59,16,17,44
1196,74,51,70,49,3,59,10,60,41,55
1198,17,11,57,58,40,54,13,9,2,26
57396,34,31,2,24,32,64,17,72,37,10
79789,0,12,29,31,11,35,66,1,58,2
1203,60,50,1,50,8,72,7,30,1,15
1207,22,1,36,11,73,56,63,63,52,45
9575,23,12,12,58,17,49,34,72,55,42
10978,66,0,1,43,27,43,1,55,64,2
8192,35,24,50,71,12,68,36,27,12,36
1209,64,42,52,31,39,16,66,36,36,54
81037,39,1,68,54,28,20,5,73,65,24
10845,20,25,55,30,26,72,27,36,1,1
63967,5,23,54,27,26,67,70,27,66,62
22883,43,47,11,58,11,38,44,20,12,1
1211,9,66,47,63,7,60,51,67,15,53
1212,35,65,38,59,19,8,30,0,44,61
1213,11,56,12,70,34,17,38,3,10,16
1191,31,29,6,10,41,37,8,67,65,57
23059,33,69,69,64,30,47,29,48,63,63
55907,38,37,39,58,44,8,9,74,5,48
134147,37,73,20,11,42,51,65,5,17,72
152100,13,70,38,25,61,50,7,69,45,49
56942,20,50,29,19,11,38,26,11,44,73
80790,58,23,58,1,24,10,32,28,56,36
51727,2,43,14,69,17,64,38,71,74,16
84319,17,11,5,40,17,54,61,61,61,10
123920,33,69,69,64,30,47,29,48,63,63
54918,11,19,14,13,65,49,9,72,36,10
112616,15,0,15,43,47,73,1,15,43,36
152189,54,50,27,53,47,36,1,1,64,6
23070,17,71,21,5,60,18,17,49,29,16
55783,14,4,11,58,9,49,17,4,21,28
7555,32,15,10,63,35,45,10,60,27,25
55748,16,58,72,74,41,44,37,67,38,11
255919,0,56,73,59,61,47,30,19,3,49
10175,11,43,37,73,34,3,34,9,62,42
29097,64,4,16,52,6,16,66,61,53,56
22866,66,57,29,41,67,55,30,19,44,61
154043,57,11,36,7,40,24,9,25,30,45
1265,5,28,35,21,20,27,27,53,46,41
1266,68,33,14,73,34,54,49,14,20,13
23019,22,1,62,15,36,12,14,68,4,59
25904,5,54,55,6,20,10,42,55,46,62
4848,35,38,50,71,26,52,36,12,45,66
4849,25,54,52,20,47,0,70,11,66,73
4850,34,31,9,5,11,18,18,20,12,20
57472,30,65,54,19,47,55,52,36,64,30
246175,58,23,31,21,24,67,15,28,46,5
29883,7,23,52,50,45,32,26,51,33,15
9337,54,50,54,21,47,10,52,30,56,52
9125,65,60,13,48,52,71,56,41,69,58
1267,74,39,66,60,56,45,19,67,27,65
27013,19,0,58,58,6,63,40,42,14,30
10330,19,54,28,9,47,67,70,55,53,15
10695,33,69,69,64,30,47,29,48,63,63
163882,52,44,53,46,32,28,38,74,2,68
54875,52,46,32,48,5,15,71,33,19,44
26047,15,0,1,55,27,43,1,10,33,56
11064,58,23,58,6,1,67,42,55,66,5
55744,7,6,42,23,53,66,48,51,72,67
28958,12,19,18,52,60,38,61,37,42,28
493753,26,33,53,46,33,54,11,7,7,10
388753,0,56,73,59,61,13,30,0,3,49
65260,55,53,8,31,39,16,66,35,36,4
80347,2,12,18,5,6,17,40,71,20,16
9382,3,18,23,15,43,56,65,24,31,69
22796,25,28,35,21,20,27,70,53,66,41
83548,16,36,44,4,29,37,14,24,6,50
25839,29,67,65,28,21,7,55,31,70,46
10466,54,38,1,43,27,43,1,15,18,30
57511,12,71,5,39,23,54,40,25,23,33
8161,30,57,38,53,38,55,30,30,64,15
80781,1,3,57,36,63,15,60,66,65,22
1278,59,48,67,66,25,20,54,64,51,9
1282,38,42,33,25,9,17,38,61,29,66
1284,69,44,5,40,8,18,30,8,34,32
10087,62,8,9,5,26,63,28,11,12,52
1287,17,48,45,3,13,22,69,56,30,13
1288,43,31,15,20,9,36,26,10,14,30
1291,52,4,17,8,25,22,24,6,37,37
79709,59,62,20,48,22,56,39,70,68,14
150684,71,46,41,3,74,39,24,52,5,64
51397,47,36,44,34,51,24,11,17,51,40
51122,59,48,67,66,28,20,11,21,7,14
54939,12,31,12,45,51,38,40,49,29,32
28991,19,8,54,53,24,36,32,11,14,30
170622,15,43,1,6,24,73,16,55,21,5
149951,2,8,69,20,47,47,29,11,64,15
54951,59,1,67,8,28,20,43,16,6,9
29099,53,33,41,24,17,22,59,52,37,26
1312,30,50,52,9,24,67,42,10,59,52
1314,23,63,25,39,4,28,59,37,5,33
1315,52,11,12,18,34,21,71,33,22,67
9276,71,48,2,50,17,3,2,72,35,28
11316,2,42,29,19,71,43,40,15,55,56
22820,22,17,49,74,2,42,39,66,19,59
26958,58,25,58,21,47,10,70,53,66,41
55352,44,68,15,19,67,50,30,0,44,20
9318,13,38,55,59,67,43,42,19,43,61
8533,20,54,55,19,47,27,26,11,56,73
51138,40,52,23,67,7,15,6,73,52,72
10987,20,38,31,1,47,73,42,28,66,73
10980,19,13,4,58,70,55,26,35,21,73
50813,15,68,16,9,47,43,31,29,43,61
64708,58,23,15,20,26,0,16,27,14,73
10920,31,7,32,47,50,1,6,54,71,25
150678,69,8,15,9,1,38,26,20,10,30
22818,64,53,28,55,67,72,17,12,58,34
51117,60,56,73,59,61,50,30,0,44,49
84274,20,23,1,27,24,73,1,11,14,36
51004,43,50,52,13,9,35,72,10,64,2
10229,74,51,59,44,3,45,10,60,48,55
57017,0,54,15,55,11,55,30,36,44,52
23603,57,30,26,66,57,40,25,57,37,10
23406,2,50,16,53,60,28,30,61,34,16
1353,29,60,13,32,21,7,55,38,40,46
84987,4,15,71,15,14,1,19,5,4,47
1355,13,70,38,59,61,50,7,0,45,48
51241,20,54,4,19,26,67,15,11,1,73
10063,54,0,54,41,38,72,31,55,64,30
90639,19,23,4,13,6,35,28,42,1,20
116228,62,69,15,52,30,47,31,48,63,63
1327,41,68,9,52,6,18,4,42,53,20
9377,70,72,24,68,46,23,62,39,22,68
1329,66,50,54,1,47,10,42,11,56,61
1337,19,43,11,9,9,32,72,3,29,15
1340,51,41,71,15,15,1,56,70,32,59
1345,64,25,54,19,67,72,70,10,58,62
1347,2,8,69,40,39,47,29,48,53,4
9167,0,56,22,59,71,68,30,19,3,30
1349,5,28,35,6,26,27,42,55,46,41
1350,60,38,27,6,67,73,32,15,14,62
1351,72,42,41,3,74,65,40,37,61,56
1362,66,12,29,19,1,38,61,27,44,30
1363,60,37,1,30,38,55,52,30,1,1
80315,0,56,73,31,1,55,30,20,44,54
8904,53,33,14,69,8,17,38,72,50,16
8895,45,73,48,66,29,11,57,40,30,38
144402,26,2,0,17,40,15,11,52,7,64
55313,60,32,50,45,60,49,61,12,59,66
53981,28,18,53,17,25,57,47,6,2,64
51692,57,71,22,3,57,17,2,14,62,0
54973,44,53,29,50,8,73,67,12,58,52
10898,35,24,50,71,12,52,28,12,59,66
11052,35,24,50,71,12,52,36,15,59,66
79869,19,32,21,50,6,63,72,1,26,20
1376,55,53,39,13,23,16,11,43,36,4
54504,33,49,69,64,30,6,29,48,63,63
56265,36,30,0,34,32,22,40,26,62,24
1381,62,38,69,43,27,43,1,20,43,36
1382,43,61,51,8,60,14,18,21,34,37
8738,62,68,21,9,6,63,4,1,53,20
57585,64,53,16,20,39,16,66,12,58,52
51185,13,37,43,30,44,8,7,69,45,48
27297,60,0,55,53,47,10,42,28,14,62
1385,60,50,58,41,67,67,31,27,53,36
10488,12,68,11,64,10,30,72,1,29,2
64764,66,68,55,50,38,10,32,42,18,36
148327,63,23,15,41,45,72,26,36,53,5
1387,20,23,58,19,26,72,26,10,18,30
58487,38,37,74,30,19,8,52,69,45,48
8804,54,54,58,53,38,50,42,19,64,73
78987,33,32,69,39,8,49,2,20,10,56
79174,65,60,13,32,21,7,55,38,54,46
1390,33,49,69,64,30,6,29,48,63,63
1397,0,56,29,31,39,68,23,3,58,42
9419,72,36,40,37,22,26,50,54,24,70
83690,15,50,54,27,27,32,1,28,43,36
1398,13,65,52,19,38,73,44,19,3,61
1399,0,56,73,59,38,73,30,19,3,61
54675,29,67,65,28,37,7,55,31,70,46
1400,62,68,73,6,38,35,16,19,14,54
643911,31,64,71,11,72,62,24,62,68,25
51340,30,23,52,41,47,55,52,30,64,73
54677,14,8,38,25,12,8,23,8,45,15
10491,66,50,58,19,20,32,42,36,64,73
1407,5,38,31,6,26,0,27,53,18,62
1416,13,57,38,25,8,50,7,0,3,42
131544,54,0,54,6,26,55,32,8,56,52
1429,5,28,35,21,20,0,27,53,46,41
9946,14,65,54,52,1,32,42,28,1,32
1431,54,50,33,43,47,73,15,4,43,36
51380,12,43,37,65,51,30,44,61,13,28
7812,63,13,33,52,70,18,38,3,29,56
1434,19,16,27,20,71,55,42,1,3,36
55454,29,67,65,28,37,7,55,31,70,46
1452,50,40,6,61,57,2,43,63,19,70
122011,5,28,35,21,20,27,27,53,46,15
1453,5,28,31,21,20,27,27,53,46,41
1454,20,23,58,41,47,0,32,11,1,73
53944,15,70,58,41,38,67,31,30,44,30
1455,25,28,58,27,67,0,1,28,18,62
1456,43,56,51,8,60,14,45,61,21,42
1457,35,24,33,71,12,52,36,1,59,66
1459,63,49,69,52,30,47,29,29,1,63
283106,19,68,18,5,71,13,72,42,33,20
1460,63,65,28,55,26,72,16,8,34,32
79848,13,57,73,59,38,50,7,19,44,49
81566,35,24,50,71,12,52,36,12,59,66
