,0,1,2,3,4,5,6,7,8,9
648,39,18,62,87,74,7,34,7,33,71
655,49,9,7,2,11,32,5,45,1,44
657,10,87,5,60,78,64,41,17,56,8
659,12,21,81,24,32,48,23,38,2,47
9790,62,5,67,88,76,79,29,54,36,50
154743,63,20,76,12,51,16,72,44,13,11
54796,38,38,79,19,20,11,88,32,23,19
662,62,1,77,61,88,67,65,52,57,6
663,6,66,30,74,65,17,13,76,70,64
664,35,28,14,48,57,52,73,30,35,78
665,9,6,11,41,25,34,30,43,80,31
91272,60,67,38,2,54,17,74,64,86,52
259282,17,0,18,54,76,38,26,22,48,6
51027,74,8,26,82,23,29,25,71,75,34
388962,5,22,15,17,43,76,59,37,82,85
119032,33,19,34,50,86,74,78,70,78,9
669,81,22,32,46,35,89,80,20,3,66
670,53,51,2,49,87,12,83,45,4,10
10380,46,79,65,42,46,37,12,40,76,40
2186,81,5,57,46,35,13,39,20,73,41
673,62,50,77,16,25,87,10,20,57,33
8315,23,72,10,20,28,8,2,50,56,76
672,17,52,29,17,84,15,69,76,57,18
675,24,66,30,5,65,17,33,83,62,26
79184,86,70,5,26,21,52,35,28,56,83
23774,40,60,61,15,80,78,58,9,18,44
6046,83,83,63,49,6,12,89,84,53,36
8019,47,57,77,55,3,67,29,20,57,50
23476,20,65,64,54,61,1,3,83,11,27
29117,70,39,21,85,31,15,57,83,84,72
10902,9,2,87,77,61,56,30,43,21,28
65980,29,26,15,2,65,35,14,82,65,85
9577,19,40,26,21,23,59,67,48,74,27
55290,88,48,13,51,33,4,21,15,10,57
25798,26,47,35,76,40,41,31,34,17,29
83990,53,44,8,74,27,28,5,0,20,3
55299,29,59,1,85,1,32,32,35,84,24
55845,49,0,0,4,61,22,20,83,48,6
25855,55,14,42,83,65,17,45,19,2,57
84312,65,37,85,69,7,58,87,60,83,60
148362,71,81,6,55,4,81,23,76,28,30
27154,1,25,45,46,4,81,1,20,28,89
54014,28,57,57,83,32,26,6,20,63,33
254065,88,48,13,51,33,4,21,15,10,22
55108,30,15,45,53,8,71,11,6,52,35
682,46,63,25,70,21,14,8,56,39,25
684,4,82,54,54,34,1,63,4,72,17
9044,23,34,5,14,14,88,35,65,37,83
53339,20,60,82,11,45,36,26,31,18,27
84280,61,44,9,7,26,68,26,12,14,27
121551,74,65,83,78,63,29,24,23,49,39
22903,50,39,82,54,0,17,69,22,22,72
55727,64,57,77,15,16,40,80,57,73,14
689,7,72,39,6,73,60,35,28,24,84
91408,73,44,55,71,30,4,57,75,10,4
694,64,68,51,27,16,53,80,57,53,65
7832,37,6,28,7,61,22,84,81,21,88
10950,59,61,62,10,18,72,44,78,89,38
11120,9,6,11,11,61,9,30,3,21,1
10385,12,52,81,77,32,57,31,34,26,45
8945,43,27,9,27,62,53,54,57,3,36
699,65,56,61,38,7,28,57,31,80,30
701,53,13,72,22,0,59,67,0,40,34
9184,10,7,12,1,38,85,41,26,71,73
84811,60,8,30,49,39,9,5,48,69,72
8896,30,21,43,37,72,71,79,87,7,23
705,46,79,71,70,28,66,8,18,44,32
9689,19,60,88,53,32,5,79,87,9,23
28969,28,11,77,55,25,67,20,20,57,33
10438,48,28,48,20,48,66,42,8,56,20
56913,80,43,16,73,85,35,0,66,65,26
29071,17,11,77,66,25,36,3,21,31,41
708,74,23,21,85,0,59,25,75,1,34
51279,30,78,45,25,32,79,22,54,36,87
9847,32,55,42,21,87,58,84,76,18,68
770,25,60,61,4,65,51,75,83,45,27
79886,32,60,49,8,65,51,75,19,62,0
51719,73,9,1,78,1,68,51,48,4,72
81617,46,36,10,20,49,37,12,56,44,74
23523,85,70,45,60,75,48,38,26,13,20
781,12,56,41,74,5,47,32,38,2,72
784,32,24,7,7,6,12,89,84,87,65
143384,71,60,42,29,26,58,33,38,20,0
27101,43,27,63,27,62,53,54,57,53,65
23705,74,13,72,0,80,0,67,23,49,39
253559,29,48,55,11,33,4,21,85,10,22
199731,49,6,64,11,61,22,30,83,21,28
8618,86,34,37,1,83,52,73,17,13,20
93664,80,46,16,73,68,35,0,66,27,24
57658,81,5,86,9,56,26,39,60,36,14
10241,43,27,63,27,62,53,54,79,53,36
800,60,26,8,85,31,9,65,85,1,18
801,42,48,13,51,33,4,21,15,10,22
805,88,48,13,51,33,4,74,15,10,22
808,30,21,32,53,72,48,79,21,31,5
811,82,84,78,56,22,19,11,17,42,20
813,35,20,88,89,8,85,11,74,7,73
817,5,43,15,73,85,73,59,37,82,85
55450,51,64,31,56,73,19,47,74,41,7
10645,25,55,64,30,31,17,24,12,60,72
819,15,48,30,67,33,51,9,75,10,24
157922,80,22,15,30,85,73,0,66,27,85
23271,33,68,51,27,16,55,15,57,85,85
23261,42,43,24,2,30,28,0,66,65,26
55832,80,9,20,30,54,77,14,66,22,24
124583,12,84,32,15,72,71,58,87,36,48
821,33,19,34,50,86,74,78,70,78,9
10487,10,70,31,60,28,62,79,69,38,56
10486,26,53,35,76,15,41,52,34,17,29
823,89,4,25,79,24,66,60,68,59,12
824,66,33,69,10,47,54,44,78,89,63
827,5,22,15,73,85,73,59,37,27,85
23473,68,26,55,2,31,46,55,15,22,61
826,29,67,55,4,33,46,74,63,22,16
4076,56,51,38,44,81,12,83,52,22,65
65981,77,5,66,64,53,20,72,24,85,14
828,11,59,8,7,61,87,20,49,70,1
829,9,2,11,77,60,56,30,43,21,28
830,74,44,72,74,63,29,25,48,20,59
832,30,11,67,88,35,67,29,20,57,33
22900,73,14,82,66,67,17,5,31,62,53
23589,81,15,86,88,57,88,36,44,42,51
10498,55,9,20,4,6,35,89,35,60,72
55604,88,62,13,67,87,68,21,15,10,61
138199,70,9,49,85,68,39,57,48,4,61
833,55,14,2,71,68,39,14,66,86,53
79587,74,65,49,78,63,9,32,45,45,39
399726,59,61,62,87,18,72,66,78,89,38
22794,40,10,57,24,69,5,58,80,63,48
113201,55,24,30,11,39,25,6,49,11,68
101805492,46,36,3,70,46,66,2,65,56,2
64921,37,32,85,16,45,58,87,60,83,14
8573,20,11,27,66,25,36,27,10,84,16
835,61,68,46,16,72,2,56,49,48,30
836,11,50,28,47,13,38,20,42,6,6
839,71,32,57,15,25,77,23,38,70,48
9994,68,39,61,51,1,28,74,0,65,26
831,18,19,5,46,14,21,78,51,32,83
54897,22,50,29,83,68,51,6,64,84,6
9139,25,67,20,11,6,46,83,19,14,10
865,68,44,55,23,54,35,57,16,65,62
867,54,6,87,54,25,1,10,4,57,31
868,46,63,71,42,49,8,8,40,8,32
79872,58,56,36,23,80,35,57,35,84,24
873,29,39,61,11,6,15,89,19,69,26
84869,59,61,56,59,18,7,34,53,33,38
55871,63,64,5,9,51,19,47,74,41,83
150472,22,77,57,24,5,26,45,80,63,47
10951,33,68,51,64,76,71,15,54,85,5
84733,42,26,2,67,54,9,13,16,4,72
11335,55,67,20,71,80,32,32,0,48,3
23468,50,14,1,72,15,78,69,81,1,3
23466,41,26,80,2,15,32,56,85,70,3
25776,37,60,41,30,68,32,16,9,70,1
57545,25,26,24,51,54,9,9,63,86,24
55749,7,28,14,48,17,21,46,77,24,78
57805,60,66,38,78,39,28,32,0,49,72
79839,88,62,13,51,33,4,21,15,10,22
203260,85,20,89,88,3,71,10,24,36,14
153733,59,61,62,87,18,50,66,78,89,38
29070,3,68,45,88,58,48,58,25,36,48
84317,37,32,28,47,15,15,56,9,22,68
150275,55,57,49,2,31,58,74,31,65,68
151903,88,48,80,23,1,75,74,16,22,62
160857,1,75,12,3,4,5,1,36,28,89
115098,72,23,83,82,77,29,71,23,75,59
202243,54,1,2,34,65,22,24,3,45,79
81576,29,56,27,85,30,4,55,52,65,16
64753,61,52,29,5,84,2,6,49,48,88
339230,40,78,89,64,58,79,29,54,47,87
165055,22,71,51,24,35,85,4,36,7,87
64770,87,12,75,6,44,60,47,39,41,37
57639,69,47,58,76,42,23,37,13,79,82
100129792,71,60,9,55,84,81,26,36,28,89
347475,1,71,12,3,38,81,1,36,28,89
154467,49,6,54,54,34,68,3,83,18,53
203238,29,26,30,2,30,77,14,63,86,88
129881,28,6,18,16,60,34,84,10,11,28
51244,42,51,49,8,65,15,55,85,48,3
343099,63,15,66,1,14,20,35,26,37,49
57821,81,34,32,53,75,16,72,44,85,35
55088,68,9,41,2,87,77,55,85,10,26
57577,11,41,41,85,31,24,3,48,1,52
55246,85,25,67,53,58,16,22,24,47,5
25901,53,13,53,0,64,0,67,23,75,59
79140,49,6,87,21,61,22,13,83,48,53
728621,80,46,15,17,54,73,0,82,82,57
91057,58,83,49,7,84,15,23,49,87,53
124808,40,11,85,5,7,36,58,67,80,30
57003,14,11,80,67,25,28,55,31,73,68
152137,4,82,75,75,34,63,63,39,88,50
51019,85,68,32,12,10,13,4,29,12,5
131076,43,83,7,27,62,53,54,57,87,65
29080,88,62,55,23,33,4,21,15,10,22
8030,17,1,18,47,15,38,20,42,6,6
285331,58,9,49,54,31,58,13,12,60,57
84318,72,40,26,0,77,29,67,23,75,59
83987,39,18,62,68,74,7,34,7,33,71
151887,58,55,80,55,54,24,51,85,6,53
79780,54,82,46,21,63,78,3,67,45,17
338657,80,44,16,17,85,82,9,63,22,16
317762,4,82,75,75,44,63,63,39,88,37
55704,60,51,24,85,1,46,74,35,1,4
440193,73,56,8,67,7,39,51,64,22,62
60492,23,28,25,26,28,19,2,69,68,56
55297,88,48,13,51,33,4,21,15,10,4
80212,88,62,13,67,1,4,21,19,65,88
54520,32,2,87,29,25,34,58,14,21,27
90324,89,70,10,70,28,10,42,8,59,76
54535,19,68,43,12,56,40,79,59,9,23
83605,84,30,59,53,32,48,79,6,51,35
890,56,26,7,4,81,49,89,35,87,16
891,53,55,2,78,87,68,24,0,48,6
57820,37,71,6,40,4,81,1,20,28,89
9133,40,78,88,12,32,13,79,54,85,48
892,42,46,30,44,11,15,14,82,22,4
595,23,87,31,1,28,20,28,69,13,56
894,74,65,64,78,23,68,75,76,22,3
23582,47,82,75,75,34,63,29,39,88,50
899,41,66,82,29,81,51,27,67,80,44
900,51,64,5,33,78,55,38,51,68,11
901,65,52,43,12,56,40,10,54,85,48
902,28,11,67,16,25,67,84,81,73,27
10983,80,9,20,17,85,76,0,82,82,85
54619,84,30,43,9,17,21,11,25,52,8
8812,76,13,74,82,77,1,80,23,25,23
57018,53,66,24,49,27,51,16,73,74,52
81669,29,41,20,85,33,35,9,85,86,57
904,65,71,42,66,13,58,87,14,70,60
905,33,19,34,50,86,74,78,70,78,9
219771,64,57,47,16,81,2,54,79,3,36
151195,37,32,6,3,88,81,1,9,73,89
9738,74,41,38,49,27,59,9,83,74,59
9973,11,13,41,66,65,78,75,19,45,27
54462,62,52,89,40,10,40,1,24,7,87
10576,53,14,38,72,39,51,24,1,87,10
7203,15,26,47,11,39,77,74,16,65,88
10575,9,2,81,77,80,1,33,34,62,47
22948,48,72,31,20,21,64,8,8,76,20
908,4,82,75,75,44,63,29,39,88,37
10574,42,67,18,72,31,4,9,85,10,26
10694,70,67,49,30,11,17,16,52,18,24
51622,58,26,64,72,11,39,74,5,86,4
221960,24,32,8,5,15,17,6,31,6,6
977,9,2,11,77,60,34,30,43,21,31
8763,38,49,79,58,20,70,17,32,23,67
4345,55,50,77,83,25,2,26,9,6,33
100133941,49,1,61,8,61,77,65,83,74,0
80381,30,11,67,16,88,89,3,42,57,30
23607,73,67,55,71,30,77,74,85,86,4
10421,53,60,72,29,11,0,33,45,49,0
4179,58,14,8,21,30,17,57,31,11,61
961,80,46,16,17,85,15,14,66,4,16
966,56,22,7,17,6,17,14,82,87,85
967,45,2,11,77,60,56,30,3,21,28
975,56,67,63,74,6,39,89,35,84,24
9308,83,14,82,44,6,12,83,19,18,65
4267,25,26,55,67,65,39,56,85,70,24
83692,11,32,28,47,7,38,26,19,11,6
81602,24,24,8,67,11,46,74,75,4,16
8872,14,60,64,2,26,28,23,14,62,53
8555,24,3,2,78,23,29,13,5,22,10
8881,88,62,55,51,33,4,21,15,10,22
8697,56,83,63,8,6,12,83,84,87,88
994,5,22,16,73,43,73,59,82,82,85
996,50,8,64,40,67,24,3,0,69,52
997,41,55,67,66,4,38,1,20,6,6
11140,77,68,86,64,58,13,39,54,47,41
55664,8,79,22,20,24,66,8,33,39,76
51362,75,42,40,32,66,6,53,88,81,80
998,60,13,36,78,23,0,24,5,74,59
8476,40,5,57,16,72,2,29,24,57,33
9578,79,13,36,74,11,77,5,5,45,24
10602,42,3,36,8,65,17,3,79,45,53
56882,31,63,4,80,55,84,53,18,43,86
56990,50,41,30,71,54,32,65,75,4,52
988,15,59,13,51,68,4,21,16,10,24
79577,6,57,8,54,7,2,13,9,70,31
113130,84,15,88,53,57,83,70,1,26,70
55536,43,83,63,44,81,49,89,84,87,65
55143,22,5,57,40,5,26,39,80,63,87
1009,7,80,39,6,73,60,47,77,24,84
1000,21,25,43,64,69,69,63,87,15,15
28316,70,60,80,74,26,47,75,31,70,68
1005,74,65,72,74,23,29,24,0,20,59
222256,83,83,7,44,81,12,89,86,87,36
29965,71,81,61,29,39,57,84,14,45,53
10423,45,23,0,77,64,22,30,3,21,79
983,22,77,57,83,88,26,45,80,63,48
8558,50,55,41,61,15,87,6,42,6,72
984,45,0,64,34,54,78,71,3,25,79
51755,15,9,18,47,68,25,75,85,80,62
8621,55,6,21,41,60,34,30,43,21,28
5218,29,26,24,67,1,82,14,66,84,4
5127,42,3,80,22,1,25,24,48,14,26
5128,9,6,87,41,60,36,84,21,48,31
23097,1,71,12,3,38,81,4,36,28,89
1017,41,61,62,59,25,36,85,20,57,27
10263,82,72,3,33,78,55,2,51,68,83
1019,76,8,53,78,77,44,71,71,40,34
51654,1,71,9,24,4,5,1,36,2,30
55755,18,68,51,15,16,53,72,57,3,66
80279,81,5,89,25,72,40,10,20,47,87
1021,59,61,62,59,18,7,34,7,33,38
1022,82,34,5,60,89,48,72,29,51,7
1024,19,65,53,55,69,0,70,87,9,15
1025,88,62,67,15,65,68,84,52,80,18
54901,23,72,66,1,17,88,62,74,51,20
1027,60,59,8,23,1,9,9,73,1,57
1028,55,9,21,54,15,38,3,42,6,72
55602,56,27,63,4,81,15,89,35,80,10
91368,79,78,74,74,23,36,26,9,25,30
1036,21,68,51,64,75,88,22,60,85,35
50937,32,56,24,85,65,17,5,12,18,24
30850,24,24,41,23,88,68,84,19,18,6
8760,20,55,77,55,15,25,6,81,6,18
55573,7,72,66,9,17,20,73,56,51,11
9425,82,34,59,56,32,48,36,59,71,5
1051,15,51,49,23,1,25,55,31,6,24
1052,60,44,72,23,80,29,56,49,65,52
1054,61,32,28,3,13,81,1,81,73,89
10153,24,41,47,71,31,24,74,31,86,26
27443,19,52,46,16,69,69,70,1,72,44
27440,22,77,57,83,35,67,45,80,63,41
10658,26,53,35,76,58,41,40,13,17,54
10659,47,30,44,16,76,13,7,20,26,33
9620,29,59,24,74,54,35,74,64,14,4
1952,84,30,44,37,32,67,79,21,31,45
1059,6,11,82,5,84,57,3,79,62,27
92806,65,32,67,83,84,79,6,24,57,33
1060,6,26,29,8,30,2,24,67,45,27
1062,12,60,81,29,65,57,33,79,62,0
1063,47,6,44,5,34,34,29,10,26,28
64946,79,60,8,38,54,68,55,64,18,10
55835,80,22,15,73,43,73,0,66,27,3
64105,84,11,44,37,7,34,7,10,26,87
55839,14,3,36,44,6,49,89,35,1,3
55166,50,14,20,47,39,87,26,83,11,1
79682,7,12,39,6,73,18,47,77,24,84
201161,65,50,28,47,13,36,1,42,57,1
387103,32,27,7,30,81,49,83,84,87,36
201254,73,14,21,72,65,17,3,19,1,3
9731,30,21,32,37,84,2,79,21,9,23
201134,68,8,2,11,11,35,24,0,1,36
153241,4,81,46,16,84,79,26,54,72,27
57562,61,37,85,38,63,29,87,67,20,60
145508,43,27,63,27,62,53,54,86,53,65
9662,39,18,62,59,18,7,34,7,33,38
22995,22,75,57,83,35,26,45,80,63,48
22832,7,34,76,6,73,60,73,74,51,20
22897,35,5,78,64,3,13,35,74,12,51
9859,37,32,28,72,13,81,69,76,73,33
11190,20,52,49,7,25,25,84,81,18,30
80184,9,2,87,16,35,56,30,43,21,31
85459,29,48,1,85,87,25,14,85,65,85
9857,17,81,28,55,25,17,27,20,1,33
95681,23,64,59,89,78,64,38,8,51,83
80817,40,30,67,25,7,67,6,20,36,33
9702,76,8,83,82,77,29,71,71,25,34
285753,14,3,63,44,6,12,74,76,87,36
80254,70,18,80,51,87,7,16,53,86,71
23177,81,77,57,24,53,26,45,29,63,48
80321,3,25,43,46,75,79,39,21,7,41
84131,8,4,65,70,36,61,68,61,5,74
51134,8,45,48,18,82,66,12,61,76,76
84902,37,77,42,30,26,47,58,38,2,47
90799,54,40,60,11,77,51,67,5,49,0
79598,76,40,74,22,77,0,25,5,25,72
10390,80,56,36,74,85,76,14,82,4,26
64781,14,51,30,74,80,47,23,14,2,10
29956,65,25,67,16,84,40,39,67,57,87
79603,24,46,55,51,33,82,21,15,4,22
91012,80,56,16,73,54,76,0,82,27,16
253782,14,55,41,72,54,75,9,49,1,26
8824,53,59,38,85,80,28,32,76,1,64
1069,12,21,43,24,76,48,45,87,47,48
1070,79,78,32,25,31,89,84,63,80,33
29105,4,82,8,66,34,89,63,67,57,17
112942,56,39,63,27,81,12,54,86,87,36
80217,10,7,59,52,38,62,41,69,38,73
118491,55,44,35,61,65,9,31,83,14,3
57587,6,81,44,16,25,36,75,10,11,68
10428,42,55,7,8,11,9,16,19,65,64
1072,88,62,41,23,33,4,21,15,65,24
1073,85,82,75,88,35,67,29,39,47,50
8837,58,83,30,23,68,75,55,73,4,57
8545,48,87,5,63,48,20,35,8,37,76
84952,40,24,29,15,23,1,26,22,57,17
10668,19,52,85,88,69,89,10,1,9,15
10036,15,51,8,8,1,75,65,49,86,18
283489,41,81,9,16,84,58,80,79,83,87
118487,45,0,0,34,61,56,30,3,15,79
400916,80,43,15,44,85,15,14,82,82,16
51142,56,27,63,27,81,49,54,86,53,65
54927,15,9,18,71,11,38,51,52,4,72
131474,77,68,88,60,56,16,36,29,42,51
84269,24,57,21,8,13,87,69,12,14,6
84303,88,62,13,51,33,4,21,15,10,61
79145,22,75,57,83,5,26,45,80,63,47
1105,76,23,26,82,23,59,25,71,15,52
9557,50,8,21,67,81,24,32,48,69,72
1106,17,81,28,2,25,38,84,20,6,27
1107,58,9,20,30,30,82,5,64,4,10
1108,32,14,2,44,68,51,9,73,1,85
84181,72,40,83,78,64,0,67,23,75,59
55636,88,62,13,51,33,82,21,15,10,22
57680,5,46,15,73,43,76,59,82,27,85
80205,45,0,0,34,23,44,25,71,15,79
1111,28,3,28,47,13,40,5,80,6,33
55743,79,60,81,55,39,2,23,79,62,27
1113,30,20,43,53,14,83,22,26,36,51
1114,6,81,42,38,63,2,84,20,20,27
26511,50,41,28,54,13,87,51,12,22,72
66005,25,32,21,7,88,34,69,42,11,6
1119,28,81,57,83,88,67,84,80,70,87
1121,25,57,9,30,67,39,57,49,70,64
1122,19,21,89,16,76,48,79,87,9,23
5119,42,59,41,67,1,46,21,85,60,18
57132,76,0,0,34,77,22,71,3,25,79
27243,40,78,45,64,76,71,22,36,36,48
25978,82,87,5,46,14,16,73,74,51,7
51652,41,55,29,8,13,68,69,52,73,30
29082,58,60,9,5,7,57,23,14,84,57
128866,43,83,27,21,81,12,83,84,87,65
100307126,14,66,47,7,25,25,26,76,86,68
51510,65,52,82,7,84,36,27,67,80,41
91782,55,14,38,8,80,46,5,9,45,44
1123,15,65,55,30,1,32,51,35,84,64
1124,19,84,85,37,76,71,79,21,9,23
26973,82,5,57,24,8,26,11,29,41,48
11261,85,25,45,12,56,13,7,24,36,87
91851,28,66,57,21,26,57,3,67,80,47
1138,63,84,78,12,8,88,35,25,85,11
1140,65,68,51,12,16,53,4,59,85,73
54921,57,4,84,86,66,37,12,40,67,55
26097,3,68,32,12,56,45,39,59,37,14
1147,49,23,41,72,23,22,13,22,48,72
91612,41,32,89,15,58,79,10,10,73,14
9391,19,20,44,46,32,16,79,21,9,5
57019,10,7,25,52,22,62,41,69,71,73
148523,9,2,87,66,60,56,30,3,21,79
10519,85,15,14,9,8,13,11,6,51,51
10518,74,60,36,29,65,32,5,45,60,53
51550,83,59,30,2,6,15,69,19,18,18
9541,42,59,18,72,30,35,51,85,1,88
1153,12,60,81,76,32,47,58,34,2,47
55847,23,28,66,60,89,20,73,6,0,83
493856,84,2,11,41,60,34,64,43,26,28
10370,20,59,64,74,27,28,5,45,60,0
26586,26,55,18,7,7,17,31,34,48,29
150468,76,40,83,22,77,59,25,71,74,34
10970,88,14,55,51,68,82,21,15,65,4
9793,5,22,15,73,43,73,59,37,82,85
1152,15,43,24,23,54,82,14,84,4,4
51192,6,50,29,21,25,57,75,79,31,18
1163,40,81,32,25,25,25,84,24,45,87
1164,28,52,43,37,35,79,80,0,3,87
23332,29,67,30,67,87,9,51,73,1,61
23122,64,68,72,15,58,40,39,24,3,14
23155,61,37,85,69,45,58,87,60,83,60
1182,68,3,1,8,31,32,16,52,48,68
1184,8,72,48,26,28,62,49,17,13,76
9069,46,4,10,18,2,3,12,65,39,32
1364,68,55,82,47,65,24,65,73,6,88
7122,3,20,43,64,75,88,29,26,7,5
9074,11,32,87,47,61,38,69,76,6,31
56650,10,7,25,20,28,8,41,27,32,56
1047,29,59,41,72,11,87,51,85,86,64
1192,77,78,57,40,72,13,62,87,12,87
25932,37,24,6,85,30,81,75,14,28,1
9685,25,32,18,67,11,17,16,52,73,1
6249,45,6,11,34,61,22,30,3,21,79
25999,12,77,81,24,5,47,45,80,63,47
1195,10,7,25,52,28,64,41,69,38,25
1196,78,29,22,86,29,86,86,11,16,55
1198,39,18,56,87,74,7,34,53,33,77
57396,50,50,28,21,15,24,24,12,6,72
79789,14,59,29,54,25,51,74,63,80,16
1203,11,59,82,47,11,25,20,12,6,57
1207,29,48,55,67,33,46,74,63,65,22
9575,72,40,27,49,77,29,67,0,74,59
10978,1,71,12,3,38,85,1,36,28,89
8192,72,40,26,0,77,0,67,23,75,59
1209,15,3,30,30,68,25,69,12,70,68
81037,18,68,51,15,16,53,80,24,85,14
10845,12,60,81,29,32,47,33,38,2,44
63967,15,67,55,71,87,32,14,63,70,68
22883,61,13,2,29,80,57,75,83,62,39
1211,16,47,58,61,42,41,52,13,17,29
1212,14,44,13,2,33,46,74,85,10,57
1213,61,60,41,8,65,17,24,76,80,53
1191,79,9,21,5,68,25,75,64,60,64
23059,40,11,32,5,84,89,84,10,73,68
55907,37,56,77,47,15,38,24,12,73,6
134147,50,8,47,61,67,24,32,52,69,52
152100,9,6,87,41,61,56,70,43,21,31
56942,43,27,63,27,62,49,54,86,87,36
80790,63,72,5,63,48,64,77,8,68,11
51727,15,56,1,71,11,32,57,76,27,57
84319,64,68,63,27,62,53,83,57,87,14
123920,30,52,89,46,76,71,10,10,47,33
54918,29,26,20,67,54,35,14,63,4,22
112616,82,75,59,24,5,26,45,29,42,8
152189,83,27,7,4,6,15,83,9,87,36
23070,21,84,59,89,38,21,38,69,71,8
55783,55,57,80,47,67,87,20,49,73,18
7555,88,62,24,51,33,4,9,15,84,4
55748,17,1,8,54,0,44,71,48,25,72
255919,80,43,16,17,16,49,27,66,27,14
10175,9,2,87,41,60,34,30,43,26,28
254263,40,84,32,25,32,16,4,87,47,14
29097,1,71,12,3,4,81,1,36,28,89
22866,9,6,87,5,25,34,30,43,45,31
154043,53,40,26,82,0,0,25,0,74,59
1265,68,40,74,21,64,0,67,31,74,18
1266,14,60,38,11,26,51,23,49,70,57
23019,88,62,24,51,33,4,21,15,10,22
25904,68,26,27,30,87,35,13,75,22,24
4848,43,27,63,3,16,53,54,57,3,14
4849,64,78,89,15,53,36,80,24,83,14
4850,69,53,23,76,42,23,40,13,55,54
57472,26,1,87,61,67,22,30,34,21,29
246175,88,26,55,67,31,9,55,63,4,53
29883,55,32,49,47,54,38,84,12,70,64
9337,39,18,62,59,18,7,85,7,33,77
9125,65,11,29,37,84,78,56,21,31,33
1267,32,40,60,82,23,44,71,0,74,3
27013,83,83,7,44,6,12,89,86,87,65
10330,40,81,89,64,72,69,39,54,36,87
10695,88,62,13,51,33,4,21,15,10,61
25927,87,80,75,75,44,63,47,39,88,37
163882,88,48,13,51,33,4,21,15,10,22
54875,4,82,54,75,34,63,63,4,72,17
152330,48,72,10,63,89,3,35,56,56,76
27255,83,57,7,61,6,24,5,64,22,36
26047,53,41,74,0,80,25,24,49,49,44
11064,88,48,55,51,33,46,21,15,1,61
55744,64,43,7,66,16,15,27,9,3,30
28958,5,46,15,73,43,73,59,37,82,85
493753,40,52,49,11,72,15,27,24,11,27
388753,80,56,15,17,11,15,14,66,87,85
65260,8,28,48,20,21,11,49,46,77,25
80347,45,2,11,34,60,56,30,3,21,28
9382,15,66,47,4,25,51,75,14,62,1
22796,56,27,7,27,62,12,54,86,87,36
83548,8,79,48,70,36,3,68,18,76,78
25839,42,14,29,7,87,82,74,64,60,27
10466,65,24,57,15,88,67,16,81,70,68
57511,25,55,20,55,7,15,3,12,70,68
8161,5,46,16,17,43,73,59,82,82,85
80781,83,67,63,44,87,9,89,19,87,65
1278,15,51,38,2,15,77,21,19,1,24
1280,60,9,61,49,54,77,57,22,84,72
1281,20,56,20,11,27,51,33,45,22,0
1282,25,41,80,66,11,87,26,49,48,57
1284,47,25,45,53,72,69,39,1,7,41
10087,85,68,45,53,14,79,39,59,36,41
1287,49,23,64,71,65,75,24,49,18,18
1288,38,35,79,58,20,11,17,32,23,19
1290,47,50,77,55,5,67,29,10,57,27
1291,3,25,59,64,58,88,73,54,12,51
79709,58,66,38,29,65,57,33,83,62,0
150684,25,56,18,30,68,38,69,12,86,53
51397,25,9,55,85,1,39,74,73,65,26
51122,57,79,22,65,55,84,60,61,81,58
23412,54,40,74,54,64,29,67,22,25,31
54939,47,30,57,53,58,13,7,54,52,87
28991,34,10,82,85,25,31,16,16,80,81
170622,68,43,47,30,1,77,9,52,4,16
149951,37,32,28,47,88,87,20,42,57,6
54951,69,85,23,39,42,23,37,47,79,82
29099,83,83,63,44,6,49,89,84,60,57
1312,79,60,8,21,26,57,23,42,48,1
1314,87,12,39,6,73,18,28,77,24,84
1315,26,85,35,76,67,41,52,13,17,29
9276,73,44,21,67,30,28,74,48,86,72
11316,49,39,11,41,25,22,30,83,21,68
22820,74,66,72,22,0,0,71,71,74,72
26958,83,59,1,72,87,15,89,84,87,4
55352,17,8,1,49,15,24,32,48,69,52
9318,18,36,3,33,78,55,2,51,68,66
8533,88,48,55,51,33,4,21,15,10,22
51138,9,2,11,77,60,56,30,43,21,28
10987,3,68,89,12,14,79,22,59,37,14
10980,11,24,41,66,25,17,6,12,70,62
50813,54,40,60,84,23,78,13,71,40,3
64708,24,9,29,83,13,38,24,81,6,6
10920,60,41,18,85,1,77,51,16,60,64
150678,20,56,21,74,54,9,13,76,65,24
22818,86,16,48,20,48,14,49,33,8,76
51117,20,50,41,5,39,68,6,79,70,18
84274,73,14,54,54,34,68,3,83,88,17
51004,29,62,13,51,33,82,21,15,10,22
10229,25,59,24,71,33,9,9,85,10,24
57017,32,41,61,71,1,9,16,73,4,24
23603,40,78,29,16,76,89,84,20,57,33
23406,64,68,51,27,16,53,80,57,3,14
1353,34,49,79,81,20,31,88,32,23,19
84987,45,2,0,34,34,1,70,4,72,17
1355,4,82,54,75,63,78,63,54,72,17
51241,62,25,77,40,72,40,20,81,6,41
10063,10,15,5,60,14,19,36,21,51,83
90639,12,78,81,24,32,48,79,21,9,23
116228,9,2,87,41,60,56,30,43,21,28
1327,72,13,26,82,77,0,25,23,49,59
9377,5,22,16,73,85,32,0,82,4,26
1329,76,8,83,22,77,44,71,71,40,34
1337,16,47,35,76,42,41,52,13,17,29
1340,59,61,69,10,18,72,66,78,89,63
1345,17,26,35,61,39,75,31,31,70,18
