,0,1,2,3,4,5,6,7,8,9
2186,20,52,54,18,41,71,50,9,47,40
673,45,59,72,8,1,70,88,18,84,76
8315,1,2,20,9,88,46,5,33,1,74
672,73,6,45,4,34,27,62,88,17,40
675,37,45,11,79,62,6,77,62,62,70
79184,14,15,21,57,76,62,32,35,30,13
23774,14,10,18,54,75,17,63,72,18,47
6046,8,73,57,61,50,54,13,11,71,48
8019,50,70,40,70,89,34,71,55,69,42
23476,71,13,78,22,25,6,56,12,84,24
29117,4,30,13,18,18,19,40,59,37,78
10902,42,74,45,40,70,39,1,88,17,19
65980,52,74,45,40,44,69,1,87,49,19
9577,24,15,9,35,18,19,62,0,17,71
55290,86,71,23,62,80,77,60,79,79,57
25798,12,50,64,86,73,14,53,27,64,44
83990,48,47,5,17,71,74,13,55,22,62
55299,44,6,7,61,6,16,30,11,36,30
55845,52,74,45,19,78,16,7,76,36,19
25855,68,74,28,41,16,27,62,24,22,14
84312,0,15,5,17,0,74,68,14,0,35
148362,3,4,25,37,54,2,56,36,39,73
27154,23,13,38,11,14,14,77,63,25,73
54014,40,34,40,38,70,29,83,8,26,31
254065,26,81,83,87,59,64,44,39,7,51
55108,38,18,69,25,16,35,50,87,74,22
682,74,20,66,66,16,23,10,34,2,14
684,6,15,57,0,65,38,72,62,52,47
9044,40,30,29,48,34,54,13,16,22,32
53339,21,87,24,4,15,34,15,18,22,6
84280,62,88,71,20,27,7,46,38,32,53
121551,24,10,87,41,70,39,4,74,74,78
22903,35,14,7,48,44,16,13,76,36,35
55727,19,61,44,71,53,85,16,73,8,60
689,75,69,66,27,17,62,13,44,66,39
91408,37,4,11,79,14,70,69,23,63,70
694,16,64,52,54,50,50,39,50,6,9
7832,15,29,48,61,43,70,47,63,52,70
10950,46,77,26,21,6,49,26,19,80,45
11120,8,6,41,69,60,79,80,60,42,16
10385,52,10,54,85,34,23,32,87,37,38
8945,45,3,24,0,1,53,48,18,84,68
699,73,5,50,76,21,49,26,66,15,45
701,39,70,52,70,89,3,71,2,61,75
9184,20,52,39,18,34,71,50,82,82,14
84811,86,71,76,62,80,26,25,79,79,57
8896,84,72,36,7,12,8,3,47,72,73
705,21,13,72,77,89,41,47,21,35,34
9689,8,52,54,5,57,27,40,9,82,40
28969,70,63,34,86,29,58,45,31,23,7
10438,74,56,66,27,17,10,55,34,14,80
56913,36,16,65,44,51,61,75,65,16,29
29071,31,84,4,6,48,86,49,75,81,26
708,44,59,27,50,6,63,30,11,87,8
51279,11,64,9,50,7,74,63,2,44,48
9847,69,56,21,25,7,39,6,43,74,16
770,2,15,13,31,0,32,59,66,34,75
79886,62,26,70,73,74,8,46,85,89,2
51719,37,13,72,8,50,70,72,58,57,8
81617,31,84,2,11,8,86,49,75,41,0
23523,14,42,39,82,15,3,39,80,27,32
781,42,18,40,85,16,23,32,4,47,13
784,68,52,87,5,57,55,50,4,54,78
143384,0,38,1,61,84,44,38,72,30,47
27101,42,78,82,85,18,17,70,59,19,1
23705,73,75,47,69,71,27,78,88,44,13
253559,15,7,72,11,14,44,72,58,25,70
199731,23,77,53,84,56,41,56,21,55,70
8618,73,30,82,35,76,0,29,55,18,1
93664,50,55,39,28,50,44,63,10,8,47
57658,0,10,13,57,1,62,13,72,44,71
10241,2,34,50,61,76,74,13,3,27,35
800,88,44,51,10,67,33,0,83,76,81
801,51,2,84,73,72,24,44,15,3,72
805,74,68,58,49,38,72,6,56,66,39
808,6,29,38,50,14,38,24,72,12,47
811,46,5,52,77,50,17,72,66,6,70
813,57,64,29,76,21,49,43,3,27,13
817,59,57,6,51,36,24,44,47,3,84
10645,14,38,59,50,15,17,29,58,37,47
819,52,40,45,4,4,16,86,55,36,62
157922,57,5,13,80,43,63,72,11,42,9
23271,40,41,5,44,34,61,71,65,49,79
23261,66,9,60,13,81,25,31,73,73,59
55832,69,64,52,12,16,38,43,58,6,32
124583,87,50,17,33,22,86,49,52,31,18
821,42,47,39,41,16,11,40,24,22,40
10487,36,16,65,44,51,35,23,89,60,33
10486,21,3,42,70,15,17,71,18,61,6
823,50,5,48,12,49,49,13,55,15,12
824,52,74,28,41,38,39,64,59,69,19
827,60,43,63,36,29,83,18,7,20,84
23473,7,85,8,31,51,32,75,2,38,3
826,64,58,84,73,47,57,44,27,24,54
4076,31,65,4,6,48,28,37,20,63,26
65981,20,21,5,50,38,9,80,24,26,38
829,52,75,50,85,5,13,40,76,74,66
830,0,73,61,12,13,38,78,0,0,32
832,74,68,58,88,17,88,59,0,66,16
22900,14,73,1,57,0,23,15,24,15,12
23589,38,40,19,25,5,27,70,55,54,78
10498,74,6,28,66,76,82,10,8,66,14
55604,14,17,39,57,71,74,80,74,54,71
138199,34,47,29,35,19,82,50,87,54,14
833,65,60,2,75,72,89,11,51,41,74
79587,71,53,12,22,65,70,24,71,15,5
399726,20,52,54,69,41,71,64,9,47,22
22794,69,73,40,25,13,80,68,83,71,38
113201,76,61,60,71,32,76,66,78,40,12
101805492,58,12,34,74,74,58,22,52,23,74
64921,15,53,1,57,84,38,24,48,15,9
8573,73,52,89,41,41,27,70,4,35,62
835,40,70,77,80,49,0,68,0,28,49
836,39,20,42,70,71,34,48,14,37,48
839,71,4,67,76,73,8,19,21,55,18
9994,40,1,16,55,16,72,12,89,74,36
831,57,70,39,71,89,17,63,18,61,31
9139,4,70,29,71,89,34,16,87,42,12
865,74,69,41,27,17,20,7,13,14,39
867,83,51,73,64,22,83,69,19,55,45
868,68,20,54,85,57,71,40,9,86,22
79872,15,13,10,8,23,51,72,11,52,70
873,35,87,69,69,57,11,78,78,36,12
84869,41,83,51,10,67,33,0,83,76,15
55871,53,69,66,27,78,72,10,13,66,80
150472,53,69,41,49,78,20,7,56,14,65
10951,44,25,11,47,6,63,30,21,87,4
84733,68,42,40,69,33,39,6,59,27,1
11335,20,52,54,18,41,27,64,82,82,13
23468,35,34,9,27,70,29,48,14,19,50
23466,60,43,70,20,66,60,65,85,20,18
25776,35,56,29,38,19,79,10,80,26,66
57545,48,14,9,12,38,62,40,78,44,38
55749,4,74,81,35,44,88,32,82,36,14
57805,34,54,5,48,5,29,1,78,74,38
79839,15,64,10,54,13,74,29,72,30,71
203260,0,55,52,5,33,17,48,60,37,6
153733,57,67,42,0,54,10,43,10,0,68
29070,46,11,10,80,23,30,43,37,39,24
84317,21,29,48,77,5,63,78,35,6,8
150275,42,55,18,17,43,69,39,55,30,22
151903,41,83,51,10,67,70,47,44,71,81
160857,6,59,78,22,14,78,47,12,39,24
115098,69,15,87,57,34,54,13,14,17,31
202243,68,20,50,41,41,23,64,9,82,13
81576,7,85,65,55,51,67,75,16,16,3
64753,37,45,72,76,21,49,26,48,81,45
339230,88,44,64,51,3,48,0,25,4,37
165055,8,47,89,25,5,39,83,88,42,40
64770,86,71,23,62,80,77,60,79,79,57
100129792,82,12,86,36,58,36,20,51,32,87
347475,24,20,69,25,70,29,6,74,42,12
154467,19,32,80,46,39,31,31,73,53,59
203238,43,57,84,45,64,24,89,15,24,69
129881,44,10,48,84,76,62,30,11,18,47
51244,48,41,16,70,60,9,78,59,49,21
343099,36,41,74,44,61,61,23,89,16,33
57821,14,54,39,30,16,50,68,50,28,30
55088,44,77,48,84,60,63,30,23,18,71
57577,73,34,40,54,60,55,59,24,26,1
55246,39,70,77,8,49,5,71,48,61,8
25901,74,56,9,27,57,20,10,80,9,14
79140,38,30,82,25,34,23,29,87,54,42
728621,75,69,41,38,78,63,7,56,66,65
91057,2,11,10,80,0,0,33,0,10,9
124808,59,89,53,3,85,89,45,47,87,23
57003,30,70,72,11,25,41,47,71,25,5
152137,39,80,1,70,89,41,71,11,61,32
51019,7,31,62,82,51,50,62,2,34,36
131076,53,69,58,88,78,20,7,13,87,39
29080,0,55,62,12,13,19,39,76,49,66
8030,11,5,48,82,50,17,72,48,0,70
285331,30,51,10,64,23,49,26,19,25,45
84318,82,12,86,67,58,59,20,33,46,20
83987,75,15,41,66,17,72,7,13,9,80
151887,53,68,58,27,78,20,55,13,9,39
79780,37,59,11,50,50,51,47,58,6,73
338657,71,50,38,81,62,14,74,63,31,44
317762,60,35,63,81,66,60,35,7,23,43
55704,8,18,19,69,33,11,64,14,36,1
440193,42,20,39,12,16,55,1,59,26,22
60492,24,40,69,25,44,11,78,55,69,22
55297,34,6,45,5,19,88,83,88,47,14
54520,35,30,39,4,70,79,4,74,22,49
90324,69,83,51,10,15,54,68,83,78,15
54535,60,79,70,7,66,60,18,53,88,83
83605,66,32,55,13,81,85,66,26,73,56
890,68,47,50,85,41,82,64,9,86,38
891,0,40,10,80,49,44,33,72,44,49
57820,24,78,29,40,70,69,62,78,22,14
9133,18,48,42,70,61,5,4,57,60,75
892,74,69,58,88,78,20,10,13,14,65
595,0,78,5,82,34,82,6,74,74,38
894,21,15,48,0,84,70,43,6,0,8
23582,46,25,11,23,14,32,72,71,57,5
899,14,80,48,61,49,80,68,50,27,49
900,48,30,57,57,13,0,29,14,83,48
901,50,73,52,54,89,32,15,2,34,3
902,45,67,42,22,1,53,88,67,84,68
10983,40,16,16,44,38,82,4,57,5,21
54619,20,52,50,18,41,71,64,9,82,13
8812,35,14,9,41,57,16,70,8,47,1
57018,48,41,16,38,38,3,32,80,60,33
81669,65,58,2,75,56,86,11,75,41,23
904,74,30,41,44,78,10,7,56,9,75
905,6,29,12,26,50,6,43,71,6,24
219771,8,5,52,12,71,50,43,44,12,31
151195,69,11,10,80,23,30,33,6,37,34
9738,50,75,21,82,43,35,32,35,12,36
9973,6,59,78,8,25,51,56,28,18,5
54462,59,23,34,9,29,45,45,64,32,23
10576,7,64,48,8,84,32,72,66,44,8
7203,34,68,39,60,49,69,63,16,22,66
10575,6,59,12,84,50,51,43,10,6,76
22948,24,18,81,41,70,23,80,59,69,50
908,34,74,7,19,19,23,32,76,47,16
10574,88,13,72,11,50,48,56,62,6,70
10694,29,24,35,58,87,68,58,29,58,86
51622,11,29,77,61,50,44,24,58,52,34
221960,70,2,6,3,46,83,74,70,65,2
977,42,47,5,4,34,69,38,24,37,62
8763,8,20,28,25,4,69,32,59,35,22
4345,69,56,1,12,13,0,39,30,0,30
100133941,60,26,70,81,29,42,74,85,24,18
80381,54,20,9,4,16,39,70,74,35,50
23607,43,50,25,7,12,57,19,23,72,83
10421,8,40,9,38,70,54,68,8,27,49
4179,50,3,24,22,1,53,88,10,84,68
961,36,85,8,55,52,32,75,2,34,21
966,10,49,73,39,9,26,17,49,7,51
967,21,59,12,22,50,53,88,37,10,24
975,41,83,51,10,67,54,68,83,78,15
9308,8,18,61,25,38,17,70,43,35,30
4267,88,44,3,78,62,48,49,25,4,37
83692,54,6,47,60,5,61,13,74,44,22
81602,74,83,66,27,19,54,68,35,66,15
8872,49,27,30,52,11,73,82,17,56,89
8555,38,73,5,82,7,62,78,8,17,66
8881,0,17,21,57,0,0,38,10,10,48
8697,37,29,67,28,62,51,49,63,25,5
994,20,52,54,18,41,71,50,4,82,13
996,64,26,26,16,36,1,14,33,33,58
997,54,21,16,5,38,62,79,8,47,16
11140,72,31,9,55,51,67,12,65,60,29
55664,82,88,33,45,24,46,21,22,24,20
51362,54,15,82,69,43,35,40,43,47,78
998,75,69,58,27,78,10,78,13,14,39
8476,20,20,54,18,41,71,64,24,2,78
9578,25,72,36,1,22,2,53,52,87,7
10602,84,79,17,7,25,22,69,21,63,83
56882,66,9,44,46,81,25,66,26,73,56
56990,65,26,2,75,8,87,74,31,41,54
988,18,31,74,44,52,67,75,2,16,29
79577,4,78,19,41,70,23,80,9,22,22
113130,10,72,17,72,73,8,53,7,51,44
55536,85,17,57,17,76,74,15,10,44,9
55143,21,73,51,22,34,54,68,67,71,6
1009,0,87,45,48,13,62,62,16,49,36
1000,20,52,54,18,71,71,50,4,26,78
1005,74,42,47,21,21,49,26,3,80,45
222256,50,3,13,28,49,19,83,10,15,70
29965,20,52,54,18,41,71,64,9,82,78
10423,75,10,21,88,17,72,55,56,9,35
983,38,75,40,4,70,13,80,3,17,38
8558,44,69,27,27,6,63,30,11,87,4
984,72,16,74,55,61,67,79,89,38,33
51755,39,41,47,70,71,3,13,2,49,31
8621,2,73,52,38,84,74,15,34,49,36
5218,76,61,44,46,32,85,16,0,40,60
5127,10,72,2,75,8,87,11,51,41,54
5128,18,31,16,59,52,55,6,89,38,29
23097,11,5,10,82,84,44,30,66,5,8
1017,48,15,50,85,16,0,40,8,83,62
10263,74,87,9,66,76,27,86,13,36,35
1019,16,3,1,82,1,19,32,30,18,76
51654,8,31,5,35,34,50,63,0,6,36
55755,34,20,5,40,18,11,50,88,54,38
80279,31,86,4,6,8,6,49,75,41,0
1021,24,14,19,35,75,19,15,16,44,48
1022,46,64,1,28,50,50,39,3,86,30
1024,26,4,67,87,69,64,56,71,50,4
1025,68,40,9,38,34,35,62,87,35,78
54901,65,26,2,75,8,87,11,51,41,54
1027,38,74,7,40,57,16,78,74,22,40
1028,34,3,18,70,15,35,48,87,18,6
55602,31,65,4,6,48,28,37,20,75,26
91368,8,20,39,19,49,5,80,50,83,32
1036,8,55,39,12,5,11,83,50,47,40
50937,15,25,59,61,14,44,47,58,15,70
30850,44,54,48,27,6,79,78,3,36,39
8760,15,64,10,50,23,51,33,48,62,34
55573,24,30,52,82,70,69,50,88,37,40
9425,71,29,78,22,56,78,47,63,52,5
1051,18,41,47,76,49,13,63,80,86,71
1052,23,7,64,51,3,78,53,63,55,64
1054,28,41,65,44,49,50,80,89,38,66
10153,46,45,72,31,21,51,26,44,81,3
27443,45,67,42,22,1,34,88,18,84,68
27440,42,85,5,31,75,13,62,87,34,36
10658,4,15,18,12,0,0,39,0,0,48
10659,38,40,82,41,70,27,48,24,12,66
9620,7,75,62,31,51,67,75,80,34,3
1952,21,80,72,70,89,5,48,50,61,42
1059,45,38,14,71,89,44,15,18,61,40
92806,57,59,40,8,38,35,48,10,6,76
1060,16,64,59,28,43,62,39,10,15,79
1062,19,61,14,71,32,85,66,73,40,59
1063,50,21,18,54,71,32,63,58,49,40
64946,8,40,5,4,16,35,1,82,47,14
55835,52,74,29,19,44,16,7,76,36,19
64105,37,80,11,77,43,41,24,58,55,70
55839,38,6,69,5,70,69,83,82,86,38
55166,85,3,57,28,65,51,43,30,30,71
79682,56,66,88,89,68,15,57,45,70,55
201161,14,5,18,82,13,0,39,44,86,34
387103,15,29,78,84,62,70,77,23,25,5
201254,6,38,78,22,1,53,88,18,0,6
9731,4,52,54,69,41,50,64,4,86,13
201134,20,52,54,18,41,71,64,82,82,13
153241,8,21,82,38,33,11,80,24,35,32
57562,74,69,66,49,19,10,55,60,66,80
145508,36,1,47,59,52,61,4,87,22,75
9662,72,31,9,59,38,23,79,89,16,66
22995,37,64,38,79,25,6,72,62,25,5
22832,12,26,38,11,73,57,19,12,72,7
22897,7,55,39,12,5,50,6,80,12,22
9859,73,34,50,17,33,11,78,88,17,14
11190,0,64,79,53,49,38,29,6,0,48
80184,7,54,65,55,52,67,13,89,16,29
85459,65,60,34,75,8,46,22,22,3,54
9857,68,18,50,25,33,0,70,14,2,62
95681,3,58,53,51,28,14,56,27,87,44
80817,0,78,59,41,7,50,38,43,12,32
9702,75,69,66,27,17,72,10,56,69,62
285753,1,62,49,32,88,42,5,22,85,87
80254,69,64,24,54,50,50,15,50,18,76
23177,72,14,9,17,43,35,86,50,2,9
80321,68,78,28,38,16,55,6,80,83,35
84131,73,31,69,41,76,11,62,88,54,36
51134,36,41,65,44,61,61,23,89,60,49
84902,3,33,53,51,73,48,77,25,76,84
90799,25,50,67,37,73,57,49,64,55,44
79598,6,25,1,82,65,50,39,6,15,31
10390,38,87,69,4,33,35,78,78,74,40
64781,23,4,67,47,50,78,47,21,52,4
29956,70,28,34,86,27,46,22,51,24,53
79603,73,75,29,53,60,5,48,50,44,42
91012,42,40,18,17,71,82,39,14,28,31
253782,26,81,76,87,69,64,87,39,50,51
8824,69,83,19,57,71,54,68,82,54,32
1069,20,18,54,18,41,71,64,9,47,13
1070,39,80,1,70,89,17,15,10,37,48
29105,19,9,44,13,81,85,66,26,73,56
112942,68,20,54,18,41,71,64,43,82,78
57587,39,70,24,70,89,5,71,67,61,75
10428,44,69,58,27,78,10,10,13,66,39
1072,39,70,72,70,75,35,71,18,61,6
1073,75,68,58,27,19,74,7,13,66,47
8837,88,0,53,76,21,41,26,19,25,45
8545,35,74,7,4,19,16,10,80,22,19
84952,88,44,3,10,67,33,0,25,76,81
10668,68,52,54,18,18,82,32,88,47,13
10036,16,54,52,82,5,62,80,55,49,36
283489,51,35,6,67,63,60,35,22,20,63
118487,30,7,53,64,23,8,77,23,25,24
400916,63,19,20,52,88,68,67,68,85,69
51142,45,83,24,10,15,34,12,67,27,68
54927,31,45,4,6,48,28,37,20,75,26
131474,4,65,41,12,6,19,30,76,36,80
84269,4,47,9,38,41,35,6,9,36,78
84303,4,34,21,19,18,50,4,59,26,42
79145,38,52,54,18,41,71,70,82,2,50
1105,18,41,8,59,61,3,23,65,38,75
9557,38,34,9,12,49,23,83,76,86,62
1106,8,75,40,12,7,9,80,43,60,35
1107,87,50,53,7,56,12,65,7,51,5
1108,41,44,3,10,67,33,0,83,76,15
84181,8,18,50,82,76,27,83,60,83,40
55636,54,40,19,41,43,27,1,88,2,12
57680,52,74,81,40,19,11,70,88,86,14
80205,57,59,12,28,75,44,24,58,15,9
1111,24,78,43,5,44,69,10,14,19,16
55743,60,79,70,7,12,22,18,5,31,83
1113,34,78,41,12,19,13,6,43,86,9
1114,50,65,48,38,65,51,39,59,52,47
26511,36,54,81,55,44,9,79,78,17,16
66005,57,3,50,50,75,34,39,10,15,9
1119,34,10,5,60,34,9,4,6,49,75
1121,51,50,64,75,73,45,8,19,3,7
1122,4,87,82,35,33,39,6,74,30,62
5119,4,83,87,30,67,80,63,50,71,15
57132,34,6,29,5,16,19,70,24,35,35
27243,34,87,7,5,57,16,10,88,17,35
25978,6,29,78,84,54,70,77,71,39,24
51652,71,77,73,42,73,78,49,19,52,73
29082,20,52,29,5,41,11,64,82,82,13
128866,52,47,7,41,16,16,1,78,17,40
100307126,2,75,9,82,5,0,38,72,35,12
51510,30,11,10,80,21,49,26,30,0,45
91782,74,1,58,27,78,20,7,35,9,80
1123,18,16,65,44,52,67,23,57,48,49
1124,84,63,70,7,66,12,18,47,31,10
26973,45,59,24,22,54,53,88,18,84,68
11261,34,17,59,17,1,74,29,72,10,16
91851,34,78,69,66,38,79,70,8,36,14
1138,20,18,54,18,41,71,64,9,82,78
1140,50,31,1,69,76,29,12,14,26,13
54921,45,59,1,22,1,50,43,50,18,68
26097,20,52,54,18,41,71,64,74,47,78
1147,25,72,64,11,22,2,56,63,64,44
91612,50,64,42,70,60,44,63,18,2,32
9391,62,35,75,67,63,60,35,1,88,63
57019,21,34,13,54,13,0,13,72,30,9
148523,24,78,42,0,71,54,80,3,44,42
10519,21,38,52,48,43,17,43,4,37,6
10518,44,29,38,84,85,63,30,21,87,4
51550,54,6,61,18,57,55,48,14,2,78
9541,54,74,89,25,57,16,39,76,19,50
1153,11,45,79,31,50,32,39,30,34,34
55847,8,34,9,30,49,13,63,14,5,66
493856,4,18,39,85,18,71,40,4,2,13
10370,6,5,12,61,1,51,29,30,15,71
26586,35,30,7,25,38,72,10,3,42,40
150468,29,12,20,63,77,68,84,46,46,17
10970,50,21,54,57,18,51,50,9,82,66
9793,85,80,57,28,50,17,39,55,54,32
1152,20,18,19,69,18,39,78,74,36,38
51192,21,4,12,26,54,6,56,63,18,4
1163,21,83,24,54,49,35,71,14,69,30
1164,11,80,11,77,50,44,72,66,37,70
23332,3,86,36,47,50,6,72,62,57,64
23122,74,56,47,88,17,20,55,56,9,80
23155,73,18,19,40,70,9,80,74,83,50
1182,4,42,7,40,44,39,78,82,26,14
1184,16,17,82,30,84,0,83,0,30,40
9069,38,56,29,66,44,82,83,60,47,38
1364,73,80,47,59,13,9,1,59,17,49
9074,39,78,21,70,43,35,48,67,61,30
56650,15,40,87,61,5,63,30,44,15,31
1047,76,61,60,65,32,85,16,26,8,60
1192,4,75,87,35,60,62,70,74,44,62
25932,21,38,10,77,49,44,72,44,62,24
9685,30,25,11,33,50,44,77,37,18,5
6249,18,48,8,59,61,67,4,89,38,75
25999,23,63,64,11,22,8,49,31,55,4
1195,53,69,58,66,17,10,55,56,14,39
1196,4,31,5,85,33,23,40,24,27,22
1198,86,71,23,62,80,77,60,79,79,57
57396,0,47,21,48,5,9,1,24,83,42
79789,14,30,9,19,43,29,13,24,44,79
1203,8,15,87,25,49,27,63,59,28,50
1207,31,84,4,6,48,28,37,75,75,26
9575,16,61,59,71,32,17,66,87,8,60
10978,42,75,29,40,5,88,70,74,19,40
8192,53,69,66,27,78,20,55,34,14,39
1209,80,76,20,24,87,52,85,17,56,61
81037,42,18,82,69,71,62,86,89,22,16
10845,68,78,89,69,76,19,83,9,42,13
63967,33,81,83,39,9,26,74,49,50,51
22883,73,56,18,85,6,29,62,35,17,76
1211,54,74,7,40,44,16,86,74,17,40
1212,48,31,28,69,4,80,7,8,0,1
1213,41,44,3,10,67,33,0,83,76,81
1191,30,5,10,47,14,30,24,37,6,34
23059,25,89,25,86,22,57,3,70,72,7
55907,75,87,58,48,17,72,55,34,9,66
134147,16,25,11,54,50,38,24,10,15,70
152100,3,57,53,51,3,2,45,47,4,84
56942,40,14,5,5,57,55,50,82,35,78
80790,20,18,69,25,41,71,6,4,82,13
51727,71,51,10,64,54,30,52,71,39,24
84319,73,18,47,4,4,13,70,43,22,78
123920,75,10,58,66,17,10,7,13,66,80
54918,9,51,64,51,54,30,8,36,39,24
112616,62,35,6,20,27,7,46,33,1,77
152189,68,14,87,85,57,82,70,4,83,1
23070,7,85,62,8,84,32,24,55,34,47
55783,52,70,42,85,49,5,48,59,44,6
7555,44,69,58,49,17,63,55,56,9,65
55748,42,1,77,59,16,79,48,50,27,32
255919,36,16,65,59,61,61,62,16,16,21
10175,4,38,19,85,18,27,50,8,86,14
29097,21,67,12,22,54,17,43,10,10,76
22866,28,31,13,53,57,35,38,80,74,31
154043,11,64,1,54,38,17,63,11,15,42
1265,74,87,66,66,19,82,32,88,66,19
1266,82,28,71,9,30,59,20,46,32,53
23019,68,17,13,25,7,74,1,0,30,79
25904,53,69,58,88,17,20,10,56,66,80
4848,76,61,55,46,32,85,66,26,40,60
4849,45,67,24,71,25,38,48,18,84,31
4850,75,56,21,27,19,72,13,78,14,80
57472,71,4,17,42,62,47,77,5,25,0
246175,4,74,81,40,16,29,40,8,47,14
29883,35,56,9,41,70,10,55,16,42,80
9337,35,31,41,85,19,79,55,13,66,39
9125,54,55,57,57,1,19,33,72,10,42
1267,31,84,4,6,48,28,37,20,75,26
27013,69,73,51,0,67,54,80,67,69,42
10330,40,30,28,53,17,79,50,14,83,78
10695,57,55,57,84,50,53,88,10,15,8
25927,44,74,48,47,6,63,30,11,87,4
163882,36,31,65,55,61,61,75,65,38,29
54875,61,66,26,21,75,15,57,45,80,47
26047,21,7,38,22,56,6,77,71,39,24
11064,84,45,78,79,65,6,24,23,64,73
55744,45,67,38,22,25,41,88,67,61,6
28958,29,27,33,58,77,81,82,46,67,87
493753,75,30,47,40,4,88,80,76,36,47
388753,41,44,51,10,67,33,68,83,76,15
65260,7,5,59,50,84,62,26,80,6,3
80347,57,65,77,12,65,82,1,3,19,66
9382,87,72,53,1,8,57,65,7,41,0
22796,57,53,82,28,84,74,39,30,30,47
83548,31,84,2,75,48,86,52,75,75,26
25839,73,68,9,88,76,10,7,3,42,36
10466,48,40,61,5,57,69,10,4,36,22
57511,74,87,7,27,19,9,55,34,14,65
8161,8,38,42,21,17,72,78,59,80,66
80781,74,69,41,49,78,72,10,34,14,80
1278,86,71,23,62,80,26,60,79,79,57
1280,76,61,69,71,32,55,16,14,54,60
1282,16,15,48,57,76,0,68,30,12,71
1284,36,1,21,60,60,35,70,35,5,66
10087,35,10,82,27,1,50,10,4,10,6
1287,40,1,39,70,61,5,4,55,60,33
1288,43,50,70,7,56,22,65,7,21,83
1290,85,59,48,28,65,50,15,72,6,76
1291,69,38,77,41,7,9,68,59,19,66
79709,54,74,45,4,70,16,13,82,36,19
150684,35,1,16,69,19,23,59,60,35,80
51397,76,61,60,46,32,85,16,26,8,60
51122,87,72,67,11,29,8,65,5,51,18
23412,16,67,59,71,75,76,15,18,8,38
54939,34,38,29,5,70,29,6,14,2,1
28991,87,50,67,28,54,8,49,62,52,0
170622,41,83,51,10,67,54,68,83,78,15
149951,16,17,57,57,0,74,29,0,28,79
54951,46,13,72,50,6,63,77,23,6,4
29099,20,52,54,18,41,71,64,82,82,13
1312,85,5,52,17,50,80,48,83,76,30
1314,75,56,58,49,17,72,7,60,66,80
1315,71,4,67,11,73,78,65,5,51,0
9276,68,34,29,25,38,71,70,88,26,66
11316,65,60,2,75,8,87,11,75,41,54
22820,20,52,54,18,41,71,64,82,82,78
26958,12,50,34,86,29,87,53,47,24,53
55352,20,18,87,18,41,71,50,9,47,78
9318,43,50,63,7,73,8,52,52,51,10
8533,20,78,89,5,41,71,59,9,35,50
51138,88,44,3,10,3,48,0,25,4,81
10987,38,73,41,17,13,35,13,0,28,12
10980,4,75,16,59,75,17,71,50,69,32
50813,62,2,68,32,42,73,46,22,45,53
64708,47,36,6,9,74,36,46,33,89,2
10920,71,25,25,37,22,78,19,23,62,73
150678,18,16,65,60,61,61,79,57,16,29
22818,38,34,69,41,16,35,32,24,54,62
51117,66,9,44,65,39,85,31,26,53,56
84274,30,25,53,77,50,78,52,23,64,44
51004,6,25,42,47,75,51,24,62,6,47
10229,54,21,19,4,41,82,6,78,54,22
57017,40,31,47,44,7,27,13,78,74,21
23603,74,69,66,27,6,20,7,78,14,65
23406,50,10,18,12,33,82,63,72,35,35
1353,80,62,30,52,58,46,51,22,46,27
84987,48,75,9,82,7,11,6,87,2,42
1355,20,30,29,18,18,71,64,9,82,13
51241,10,63,25,74,74,12,65,36,68,18
10063,57,65,82,30,4,19,15,3,54,14
90639,38,74,29,35,5,88,40,43,69,1
116228,61,22,31,89,83,15,57,45,33,55
1327,38,18,69,69,7,11,70,87,82,1
9377,85,29,78,28,14,70,63,30,18,47
1329,6,59,78,50,50,41,47,37,6,34
1337,54,40,45,41,57,88,32,8,26,14
1340,72,41,65,19,61,35,23,57,5,36
1345,18,41,62,44,61,3,23,16,48,75
1347,73,78,16,25,18,11,6,87,54,13
9167,11,16,10,80,52,41,33,89,5,75
1349,28,11,10,80,23,30,33,6,5,34
1350,15,25,67,28,25,6,47,12,52,70
1351,35,75,87,25,60,88,78,34,71,79
1362,52,87,29,38,76,11,1,76,36,16
1363,45,67,42,53,1,50,63,18,17,31
80315,31,84,4,6,48,28,37,20,75,9
8904,68,40,19,4,60,82,40,60,86,14
8895,8,6,89,35,34,27,7,78,60,62
144402,54,55,21,4,76,39,39,50,26,30
55313,19,9,60,65,53,76,76,26,73,60
53981,15,0,67,76,21,49,26,72,15,45
51692,74,69,58,88,17,20,10,34,14,80
54973,86,71,23,62,80,77,25,79,79,57
10898,0,17,57,17,84,0,29,0,28,49
11052,37,59,12,26,14,6,77,37,51,5
79869,40,17,10,12,7,23,29,0,10,42
1376,34,47,69,66,18,72,59,43,44,62
54504,18,16,74,60,61,3,23,35,38,29
56265,20,20,19,17,71,23,70,9,69,14
1381,11,65,18,8,65,50,39,44,12,35
1382,72,41,16,55,52,3,1,89,48,75
8738,54,59,77,57,65,51,63,8,15,48
57585,68,52,19,85,16,71,64,43,86,22
51185,47,60,49,36,24,89,74,69,89,77
27297,36,41,74,60,51,61,23,16,38,21
1385,50,65,1,61,65,50,63,58,15,42
10488,2,53,54,57,16,44,39,8,12,78
64764,21,29,43,61,0,63,72,11,0,8
148327,18,16,74,77,52,61,12,65,48,21
1387,45,67,24,0,1,53,88,67,12,68
