	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3751	0.034219127726567725	0.02525409064615929	0.02303495406179895	0.02523603744994685	0.004839096295735707	0.019254585739802838	0.03893552864222416	0.005563427459963154	0.02882497755597157	0.024159591046518148	0.013060031021918508	0.04121071864300052	0.020952018866543354	0.021206607966624755	0.01968104256722025	0.04528406387736636	0.010246669036348263	0.021588631840056462	0.003337742431885822	0.00459859350405955	0.052625649618606454	0.011122087823312919	0.015361644120406772	0.029820048376634906	0.026705328832474985	0.025750045248195862	0.0031443172086208005	0.020188093855751436	0.026761519174456763	0.005847885956586977	0.008262837980115487	0.03666236461449372	0.012383167854108113	0.053703571104783195	0.01608922611528342	0.007993023471690818	0.005669833691741297	0.039683850477753656	0.03526384154191229	0.004841500303977857	0.03782479622413131	0.062002530103770555	0.016800803608189304	0.023656490046978746	0.006196774090927535	0.01001225173145037	0.02636717552073451	0.014049784388384999	0.042467627104974384	0.031202043381098096
91977	0.021963536520855805	0.024645662772048375	0.007983970973228244	0.022931971206403712	0.00931781788753107	0.014187397185238506	0.013181818403317256	0.025652037076952895	0.025305211099395156	0.015999523972345858	0.009693965458561386	0.025486065200106194	0.04897388517870914	0.05000843875663988	0.021455141431924455	0.017285816060288	0.03264770133642222	0.025386885804100544	0.03335627270680667	0.004667458986246398	0.010690867968965838	0.0053278910174343955	0.04023869836448305	0.0018268163710492078	0.00899773237067097	0.03101072727803669	0.03969199216941342	0.06350868472976832	0.004741155021627515	0.022264731240712893	0.015514816008925734	0.02613992483759837	0.008153464528184131	0.019394299112996026	0.06994045323392932	0.009311768622541645	0.007615487225119796	0.01216087463588376	0.021795891805418244	0.025529593211598176	0.026189745255895923	0.032484443191305654	0.010244344970088854	0.018634268138026606	0.013112277777259172	0.008680356756024403	0.031775079206250695	0.007473453978603078	0.02148078646939921	0.0179303577657218
90102	0.0060719976364258165	0.04090077644395696	0.011970848060827535	0.02358077853175873	0.01070724130663151	0.01718225443349428	0.011724408440565078	0.012185774093925154	0.013202179057331209	0.057237725144492206	0.007770302055773167	0.02566588057042387	0.015155145869409383	0.016407737356396467	0.03344754006177671	0.029005570403668426	0.015276938038278436	0.03970411350441689	0.022727627753800536	0.01757042793339419	0.0241834257868166	0.007840020046376198	0.014714331878877275	0.011822921170879973	0.023863464122716973	0.025433896245283156	0.050101345512589116	0.04376322349402148	0.05436971846819154	0.05390584789114487	0.02284699149872649	0.033857391889262005	0.0061376318737498435	0.03510492445964026	0.04239208149600808	0.003626150202207299	0.0053737500677143515	0.007334379766586878	0.01657048400552791	0.04079702685512709	0.019792041286176308	0.012285867136971424	0.0059485679363613575	0.04246751192331578	0.0039701088379693	0.010624540011928032	0.032841668199172676	0.012704036010998664	0.024284723165754866	0.028113230758675743
3636	0.04832030288012126	0.010281518639810878	0.0244592039253707	0.04529670797403551	0.01639017947663738	0.028924217539808547	0.03748753869734142	0.039189730174548174	0.020788126463554768	0.004704633925210885	0.005791330279033005	0.013988190522202277	0.031575962238805155	0.028809673187387818	0.021246723236095284	0.007658561441772609	0.011675994815030245	0.009307650284134647	0.01013858188966485	0.007958365898338444	0.021473817461748788	0.0076278939267863735	0.012644960739820561	0.019700294608062077	0.006399125513870543	0.01861075999162272	0.029591803711801954	0.050527079754335444	0.017051991335874185	0.01861845213894802	0.006861171364825925	0.04386182284812967	0.005898614564215722	0.004173442803093898	0.021229023292710404	0.009930235736634683	0.007719251410723808	0.04898437909149312	0.018733625156431767	0.05667764015944163	0.006941217375033024	0.0388773041231225	0.006339458592134788	0.008309373737485476	0.014448454780640812	0.007241835662953711	0.0275960876838981	0.009983451985776938	0.01748104784841892	0.04322342807260078
54726	0.038845703202637666	0.010661180539197465	0.028744949050713772	0.021520856114584912	0.023878879553855616	0.005151646752900155	0.047900330884074686	0.016980355425615865	0.0511856560148556	0.008509280303272962	0.0070813855529339	0.007972537104815334	0.024457336796665015	0.039819113783211055	0.007687757084554494	0.029395526256892172	0.04544711373893652	0.007916028846420519	0.03460078261600413	0.0071309922463722265	0.03214813420876732	0.0066415727703610155	0.017908302331389955	0.021941169079449763	0.00780656218013064	0.014157305440948937	0.007045303647112148	0.04517924622698132	0.004053221236828491	0.028872924415991534	0.006456574888548005	0.012837030620499162	0.013251358709078667	0.014750614271584363	0.025774445230388517	0.013011461718196221	0.018056404453996873	0.02707475950740721	0.01601388580980637	0.0181162115330034	0.046920504985931456	0.015042713654057816	0.010803752655753696	0.023818269082702553	0.0060444938205847796	0.005747266716002253	0.01903301095804309	0.008652294466319236	0.0321845511447469	0.008153708603457077
54532	0.04089617880001218	0.021949989677475554	0.00913775390772286	0.008857746009367463	0.02296512395686806	0.023149954555986126	0.054928334974242835	0.011780379115368774	0.012029768515081272	0.0049778084717329064	0.007449657644509423	0.03935242298768574	0.055134899364656646	0.019103881508439252	0.05812850036975409	0.06740193689201766	0.017753969141261063	0.018183159799003996	0.06238040874503286	0.004177170216309835	0.007392333659036542	0.0038801195418491263	0.017644734320640284	0.04020491781209844	0.030622988712457343	0.038965937447197244	0.03337129379149773	0.04052263026494775	0.01766653039985942	0.01080953553649306	0.02786149564841676	0.007659174183479447	0.010417210785255303	0.004310585804644357	0.03284720196139936	0.010741956147247789	0.010560314924759626	0.003841661207711743	0.016530317503530463	0.01175418289064112	0.013408305858765089	0.016440293609066632	0.017400556159774684	0.006298391855782166	0.0049483388459553275	0.008905827313773308	0.022103393570281266	0.019107775619203207	0.017428345727452107	0.06185908799712565
29761	0.018420390673024072	0.030703708455718202	0.041099819117621485	0.011621423865668926	0.004811273090937617	0.006616146669269953	0.07036101148719646	0.012806082540258305	0.07525744509247735	0.003519798812793768	0.018978993800941753	0.0030924486839060262	0.019899775710147113	0.028592105899306955	0.02145314969980613	0.03576429069196807	0.0440682676020688	0.04320794248663411	0.0060837625017478945	0.003915653394650747	0.004436548806068111	0.011301953728023572	0.023913488116521848	0.019227224678819536	0.02024999117976177	0.009207214206749952	0.05034639295479025	0.012021258558579674	0.023906094095669083	0.03225133084758851	0.03226883620451177	0.006076854991532754	0.01693158511573464	0.02501014098381089	0.007161089812370719	0.017538608267874477	0.014214395755709193	0.008676268198236047	0.028402479972885437	0.029754122049910594	0.03220383977927577	0.02578770799827969	0.009147943540902934	0.011289788667801984	0.025249814641345885	0.004092664001562572	0.044471701776665415	0.008784704703253291	0.007149430451160011	0.03071499659384409
10645	0.05699076504597165	0.014849784639310684	0.009465069402708056	0.01857368182136895	0.01717688606375393	0.018583501341533547	0.038683176233161115	0.01892201461398696	0.025537324771706088	0.01963475520714345	0.009613093532855242	0.0471495246412343	0.024248558822946444	0.035264610715939414	0.008110452577222996	0.020436976552500895	0.020327932322835602	0.03698296022269168	0.04913086512778034	0.011001342899468377	0.015699243771965955	0.011697043702568848	0.04603199861947765	0.037384712302542124	0.03770358475255479	0.005709435857736804	0.06100633052847904	0.03278570163534465	0.025617067303002863	0.031301934334013994	0.030016089020943236	0.02937799832317862	0.014439468463891499	0.006314870662685225	0.007012524149929725	0.009944439423915612	0.012646821360884467	0.014541107641734198	0.028571666659654882	0.01434755645984921	0.03649061005504943	0.030018253502426706	0.02261459572071649	0.04300160116466372	0.009806177758254972	0.006490916943803868	0.01826607017226296	0.0054057952547387125	0.05893475080522633	0.01828996133403685
26100	0.06798795981833652	0.021902969595519017	0.03654085031431928	0.050955876555526226	0.02543246338839484	0.021228267969297335	0.005875930457151552	0.0045965824123302395	0.02506525617859703	0.015020461068348387	0.01985777178122415	0.04254369094541441	0.02094708087434229	0.008514028417517448	0.04917634430345648	0.05769041166116487	0.03249686657505577	0.01465824101712441	0.024057658058094185	0.017242931672616257	0.012658008179598999	0.013827619653461699	0.05337121267391823	0.0321945267861398	0.028923615625383935	0.01569395102533529	0.010743553645546456	0.041411202408908554	0.036778722372362564	0.012243245481542497	0.030575117467159747	0.013933127500404844	0.03104823728280976	0.05809434635272582	0.03747610642962181	0.005778492373784698	0.0051804036806574845	0.005637193158303508	0.010103110834702394	0.016521233857526754	0.010543601154616642	0.017060385445323477	0.012541244760484327	0.015718295592489016	0.007591485235955944	0.01593121418960421	0.015511562638016948	0.0037808980511969035	0.030708521522791157	0.054105600384512266
65125	0.02652833202952668	0.003260688460823856	0.025905185195470203	0.014963488332279352	0.0347651855820629	0.0493363670082554	0.05325774051374875	0.011671661736600196	0.05002234560269619	0.03079119361429174	0.015322284271106818	0.05024376835769681	0.07983324583942662	0.02889385116379806	0.005316840365225332	0.05441670085655994	0.014341569602396829	0.008417631603093697	0.004302319625687476	0.013362362238344621	0.019068696951438487	0.008486679110125584	0.024653915581034427	0.004257052407144377	0.01257700877484798	0.023059901121513328	0.054491953893166835	0.0144911510646754	0.037694393772160134	0.005813364959928922	0.0108597313669073	0.010531390519643895	0.022222962273782478	0.010470998132541385	0.023146306595419837	0.009335194587026968	0.00824684486902981	0.03304579963771727	0.028465546665307727	0.02302877528681387	0.005094348053042054	0.012592846903400708	0.006602792650846107	0.011288887670100268	0.011448799998581767	0.01233106730642725	0.018504733439998425	0.011013588436139884	0.04362755424685722	0.015756774861770243
51547	0.05748913970567705	0.038501449098769375	0.010154960177629015	0.04976988814203393	0.021532861003062852	0.026755825330536286	0.07550237282953402	0.026402677567291703	0.00600693533462901	0.0049754241819010385	0.0043410596883630085	0.016961456757100528	0.01527469227375348	0.012909568122370242	0.016142903362330565	0.013869001103641395	0.00902469413285043	0.010989970650674216	0.017913274308899132	0.009734551247905586	0.02081442075165646	0.010181034896213512	0.007851743424186385	0.040572682150156816	0.041822995365302755	0.03589368798208539	0.027156410847399053	0.03842593109311572	0.01768035375134339	0.030676965834236927	0.020968397433294976	0.020169862899639998	0.016397446032236293	0.009709224984646084	0.007761142378484299	0.008645848501637805	0.016288058905714595	0.018197368580895573	0.009046365838929978	0.017390817952388084	0.0398279139176103	0.034123861935117045	0.011976747161232747	0.0054312278609649975	0.009138717862306862	0.004950800936136343	0.04695087407577507	0.010411609949103612	0.03750586727916569	0.015668039283953474
5565	0.027242670620552373	0.01497905451253051	0.05496333201045933	0.004744867800870059	0.03765419735758699	0.018710910055994647	0.005663076441250739	0.026835204160479676	0.04082129841302331	0.014263881442458371	0.013462699400184616	0.03270604251395634	0.029576472958218247	0.031414161653932654	0.023513895248866507	0.033326928105017514	0.03229557714038059	0.02289776324534645	0.036560428117186315	0.024593826941829065	0.01397490183151582	0.005445521292102673	0.022900237150044862	0.023504233728397207	0.02214947371073895	0.034846533534958625	0.026791008596396517	0.014906813859280298	0.003522572404341229	0.023375948637634827	0.04808061517961776	0.03137237659284822	0.017169995065710736	0.011339282107055634	0.054981691104485926	0.005703180071160107	0.005554080521174052	0.02887518552261173	0.04803991243002386	0.008256998307064091	0.010565545903544566	0.02391958747642842	0.004607207043647021	0.04056646605365803	0.007172625201731595	0.0041546994551416435	0.02412562295140562	0.015454823373348862	0.03904634199826423	0.03263594970565319
57159	0.008196514064653711	0.01965217621245212	0.028065675220131814	0.022574590627820256	0.011243625190758147	0.04391868620859661	0.007899830153624866	0.04044763919816433	0.0260550294247849	0.02790177028728752	0.007957211526880585	0.043518741216653785	0.00820618874754273	0.015285227022094111	0.026554490779142573	0.03147247339679941	0.014480552026606466	0.02500482002079484	0.016874079613288653	0.0077938578981759975	0.006013820250238414	0.005320163106441144	0.018932570037785278	0.04258625614262024	0.006870339331347515	0.03943166344427944	0.05647075329697303	0.048304583148177226	0.027383895697252816	0.01755444249842798	0.010490425817352728	0.00921020564697975	0.004470177034957271	0.04684500943058817	0.014683720662065101	0.00886444553517593	0.014794176087679084	0.037419244995575154	0.021374074756308783	0.006057419045844815	0.025542632985449756	0.054739765494755656	0.005060630681492075	0.02996811706505833	0.020731407357057446	0.007537144750237696	0.005803792711425296	0.005466588462815024	0.0513160324695551	0.0229645058266838
8452	0.015667531889001707	0.10248310773073524	0.0041492265585309765	0.016455976739214107	0.01724610424779637	0.04870172665683234	0.022552842116513754	0.02155206631474157	0.0291018098190091	0.015852443333262998	0.01787011598523582	0.06306792653242517	0.07145607257039675	0.011839463863239877	0.011385902022774756	0.012068135111752084	0.02321860107489442	0.010127941465896946	0.0258381195548156	0.008782085433723212	0.05585629957460726	0.003706299629763747	0.0135051991304315	0.030230166177353857	0.046049232169996075	0.03592040433413239	0.0229777843816797	0.009649099690875195	0.013306078582069265	0.009373666452609189	0.03473147281148564	0.018170586708260415	0.017374185867172022	0.017441443663060364	0.0185593491513368	0.01215225043533176	0.003994344080646276	0.021393170577812936	0.031401542535205426	0.025025122213434222	0.014651901282259546	0.03183236430190196	0.003878370952508437	0.016921277101342138	0.009725623157387649	0.00627233625627686	0.03928793093116676	0.004266361878409557	0.014176943377925936	0.02623557188037372
